genes_49_78_12_38_83_50_4_33_12_63_29_47_7_21_20_97_28_0_19_37_39_24_46_23_65_57_74_72_0_66_85_59_70_9_37_76_28_98_34_68,3,0.11296046719582124,384.4849353323427,49,78,12,38,83,50,4,33,12,63,29,47,7,21,20,97,28,0,19,37,39,24,46,23,65,57,74,72,0,66,85,59,70,9,37,76,28,98,34,68
genes_53_78_90_48_68_37_8_37_0_90_17_16_2_92_19_99_86_5_36_37_100_16_34_34_65_59_23_87_48_2_94_63_40_35_96_50_35_78_19_64,9,0.11645832851274242,385.77669370928055,53,78,90,48,68,37,8,37,0,90,17,16,2,92,19,99,86,5,36,37,100,16,34,34,65,59,23,87,48,2,94,63,40,35,96,50,35,78,19,64
genes_68_69_76_24_94_26_90_30_33_67_30_87_2_35_50_99_86_9_0_13_84_26_20_64_48_9_71_87_4_30_90_59_95_72_48_44_37_100_34_34,6,0.10727902390364606,386.7299383516625,68,69,76,24,94,26,90,30,33,67,30,87,2,35,50,99,86,9,0,13,84,26,20,64,48,9,71,87,4,30,90,59,95,72,48,44,37,100,34,34
genes_5_58_29_24_82_26_90_30_33_81_30_87_2_98_15_99_91_59_0_40_70_11_32_28_100_59_54_79_5_30_72_71_35_29_76_48_37_86_34_72,7,0.11039763533841206,390.65692840845924,5,58,29,24,82,26,90,30,33,81,30,87,2,98,15,99,91,59,0,40,70,11,32,28,100,59,54,79,5,30,72,71,35,29,76,48,37,86,34,72
genes_16_78_75_23_97_21_68_32_0_12_37_95_7_35_5_67_38_0_65_37_93_1_31_63_38_66_50_75_77_44_91_69_94_28_40_36_92_100_40_36,6,0.10097706929965355,394.073409601332,16,78,75,23,97,21,68,32,0,12,37,95,7,35,5,67,38,0,65,37,93,1,31,63,38,66,50,75,77,44,91,69,94,28,40,36,92,100,40,36
genes_13_70_37_74_100_41_90_34_80_17_26_72_2_7_17_75_81_7_66_21_62_9_56_35_56_29_37_87_21_37_74_57_90_9_48_96_28_22_52_64,3,0.11744804907179703,395.2175180083961,13,70,37,74,100,41,90,34,80,17,26,72,2,7,17,75,81,7,66,21,62,9,56,35,56,29,37,87,21,37,74,57,90,9,48,96,28,22,52,64
genes_14_13_53_0_82_33_26_32_94_54_24_16_2_35_32_15_22_9_9_30_81_86_62_99_65_14_71_27_0_38_95_70_7_27_96_3_12_9_47_70,6,0.10977448889877343,395.48451986891286,14,13,53,0,82,33,26,32,94,54,24,16,2,35,32,15,22,9,9,30,81,86,62,99,65,14,71,27,0,38,95,70,7,27,96,3,12,9,47,70
genes_14_66_31_19_88_45_90_30_62_66_15_37_5_42_1_65_82_73_0_37_70_58_32_65_56_57_22_87_0_78_76_20_61_32_48_39_28_91_47_74,4,0.11842055290008487,395.55724260380765,14,66,31,19,88,45,90,30,62,66,15,37,5,42,1,65,82,73,0,37,70,58,32,65,56,57,22,87,0,78,76,20,61,32,48,39,28,91,47,74
genes_48_52_96_3_83_41_60_73_77_49_34_16_2_39_32_16_22_8_68_27_81_0_31_46_91_36_34_82_0_80_89_24_66_72_96_42_91_79_27_37,5,0.12095646645211929,399.9186663210742,48,52,96,3,83,41,60,73,77,49,34,16,2,39,32,16,22,8,68,27,81,0,31,46,91,36,34,82,0,80,89,24,66,72,96,42,91,79,27,37
genes_64_74_45_15_92_87_87_37_95_47_29_60_1_8_21_62_24_72_62_20_100_75_78_11_71_37_71_30_4_80_85_41_98_22_69_52_28_5_47_65,4,0.11576951321698004,405.1028580142741,64,74,45,15,92,87,87,37,95,47,29,60,1,8,21,62,24,72,62,20,100,75,78,11,71,37,71,30,4,80,85,41,98,22,69,52,28,5,47,65
genes_12_16_41_27_96_26_44_34_97_55_71_4_4_77_73_8_88_11_9_12_93_26_74_35_80_39_82_77_44_72_93_17_78_30_41_58_39_100_59_36,6,0.11458070913288902,408.8408083895085,12,16,41,27,96,26,44,34,97,55,71,4,4,77,73,8,88,11,9,12,93,26,74,35,80,39,82,77,44,72,93,17,78,30,41,58,39,100,59,36
genes_59_1_76_38_95_92_18_35_6_81_47_90_1_14_0_13_25_75_19_34_86_95_46_23_80_58_82_83_4_69_89_20_96_76_33_44_26_96_47_3,6,0.11550167364081997,421.4070410126989,59,1,76,38,95,92,18,35,6,81,47,90,1,14,0,13,25,75,19,34,86,95,46,23,80,58,82,83,4,69,89,20,96,76,33,44,26,96,47,3
genes_10_1_75_38_95_38_54_36_97_63_19_89_2_13_7_39_90_6_0_34_86_95_46_23_80_58_93_83_10_73_85_37_35_76_33_33_16_96_47_47,7,0.11797884945947537,423.5935674892591,10,1,75,38,95,38,54,36,97,63,19,89,2,13,7,39,90,6,0,34,86,95,46,23,80,58,93,83,10,73,85,37,35,76,33,33,16,96,47,47
genes_13_71_16_45_99_13_44_34_80_55_77_46_4_77_0_65_99_7_87_48_93_100_74_35_80_61_82_77_4_72_95_87_76_37_40_44_39_54_39_71,10,0.12569204197972783,425.6415033472857,13,71,16,45,99,13,44,34,80,55,77,46,4,77,0,65,99,7,87,48,93,100,74,35,80,61,82,77,4,72,95,87,76,37,40,44,39,54,39,71
genes_10_2_100_24_95_43_9_5_97_56_19_41_2_13_7_34_95_76_73_33_70_86_74_36_75_25_66_81_37_72_85_69_35_99_58_51_16_91_35_65,4,0.10926203758358408,431.5308395575034,10,2,100,24,95,43,9,5,97,56,19,41,2,13,7,34,95,76,73,33,70,86,74,36,75,25,66,81,37,72,85,69,35,99,58,51,16,91,35,65
genes_53_2_55_48_100_2_8_39_0_60_93_60_2_96_20_65_84_45_5_37_76_95_46_30_65_14_34_81_38_73_96_80_35_35_96_13_16_100_47_65,7,0.12697358367642864,432.20081683034357,53,2,55,48,100,2,8,39,0,60,93,60,2,96,20,65,84,45,5,37,76,95,46,30,65,14,34,81,38,73,96,80,35,35,96,13,16,100,47,65
genes_13_16_41_45_96_35_54_34_80_63_71_16_2_13_7_39_90_56_47_12_86_59_74_35_66_35_50_83_10_72_77_37_37_26_58_33_16_82_35_51,4,0.11688089390321812,440.76084090497466,13,16,41,45,96,35,54,34,80,63,71,16,2,13,7,39,90,56,47,12,86,59,74,35,66,35,50,83,10,72,77,37,37,26,58,33,16,82,35,51
genes_53_78_47_52_93_26_19_39_24_99_21_60_0_96_16_70_85_45_100_37_86_21_46_40_80_14_34_84_0_80_94_84_30_73_96_50_26_72_47_8,4,0.11614402782927533,446.512945522637,53,78,47,52,93,26,19,39,24,99,21,60,0,96,16,70,85,45,100,37,86,21,46,40,80,14,34,84,0,80,94,84,30,73,96,50,26,72,47,8
genes_69_57_34_89_82_26_99_76_79_56_28_16_1_21_47_14_42_0_76_67_100_96_25_93_41_61_72_85_77_37_88_37_16_29_69_46_25_91_14_52,1,0.11316129200840538,446.83311339457134,69,57,34,89,82,26,99,76,79,56,28,16,1,21,47,14,42,0,76,67,100,96,25,93,41,61,72,85,77,37,88,37,16,29,69,46,25,91,14,52
genes_72_67_34_89_78_26_99_34_79_67_77_16_2_26_19_65_38_59_87_48_100_96_59_96_41_61_82_77_77_79_90_37_16_29_40_44_25_54_39_65,3,0.11836558939069908,454.12715905729493,72,67,34,89,78,26,99,34,79,67,77,16,2,26,19,65,38,59,87,48,100,96,59,96,41,61,82,77,77,79,90,37,16,29,40,44,25,54,39,65
genes_21_68_90_37_75_90_50_58_81_93_21_84_5_74_1_18_25_7_6_78_86_100_58_23_27_59_68_83_9_57_46_59_35_29_97_37_21_85_39_66,3,0.11744385429946826,454.25073304635185,21,68,90,37,75,90,50,58,81,93,21,84,5,74,1,18,25,7,6,78,86,100,58,23,27,59,68,83,9,57,46,59,35,29,97,37,21,85,39,66
genes_18_68_37_95_94_45_99_53_33_65_21_62_5_96_6_99_87_0_0_11_69_88_34_65_10_62_71_87_77_32_88_67_67_44_96_38_87_41_35_67,3,0.11733455048205725,460.83363691564426,18,68,37,95,94,45,99,53,33,65,21,62,5,96,6,99,87,0,0,11,69,88,34,65,10,62,71,87,77,32,88,67,67,44,96,38,87,41,35,67
genes_58_83_42_38_75_26_99_53_82_81_47_16_5_96_0_13_25_6_0_34_86_11_39_23_80_58_23_83_4_69_89_74_35_76_33_42_12_96_42_65,2,0.12028301777823772,462.24618387064726,58,83,42,38,75,26,99,53,82,81,47,16,5,96,0,13,25,6,0,34,86,11,39,23,80,58,23,83,4,69,89,74,35,76,33,42,12,96,42,65
genes_21_100_75_2_75_23_71_62_0_55_27_37_1_19_43_100_50_80_5_62_82_6_39_64_41_31_50_85_49_3_74_48_70_100_47_42_35_59_76_34,4,0.13532535895797668,516.9402988630302,21,100,75,2,75,23,71,62,0,55,27,37,1,19,43,100,50,80,5,62,82,6,39,64,41,31,50,85,49,3,74,48,70,100,47,42,35,59,76,34
