genes_23_95_78_38_85_46_27_28_94_67_8_58_12_42_38_83_69_18_84_38_72_13_30_74_24_10_63_76_54_58_50_18_14_45_69_68_10_74_92_90,9,0.109694063096116,398.7081099604743,23,95,78,38,85,46,27,28,94,67,8,58,12,42,38,83,69,18,84,38,72,13,30,74,24,10,63,76,54,58,50,18,14,45,69,68,10,74,92,90
genes_50_79_87_22_92_40_10_29_19_27_35_12_2_65_7_65_45_13_18_22_48_85_82_73_50_39_62_51_0_56_79_65_15_49_7_45_17_45_45_63,3,0.10036708597606071,400.43145313538895,50,79,87,22,92,40,10,29,19,27,35,12,2,65,7,65,45,13,18,22,48,85,82,73,50,39,62,51,0,56,79,65,15,49,7,45,17,45,45,63
genes_87_68_34_23_98_47_25_26_1_43_65_14_2_65_7_89_76_60_33_34_7_85_25_73_28_31_62_51_55_73_90_77_79_35_46_45_66_41_34_30,9,0.10867014794203728,401.5592213202842,87,68,34,23,98,47,25,26,1,43,65,14,2,65,7,89,76,60,33,34,7,85,25,73,28,31,62,51,55,73,90,77,79,35,46,45,66,41,34,30
genes_91_59_45_39_92_60_84_86_83_21_27_38_1_40_2_95_74_69_34_9_70_9_39_88_45_62_3_49_54_52_87_35_14_53_17_34_24_48_23_90,5,0.10614881760421302,401.9252607359247,91,59,45,39,92,60,84,86,83,21,27,38,1,40,2,95,74,69,34,9,70,9,39,88,45,62,3,49,54,52,87,35,14,53,17,34,24,48,23,90
genes_31_5_44_23_45_41_66_33_45_86_17_4_0_26_70_30_88_16_4_40_74_90_83_85_97_34_31_78_94_40_30_11_89_69_15_23_53_88_39_24,3,0.10455692290715546,402.44579981683154,31,5,44,23,45,41,66,33,45,86,17,4,0,26,70,30,88,16,4,40,74,90,83,85,97,34,31,78,94,40,30,11,89,69,15,23,53,88,39,24
genes_6_71_54_1_92_17_90_83_84_86_33_46_7_60_41_44_75_25_69_9_44_66_23_39_50_30_2_48_6_74_95_38_34_40_57_53_5_93_44_70,5,0.11462112089017798,403.4485171310365,6,71,54,1,92,17,90,83,84,86,33,46,7,60,41,44,75,25,69,9,44,66,23,39,50,30,2,48,6,74,95,38,34,40,57,53,5,93,44,70
genes_83_100_93_42_83_30_24_73_94_53_29_62_5_42_0_94_49_6_4_38_53_7_26_27_35_43_63_76_94_20_33_45_14_100_68_43_67_56_31_68,4,0.10937726662002104,407.26139299729874,83,100,93,42,83,30,24,73,94,53,29,62,5,42,0,94,49,6,4,38,53,7,26,27,35,43,63,76,94,20,33,45,14,100,68,43,67,56,31,68
genes_75_79_37_1_95_43_29_32_56_23_7_37_0_68_31_44_55_55_8_8_2_100_25_94_51_31_3_51_51_31_29_75_87_43_44_42_70_48_69_90,8,0.10960941466895113,408.66857005780406,75,79,37,1,95,43,29,32,56,23,7,37,0,68,31,44,55,55,8,8,2,100,25,94,51,31,3,51,51,31,29,75,87,43,44,42,70,48,69,90
genes_68_54_41_17_61_20_10_54_52_62_73_63_6_93_12_76_78_69_3_24_88_47_29_91_66_43_58_51_60_34_33_54_91_49_44_44_17_98_32_63,4,0.1127200710216567,408.6924534175606,68,54,41,17,61,20,10,54,52,62,73,63,6,93,12,76,78,69,3,24,88,47,29,91,66,43,58,51,60,34,33,54,91,49,44,44,17,98,32,63
genes_40_55_43_42_92_40_10_55_45_43_0_44_5_36_46_92_37_5_3_17_44_100_45_52_17_42_62_78_6_52_38_21_41_36_15_22_18_81_38_94,5,0.10891518606429965,410.41457370143837,40,55,43,42,92,40,10,55,45,43,0,44,5,36,46,92,37,5,3,17,44,100,45,52,17,42,62,78,6,52,38,21,41,36,15,22,18,81,38,94
genes_18_100_40_22_99_54_11_31_91_27_13_62_5_30_0_57_24_4_41_30_82_97_35_48_32_61_78_56_1_94_90_55_36_97_45_14_0_88_17_81,9,0.10913820401334591,410.55212285484686,18,100,40,22,99,54,11,31,91,27,13,62,5,30,0,57,24,4,41,30,82,97,35,48,32,61,78,56,1,94,90,55,36,97,45,14,0,88,17,81
genes_56_68_87_26_95_40_20_12_19_43_95_14_5_60_50_98_77_4_33_34_22_100_82_73_55_43_62_51_0_74_94_59_79_35_46_45_17_2_72_63,1,0.1028361042277269,412.1179780775293,56,68,87,26,95,40,20,12,19,43,95,14,5,60,50,98,77,4,33,34,22,100,82,73,55,43,62,51,0,74,94,59,79,35,46,45,17,2,72,63
genes_83_59_43_22_85_52_81_77_83_43_27_14_1_70_38_92_11_70_35_34_78_9_31_92_26_59_65_51_3_74_33_27_39_55_42_43_6_21_23_32,5,0.10608059903582087,412.65008181786015,83,59,43,22,85,52,81,77,83,43,27,14,1,70,38,92,11,70,35,34,78,9,31,92,26,59,65,51,3,74,33,27,39,55,42,43,6,21,23,32
genes_11_64_43_44_95_47_26_30_52_28_8_41_2_98_37_6_45_11_24_15_99_13_52_39_50_43_70_78_5_40_90_54_91_38_5_43_37_91_26_50,8,0.11497770911356217,414.4941261780772,11,64,43,44,95,47,26,30,52,28,8,41,2,98,37,6,45,11,24,15,99,13,52,39,50,43,70,78,5,40,90,54,91,38,5,43,37,91,26,50
genes_77_20_82_39_89_40_90_39_68_18_29_60_8_42_13_92_11_22_8_19_97_82_82_41_45_43_62_76_0_51_35_59_83_67_45_38_17_83_27_33,6,0.11047779184115891,414.9748780814437,77,20,82,39,89,40,90,39,68,18,29,60,8,42,13,92,11,22,8,19,97,82,82,41,45,43,62,76,0,51,35,59,83,67,45,38,17,83,27,33
genes_3_49_48_47_76_60_83_28_94_69_8_17_6_60_45_92_77_0_31_39_100_12_25_91_24_36_73_45_51_38_35_16_62_53_7_49_10_41_70_63,4,0.11166413594408589,415.29416879263675,3,49,48,47,76,60,83,28,94,69,8,17,6,60,45,92,77,0,31,39,100,12,25,91,24,36,73,45,51,38,35,16,62,53,7,49,10,41,70,63
genes_17_67_58_22_85_38_60_77_44_21_33_17_7_80_31_20_76_68_33_43_100_13_52_26_51_61_77_96_2_44_54_11_15_33_57_53_17_94_69_20,2,0.12217953619122987,417.3458332423586,17,67,58,22,85,38,60,77,44,21,33,17,7,80,31,20,76,68,33,43,100,13,52,26,51,61,77,96,2,44,54,11,15,33,57,53,17,94,69,20
genes_23_75_15_15_85_30_26_70_87_21_58_70_8_60_44_92_24_11_7_34_82_82_35_31_45_43_58_45_60_23_85_76_35_100_94_14_6_41_34_36,2,0.11050127257827796,418.68010110709713,23,75,15,15,85,30,26,70,87,21,58,70,8,60,44,92,24,11,7,34,82,82,35,31,45,43,58,45,60,23,85,76,35,100,94,14,6,41,34,36
genes_37_19_39_22_82_41_13_86_90_38_65_67_5_60_42_27_75_62_32_26_100_67_99_96_73_61_14_100_0_20_29_17_76_37_45_18_32_43_45_44,3,0.11331056396720528,427.4193471681086,37,19,39,22,82,41,13,86,90,38,65,67,5,60,42,27,75,62,32,26,100,67,99,96,73,61,14,100,0,20,29,17,76,37,45,18,32,43,45,44
genes_5_49_56_44_98_40_90_28_86_69_49_17_6_61_75_44_53_57_58_38_68_12_25_37_28_30_2_49_1_58_54_37_37_89_44_53_5_93_44_54,2,0.11152769887593689,431.16018969648826,5,49,56,44,98,40,90,28,86,69,49,17,6,61,75,44,53,57,58,38,68,12,25,37,28,30,2,49,1,58,54,37,37,89,44,53,5,93,44,54
genes_28_51_42_22_98_45_84_35_66_23_7_34_0_66_40_94_75_7_72_8_93_14_67_30_6_88_0_51_69_38_87_37_15_42_6_48_17_34_74_34,3,0.11341495360020921,432.88400396636143,28,51,42,22,98,45,84,35,66,23,7,34,0,66,40,94,75,7,72,8,93,14,67,30,6,88,0,51,69,38,87,37,15,42,6,48,17,34,74,34
genes_33_49_86_17_85_50_68_74_19_90_15_34_0_98_42_98_42_9_37_34_100_15_52_73_24_31_76_48_65_43_85_65_60_85_44_24_47_88_45_95,5,0.11305028865436909,442.67588139480114,33,49,86,17,85,50,68,74,19,90,15,34,0,98,42,98,42,9,37,34,100,15,52,73,24,31,76,48,65,43,85,65,60,85,44,24,47,88,45,95
genes_16_0_44_35_81_36_24_33_85_42_9_44_0_26_0_98_24_11_16_37_71_6_27_51_96_42_62_50_57_44_79_38_36_94_19_47_41_10_35_50,3,0.1237709901100625,444.4194268436222,16,0,44,35,81,36,24,33,85,42,9,44,0,26,0,98,24,11,16,37,71,6,27,51,96,42,62,50,57,44,79,38,36,94,19,47,41,10,35,50
genes_3_66_37_40_85_25_95_30_45_85_15_63_8_98_2_20_65_10_33_34_22_3_25_88_26_31_77_76_94_35_78_72_87_33_4_28_24_39_34_95,4,0.13223987933003542,444.6107796491239,3,66,37,40,85,25,95,30,45,85,15,63,8,98,2,20,65,10,33,34,22,3,25,88,26,31,77,76,94,35,78,72,87,33,4,28,24,39,34,95
