genes_54_64_35_24_46_8_13_34_85_88_56_47_3_41_3_23_10_94_69_42_85_8_33_95_61_44_19_76_4_85_55_44_41_96_5_39_38_51_12_100,4,0.08797120134595333,244.86789932606686,54,64,35,24,46,8,13,34,85,88,56,47,3,41,3,23,10,94,69,42,85,8,33,95,61,44,19,76,4,85,55,44,41,96,5,39,38,51,12,100
genes_58_100_28_40_47_33_31_99_1_80_0_14_27_39_17_95_33_6_1_35_24_17_99_33_88_41_62_94_94_52_91_10_82_36_56_20_0_48_39_35,6,0.08864614451228724,247.21813755623984,58,100,28,40,47,33,31,99,1,80,0,14,27,39,17,95,33,6,1,35,24,17,99,33,88,41,62,94,94,52,91,10,82,36,56,20,0,48,39,35
genes_51_65_89_22_85_20_13_19_37_23_48_61_4_42_73_23_33_14_18_10_86_99_33_24_10_31_50_26_94_45_89_48_76_90_42_48_1_73_34_36,3,0.07605796448108847,249.12755337486396,51,65,89,22,85,20,13,19,37,23,48,61,4,42,73,23,33,14,18,10,86,99,33,24,10,31,50,26,94,45,89,48,76,90,42,48,1,73,34,36
genes_55_0_49_19_81_78_91_31_69_53_29_14_0_42_24_76_37_9_35_8_100_5_24_18_25_43_28_45_82_38_90_37_11_72_25_22_0_39_45_99,2,0.09862499345991316,250.35899090402626,55,0,49,19,81,78,91,31,69,53,29,14,0,42,24,76,37,9,35,8,100,5,24,18,25,43,28,45,82,38,90,37,11,72,25,22,0,39,45,99
genes_48_79_38_42_55_57_89_29_88_35_78_41_32_39_0_98_6_6_72_31_97_39_26_33_35_55_0_29_50_100_94_29_82_36_50_53_66_94_34_76,5,0.08404433514810625,251.3871495896207,48,79,38,42,55,57,89,29,88,35,78,41,32,39,0,98,6,6,72,31,97,39,26,33,35,55,0,29,50,100,94,29,82,36,50,53,66,94,34,76
genes_75_98_26_42_26_51_1_99_82_71_26_72_5_40_38_66_12_6_16_35_84_4_8_93_57_63_31_92_2_77_78_48_89_93_54_45_7_28_34_36,9,0.08284518723866535,253.04255245743266,75,98,26,42,26,51,1,99,82,71,26,72,5,40,38,66,12,6,16,35,84,4,8,93,57,63,31,92,2,77,78,48,89,93,54,45,7,28,34,36
genes_72_5_40_26_82_33_1_32_30_67_94_50_18_98_7_64_76_23_4_37_72_92_43_36_58_31_8_52_0_23_40_59_28_76_54_51_83_41_57_82,4,0.08474040056417251,255.9362462565133,72,5,40,26,82,33,1,32,30,67,94,50,18,98,7,64,76,23,4,37,72,92,43,36,58,31,8,52,0,23,40,59,28,76,54,51,83,41,57,82
genes_26_71_87_19_91_39_14_74_81_97_27_37_5_43_75_30_15_25_43_61_12_11_31_90_51_41_45_28_2_40_76_59_75_17_89_77_29_41_20_76,5,0.08415891605714908,256.03216337200433,26,71,87,19,91,39,14,74,81,97,27,37,5,43,75,30,15,25,43,61,12,11,31,90,51,41,45,28,2,40,76,59,75,17,89,77,29,41,20,76
genes_75_91_83_26_85_28_16_7_69_53_29_23_13_0_1_8_70_6_84_8_42_16_33_34_63_13_2_76_97_84_29_64_14_29_54_42_66_73_78_81,4,0.08926806109465814,257.3877538562717,75,91,83,26,85,28,16,7,69,53,29,23,13,0,1,8,70,6,84,8,42,16,33,34,63,13,2,76,97,84,29,64,14,29,54,42,66,73,78,81
genes_55_79_3_42_50_33_67_31_36_2_31_41_29_39_0_27_39_43_1_37_20_39_34_33_88_41_1_94_0_3_75_29_82_36_28_53_17_60_34_24,6,0.09153053688804791,262.9609285107581,55,79,3,42,50,33,67,31,36,2,31,41,29,39,0,27,39,43,1,37,20,39,34,33,88,41,1,94,0,3,75,29,82,36,28,53,17,60,34,24
genes_81_71_40_40_84_92_4_29_46_83_29_98_0_26_50_46_12_50_33_7_99_9_19_100_48_31_28_46_0_95_89_39_12_39_17_20_59_56_43_43,4,0.07850742789921535,267.5578908749037,81,71,40,40,84,92,4,29,46,83,29,98,0,26,50,46,12,50,33,7,99,9,19,100,48,31,28,46,0,95,89,39,12,39,17,20,59,56,43,43
genes_16_81_92_66_47_33_44_31_85_88_48_14_6_96_70_11_11_13_33_37_10_16_25_37_24_45_49_4_0_46_89_35_58_94_12_50_26_10_39_46,4,0.08254178027780013,267.7885493739336,16,81,92,66,47,33,44,31,85,88,48,14,6,96,70,11,11,13,33,37,10,16,25,37,24,45,49,4,0,46,89,35,58,94,12,50,26,10,39,46
genes_16_95_76_45_51_87_0_29_87_65_78_39_2_69_0_16_39_39_8_27_73_17_32_100_35_52_4_69_0_34_37_77_55_29_89_41_20_96_45_64,5,0.09545798854480556,284.8999368186768,16,95,76,45,51,87,0,29,87,65,78,39,2,69,0,16,39,39,8,27,73,17,32,100,35,52,4,69,0,34,37,77,55,29,89,41,20,96,45,64
genes_86_66_34_42_46_20_24_70_19_86_33_16_25_36_71_18_87_14_78_17_84_92_73_43_23_31_62_80_89_87_56_56_45_100_62_22_27_41_32_36,8,0.09875975573216118,285.77498903738376,86,66,34,42,46,20,24,70,19,86,33,16,25,36,71,18,87,14,78,17,84,92,73,43,23,31,62,80,89,87,56,56,45,100,62,22,27,41,32,36
genes_55_96_92_48_47_70_44_10_85_53_48_67_4_96_70_76_11_13_64_35_39_16_25_92_60_45_50_46_94_50_94_72_32_90_25_10_26_73_34_36,6,0.08879620022821723,286.6572832910918,55,96,92,48,47,70,44,10,85,53,48,67,4,96,70,76,11,13,64,35,39,16,25,92,60,45,50,46,94,50,94,72,32,90,25,10,26,73,34,36
genes_34_71_51_25_99_39_93_74_26_35_27_50_11_79_7_30_15_14_72_37_12_98_50_67_54_13_75_54_4_37_78_64_45_71_25_72_29_41_42_48,5,0.09579703273261153,289.55437225074706,34,71,51,25,99,39,93,74,26,35,27,50,11,79,7,30,15,14,72,37,12,98,50,67,54,13,75,54,4,37,78,64,45,71,25,72,29,41,42,48
genes_56_100_83_64_91_44_68_7_46_35_48_32_13_33_75_22_42_9_30_61_91_99_71_73_64_57_33_26_2_81_77_48_76_94_72_22_18_59_47_81,9,0.09519113161026863,291.1082643623372,56,100,83,64,91,44,68,7,46,35,48,32,13,33,75,22,42,9,30,61,91,99,71,73,64,57,33,26,2,81,77,48,76,94,72,22,18,59,47,81
genes_82_61_94_42_48_47_84_100_82_43_26_14_0_42_33_76_12_2_28_19_84_17_9_93_22_54_49_45_0_52_78_48_89_17_25_41_0_14_34_76,4,0.10135502018772534,291.23690830717374,82,61,94,42,48,47,84,100,82,43,26,14,0,42,33,76,12,2,28,19,84,17,9,93,22,54,49,45,0,52,78,48,89,17,25,41,0,14,34,76
genes_56_100_43_5_86_41_15_49_90_53_17_16_2_58_43_12_11_45_72_19_100_92_25_26_46_13_91_52_1_34_83_59_33_41_24_47_22_10_34_99,5,0.0923257481299412,294.1827403202448,56,100,43,5,86,41,15,49,90,53,17,16,2,58,43,12,11,45,72,19,100,92,25,26,46,13,91,52,1,34,83,59,33,41,24,47,22,10,34,99
genes_0_72_8_49_98_70_25_8_94_69_32_43_4_4_70_11_6_13_66_58_39_100_25_90_51_55_70_33_0_72_84_72_5_42_92_25_25_41_44_36,5,0.10181559590029754,296.53247276412515,0,72,8,49,98,70,25,8,94,69,32,43,4,4,70,11,6,13,66,58,39,100,25,90,51,55,70,33,0,72,84,72,5,42,92,25,25,41,44,36
genes_83_91_6_38_46_20_28_99_32_35_29_41_0_73_0_9_57_14_1_10_100_92_7_24_79_12_1_47_4_74_86_18_14_92_40_31_52_75_31_76,3,0.08777146103065182,300.8703956315981,83,91,6,38,46,20,28,99,32,35,29,41,0,73,0,9,57,14,1,10,100,92,7,24,79,12,1,47,4,74,86,18,14,92,40,31,52,75,31,76
genes_72_98_31_38_26_51_23_31_69_36_29_14_2_73_0_61_73_2_11_37_72_93_7_73_58_55_53_47_0_22_86_18_14_17_51_85_7_38_42_76,2,0.09196688030119285,303.0448818740501,72,98,31,38,26,51,23,31,69,36,29,14,2,73,0,61,73,2,11,37,72,93,7,73,58,55,53,47,0,22,86,18,14,17,51,85,7,38,42,76
genes_88_95_56_22_81_27_1_32_6_68_73_39_0_43_1_98_39_39_32_26_77_13_32_100_59_57_0_76_8_5_58_24_17_35_89_41_44_73_34_42,3,0.10221352284694596,304.3829731772298,88,95,56,22,81,27,1,32,6,68,73,39,0,43,1,98,39,39,32,26,77,13,32,100,59,57,0,76,8,5,58,24,17,35,89,41,44,73,34,42
genes_54_100_34_39_93_30_66_28_63_41_9_42_0_69_60_27_44_12_3_24_84_8_99_76_43_40_49_49_65_80_34_89_14_33_42_25_40_42_21_0,6,0.09072503877712222,305.36905929950314,54,100,34,39,93,30,66,28,63,41,9,42,0,69,60,27,44,12,3,24,84,8,99,76,43,40,49,49,65,80,34,89,14,33,42,25,40,42,21,0
genes_93_10_40_24_91_33_1_35_1_46_27_98_0_65_0_70_76_28_4_37_8_79_45_100_65_31_6_43_60_43_94_57_84_34_3_7_17_35_39_46,5,0.09004268597081018,306.36998139925925,93,10,40,24,91,33,1,35,1,46,27,98,0,65,0,70,76,28,4,37,8,79,45,100,65,31,6,43,60,43,94,57,84,34,3,7,17,35,39,46
genes_31_71_51_20_77_31_13_33_36_64_56_50_13_33_24_97_84_53_26_19_88_17_38_46_8_57_92_57_1_73_82_96_32_86_67_1_17_11_34_80,4,0.09038492701903526,306.6623299807172,31,71,51,20,77,31,13,33,36,64,56,50,13,33,24,97,84,53,26,19,88,17,38,46,8,57,92,57,1,73,82,96,32,86,67,1,17,11,34,80
genes_10_0_13_80_91_59_89_29_44_30_24_44_4_73_0_98_46_28_30_64_97_16_39_97_35_55_0_69_50_43_94_35_82_92_41_19_35_85_25_97,5,0.09786076274987274,309.4083661327949,10,0,13,80,91,59,89,29,44,30,24,44,4,73,0,98,46,28,30,64,97,16,39,97,35,55,0,69,50,43,94,35,82,92,41,19,35,85,25,97
genes_85_72_87_22_99_35_23_29_0_35_33_50_13_36_16_59_30_50_64_15_99_12_29_67_54_40_52_53_4_42_89_64_32_95_3_14_44_43_44_34,3,0.08337535794795721,310.6726823435404,85,72,87,22,99,35,23,29,0,35,33,50,13,36,16,59,30,50,64,15,99,12,29,67,54,40,52,53,4,42,89,64,32,95,3,14,44,43,44,34
genes_87_81_31_40_47_70_44_10_88_73_48_16_6_96_12_95_73_9_36_23_39_15_25_30_48_45_72_75_0_52_91_35_33_42_69_10_0_10_39_33,3,0.09952591846279378,313.2006703548422,87,81,31,40,47,70,44,10,88,73,48,16,6,96,12,95,73,9,36,23,39,15,25,30,48,45,72,75,0,52,91,35,33,42,69,10,0,10,39,33
genes_80_71_49_14_91_33_96_36_94_35_14_37_10_43_0_92_43_53_8_61_95_11_26_36_61_57_47_28_64_38_40_60_92_94_89_41_100_44_20_65,7,0.10767983435620977,314.28366131307246,80,71,49,14,91,33,96,36,94,35,14,37,10,43,0,92,43,53,8,61,95,11,26,36,61,57,47,28,64,38,40,60,92,94,89,41,100,44,20,65
genes_26_33_40_93_26_87_25_35_97_78_48_51_0_79_13_64_88_59_33_9_82_92_28_35_49_31_49_57_1_23_25_21_36_88_15_41_29_26_39_35,4,0.09751778015506216,314.5863146174642,26,33,40,93,26,87,25,35,97,78,48,51,0,79,13,64,88,59,33,9,82,92,28,35,49,31,49,57,1,23,25,21,36,88,15,41,29,26,39,35
genes_56_100_43_5_86_44_68_33_35_53_36_14_25_77_43_94_53_46_54_19_100_100_39_26_80_15_1_69_1_34_91_20_14_92_28_10_28_61_34_99,7,0.09915650272263828,315.97732854160915,56,100,43,5,86,44,68,33,35,53,36,14,25,77,43,94,53,46,54,19,100,100,39,26,80,15,1,69,1,34,91,20,14,92,28,10,28,61,34,99
genes_16_66_6_78_41_52_28_99_85_35_78_44_4_30_0_16_6_6_1_34_97_16_39_33_57_13_0_69_50_100_89_35_36_36_63_20_61_62_25_99,5,0.10163632085834103,317.4573343084294,16,66,6,78,41,52,28,99,85,35,78,44,4,30,0,16,6,6,1,34,97,16,39,33,57,13,0,69,50,100,89,35,36,36,63,20,61,62,25,99
genes_80_95_87_19_91_33_53_32_97_39_27_51_10_43_0_6_73_49_1_61_95_15_31_42_61_43_50_52_3_71_82_46_89_42_92_41_17_46_48_65,7,0.1051189488582316,326.7125345183625,80,95,87,19,91,33,53,32,97,39,27,51,10,43,0,6,73,49,1,61,95,15,31,42,61,43,50,52,3,71,82,46,89,42,92,41,17,46,48,65
genes_89_0_34_88_86_34_10_70_37_24_26_61_6_36_69_23_87_16_34_10_86_99_25_98_5_61_62_26_2_47_77_12_15_93_43_38_6_98_27_36,4,0.09148974270088911,326.79641989477926,89,0,34,88,86,34,10,70,37,24,26,61,6,36,69,23,87,16,34,10,86,99,25,98,5,61,62,26,2,47,77,12,15,93,43,38,6,98,27,36
genes_0_81_83_47_51_11_44_10_92_43_11_37_6_69_13_11_61_9_3_19_96_17_32_34_48_57_71_75_97_92_34_72_70_33_54_10_26_59_39_48,6,0.11060377494113284,331.3488306869521,0,81,83,47,51,11,44,10,92,43,11,37,6,69,13,11,61,9,3,19,96,17,32,34,48,57,71,75,97,92,34,72,70,33,54,10,26,59,39,48
genes_86_37_40_45_86_87_93_34_92_55_48_59_0_100_35_40_30_9_30_95_70_6_27_73_90_47_21_76_4_76_77_61_36_100_63_38_32_56_34_48,4,0.09380313050806882,332.7517038300414,86,37,40,45,86,87,93,34,92,55,48,59,0,100,35,40,30,9,30,95,70,6,27,73,90,47,21,76,4,76,77,61,36,100,63,38,32,56,34,48
genes_0_53_90_19_91_7_94_36_74_35_11_85_0_43_50_46_24_53_30_16_88_6_39_36_54_51_62_28_2_74_37_48_14_76_89_41_6_52_20_65,4,0.10780004315239337,334.2577787991325,0,53,90,19,91,7,94,36,74,35,11,85,0,43,50,46,24,53,30,16,88,6,39,36,54,51,62,28,2,74,37,48,14,76,89,41,6,52,20,65
genes_0_26_92_48_78_24_79_10_1_69_48_14_9_20_70_11_77_40_64_31_39_16_43_90_90_27_6_52_64_50_95_51_32_79_39_5_26_10_39_65,8,0.09524655434599193,334.9898677744968,0,26,92,48,78,24,79,10,1,69,48,14,9,20,70,11,77,40,64,31,39,16,43,90,90,27,6,52,64,50,95,51,32,79,39,5,26,10,39,65
genes_89_100_76_64_92_44_93_30_46_50_48_72_18_63_0_100_31_39_74_36_99_99_25_100_91_57_0_76_0_34_33_35_73_33_7_18_19_59_25_77,6,0.10529341287604649,336.085230690963,89,100,76,64,92,44,93,30,46,50,48,72,18,63,0,100,31,39,74,36,99,99,25,100,91,57,0,76,0,34,33,35,73,33,7,18,19,59,25,77
genes_16_95_56_31_97_87_39_33_16_51_78_39_0_36_0_98_39_39_0_15_95_12_38_100_75_56_3_69_8_34_40_25_14_33_89_10_45_43_34_43,5,0.10328435168139707,337.77295376543276,16,95,56,31,97,87,39,33,16,51,78,39,0,36,0,98,39,39,0,15,95,12,38,100,75,56,3,69,8,34,40,25,14,33,89,10,45,43,34,43
genes_88_71_56_48_85_32_3_29_15_43_22_56_0_37_7_5_77_9_33_37_77_11_38_46_65_38_64_54_0_52_57_24_7_35_43_14_7_73_38_65,7,0.09530580260204537,338.1594586256011,88,71,56,48,85,32,3,29,15,43,22,56,0,37,7,5,77,9,33,37,77,11,38,46,65,38,64,54,0,52,57,24,7,35,43,14,7,73,38,65
genes_34_71_51_27_95_39_95_74_26_35_33_50_11_63_23_76_30_50_72_19_99_98_26_63_54_41_75_53_0_42_89_64_28_93_25_72_22_91_40_31,4,0.09796379432569313,338.6871703756259,34,71,51,27,95,39,95,74,26,35,33,50,11,63,23,76,30,50,72,19,99,98,26,63,54,41,75,53,0,42,89,64,28,93,25,72,22,91,40,31
genes_58_72_77_32_82_54_93_93_94_43_33_33_4_33_13_100_100_54_3_68_88_4_25_100_57_38_37_45_98_80_84_35_78_93_67_52_22_37_39_43,4,0.10328005719687952,342.0629050527234,58,72,77,32,82,54,93,93,94,43,33,33,4,33,13,100,100,54,3,68,88,4,25,100,57,38,37,45,98,80,84,35,78,93,67,52,22,37,39,43
genes_55_100_3_37_50_49_93_99_54_53_29_41_13_39_3_27_33_53_0_15_17_17_34_96_57_41_62_46_1_3_54_24_76_93_29_14_44_73_47_94,7,0.10994794296007579,342.67687725116866,55,100,3,37,50,49,93,99,54,53,29,41,13,39,3,27,33,53,0,15,17,17,34,96,57,41,62,46,1,3,54,24,76,93,29,14,44,73,47,94
genes_74_10_37_40_55_33_24_36_2_43_31_13_0_39_0_5_43_11_1_7_100_39_26_33_57_61_1_30_2_77_94_57_82_40_40_0_40_37_27_76,4,0.09412186640791079,342.922339697248,74,10,37,40,55,33,24,36,2,43,31,13,0,39,0,5,43,11,1,7,100,39,26,33,57,61,1,30,2,77,94,57,82,40,40,0,40,37,27,76
genes_88_78_56_19_77_48_1_29_0_90_0_50_13_21_7_68_84_4_0_35_45_12_38_45_57_18_88_57_18_73_87_95_31_95_0_14_44_57_47_85,5,0.10122913596478529,346.8416113144123,88,78,56,19,77,48,1,29,0,90,0,50,13,21,7,68,84,4,0,35,45,12,38,45,57,18,88,57,18,73,87,95,31,95,0,14,44,57,47,85
genes_88_0_52_45_47_27_1_33_26_43_3_35_5_77_56_7_47_4_75_16_70_6_38_36_65_32_64_76_57_1_89_24_37_35_20_14_27_83_34_32,3,0.10889170225357551,346.99846700539564,88,0,52,45,47,27,1,33,26,43,3,35,5,77,56,7,47,4,75,16,70,6,38,36,65,32,64,76,57,1,89,24,37,35,20,14,27,83,34,32
genes_54_77_34_27_80_2_18_86_63_36_81_41_5_76_16_46_39_9_3_27_100_92_50_35_43_31_2_28_65_23_57_89_32_33_63_25_49_42_75_39,7,0.10177629689750056,351.10754221645766,54,77,34,27,80,2,18,86,63,36,81,41,5,76,16,46,39,9,3,27,100,92,50,35,43,31,2,28,65,23,57,89,32,33,63,25,49,42,75,39
genes_83_89_34_16_92_17_52_33_1_43_25_16_0_42_51_30_10_63_16_37_10_15_33_43_51_34_49_81_0_25_89_64_75_91_63_51_64_39_34_36,7,0.10539144536200193,352.58359610678366,83,89,34,16,92,17,52,33,1,43,25,16,0,42,51,30,10,63,16,37,10,15,33,43,51,34,49,81,0,25,89,64,75,91,63,51,64,39,34,36
genes_54_91_83_49_83_70_15_54_20_22_29_47_8_41_0_8_16_2_84_8_99_16_33_34_65_31_76_76_0_84_29_63_14_41_99_35_67_73_44_81,5,0.10241492940328059,356.36813907024526,54,91,83,49,83,70,15,54,20,22,29,47,8,41,0,8,16,2,84,8,99,16,33,34,65,31,76,76,0,84,29,63,14,41,99,35,67,73,44,81
genes_18_56_51_39_77_10_40_70_69_53_21_16_0_69_60_100_43_17_34_56_88_4_100_90_41_40_49_82_94_71_37_35_39_39_42_14_79_73_77_0,4,0.10105253896495207,359.89142366445776,18,56,51,39,77,10,40,70,69,53,21,16,0,69,60,100,43,17,34,56,88,4,100,90,41,40,49,82,94,71,37,35,39,39,42,14,79,73,77,0
genes_78_71_46_37_80_54_5_93_14_83_56_50_0_33_13_27_72_53_12_38_77_7_26_88_57_31_72_28_0_95_89_35_36_96_18_52_44_41_70_43,7,0.10655441189464489,360.46776955770866,78,71,46,37,80,54,5,93,14,83,56,50,0,33,13,27,72,53,12,38,77,7,26,88,57,31,72,28,0,95,89,35,36,96,18,52,44,41,70,43
genes_16_91_49_61_81_88_39_74_69_65_38_52_11_79_4_30_39_14_8_27_77_13_50_100_48_57_18_53_3_34_40_64_14_33_3_41_18_46_41_42,8,0.10177233190676609,361.55044763820473,16,91,49,61,81,88,39,74,69,65,38,52,11,79,4,30,39,14,8,27,77,13,50,100,48,57,18,53,3,34,40,64,14,33,3,41,18,46,41,42
genes_16_0_13_34_90_54_8_29_94_34_78_33_4_33_13_98_6_94_72_36_100_4_26_100_57_47_72_69_98_100_89_35_36_42_18_52_66_37_50_99,9,0.09617530637312986,363.3890456622587,16,0,13,34,90,54,8,29,94,34,78,33,4,33,13,98,6,94,72,36,100,4,26,100,57,47,72,69,98,100,89,35,36,42,18,52,66,37,50,99
genes_75_37_26_23_81_20_4_20_99_36_23_41_5_98_71_40_39_4_32_35_82_92_73_35_58_30_55_28_0_23_57_61_30_27_56_38_7_73_34_35,6,0.10706574426031162,367.9102120208858,75,37,26,23,81,20,4,20,99,36,23,41,5,98,71,40,39,4,32,35,82,92,73,35,58,30,55,28,0,23,57,61,30,27,56,38,7,73,34,35
genes_4_55_34_56_99_49_16_11_92_31_88_38_5_40_95_89_11_9_13_35_95_13_32_96_75_57_3_49_0_47_84_71_66_55_56_51_4_73_17_65,8,0.09829156844699367,372.04817403627607,4,55,34,56,99,49,16,11,92,31,88,38,5,40,95,89,11,9,13,35,95,13,32,96,75,57,3,49,0,47,84,71,66,55,56,51,4,73,17,65
genes_16_77_38_34_90_54_79_97_94_42_29_56_0_30_13_100_100_53_37_37_15_99_43_88_90_29_72_52_98_85_91_35_28_96_12_53_4_37_68_65,9,0.10878473443660748,376.00667566177214,16,77,38,34,90,54,79,97,94,42,29,56,0,30,13,100,100,53,37,37,15,99,43,88,90,29,72,52,98,85,91,35,28,96,12,53,4,37,68,65
genes_84_54_6_19_81_48_95_36_92_43_24_33_0_43_50_16_53_53_1_37_77_13_39_33_61_57_1_28_4_38_40_64_82_36_63_20_6_41_25_45,7,0.10639727645912991,376.0499733548973,84,54,6,19,81,48,95,36,92,43,24,33,0,43,50,16,53,53,1,37,77,13,39,33,61,57,1,28,4,38,40,64,82,36,63,20,6,41,25,45
genes_4_55_31_42_99_11_70_31_16_13_31_41_5_28_13_92_39_6_69_19_15_98_26_96_3_55_3_49_0_47_94_29_70_36_40_51_6_94_34_76,5,0.1133320979558076,377.748677027474,4,55,31,42,99,11,70,31,16,13,31,41,5,28,13,92,39,6,69,19,15,98,26,96,3,55,3,49,0,47,94,29,70,36,40,51,6,94,34,76
genes_16_55_54_61_82_87_16_33_28_53_48_44_6_74_0_20_48_8_30_27_97_100_25_95_45_31_0_75_0_23_33_18_80_36_7_21_67_17_25_99,4,0.12029156645285143,378.93435709649395,16,55,54,61,82,87,16,33,28,53,48,44,6,74,0,20,48,8,30,27,97,100,25,95,45,31,0,75,0,23,33,18,80,36,7,21,67,17,25,99
genes_4_80_92_70_47_72_44_28_86_69_48_32_6_93_75_11_74_13_30_31_39_11_25_90_48_45_49_26_0_48_76_67_86_94_56_10_4_79_39_37,5,0.10773710308065285,379.35675023938086,4,80,92,70,47,72,44,28,86,69,48,32,6,93,75,11,74,13,30,31,39,11,25,90,48,45,49,26,0,48,76,67,86,94,56,10,4,79,39,37
genes_74_53_26_23_90_20_0_86_94_38_56_41_4_33_13_27_39_9_12_35_82_92_26_35_62_31_2_45_0_23_89_61_36_96_54_18_7_96_78_35,4,0.10722495707212384,379.75740212507,74,53,26,23,90,20,0,86,94,38,56,41,4,33,13,27,39,9,12,35,82,92,26,35,62,31,2,45,0,23,89,61,36,96,54,18,7,96,78,35
genes_27_100_87_37_92_49_93_34_98_69_33_67_16_36_15_10_84_94_2_15_77_95_38_96_57_41_64_52_8_52_77_24_79_45_50_14_17_73_45_63,9,0.10804987050727465,385.990763382613,27,100,87,37,92,49,93,34,98,69,33,67,16,36,15,10,84,94,2,15,77,95,38,96,57,41,64,52,8,52,77,24,79,45,50,14,17,73,45,63
genes_0_81_92_64_92_44_93_7_81_53_48_72_6_58_45_63_35_9_59_36_39_99_71_90_48_45_72_76_0_84_76_72_32_33_67_33_26_10_47_81,3,0.10588427817845351,388.47328161969716,0,81,92,64,92,44,93,7,81,53,48,72,6,58,45,63,35,9,59,36,39,99,71,90,48,45,72,76,0,84,76,72,32,33,67,33,26,10,47,81
genes_14_8_34_88_86_28_24_70_26_86_3_16_9_36_7_23_87_95_16_15_74_12_43_99_73_61_84_90_2_32_77_38_80_100_46_31_41_83_34_32,1,0.09854925239784756,389.23938827033686,14,8,34,88,86,28,24,70,26,86,3,16,9,36,7,23,87,95,16,15,74,12,43,99,73,61,84,90,2,32,77,38,80,100,46,31,41,83,34,32
