genes_70_36_45_35_93_33_66_58_24_73_42_58_9_85_8_98_71_22_69_73_57_10_48_57_89_40_1_87_0_55_83_14_33_7_97_20_42_90_2_35,7,0.08646548911005128,280.0817383706644,70,36,45,35,93,33,66,58,24,73,42,58,9,85,8,98,71,22,69,73,57,10,48,57,89,40,1,87,0,55,83,14,33,7,97,20,42,90,2,35
genes_74_75_45_70_92_25_89_18_33_21_38_92_0_86_9_28_77_54_13_11_46_97_25_39_96_7_73_52_2_76_100_53_65_46_16_19_60_11_74_91,4,0.08663100669314776,294.4648661521783,74,75,45,70,92,25,89,18,33,21,38,92,0,86,9,28,77,54,13,11,46,97,25,39,96,7,73,52,2,76,100,53,65,46,16,19,60,11,74,91
genes_29_68_56_14_18_71_56_79_66_41_10_70_7_97_20_80_77_13_37_25_89_62_52_97_55_36_70_75_69_55_44_47_90_44_41_83_83_5_31_95,5,0.09577396540135893,298.7405989976473,29,68,56,14,18,71,56,79,66,41,10,70,7,97,20,80,77,13,37,25,89,62,52,97,55,36,70,75,69,55,44,47,90,44,41,83,83,5,31,95
genes_93_34_41_57_86_19_66_31_98_89_33_51_8_37_29_21_72_11_75_24_100_8_24_23_44_41_6_51_0_41_90_23_65_44_93_19_50_98_44_75,10,0.09075641453236584,299.1116998862908,93,34,41,57,86,19,66,31,98,89,33,51,8,37,29,21,72,11,75,24,100,8,24,23,44,41,6,51,0,41,90,23,65,44,93,19,50,98,44,75
genes_33_32_45_2_65_48_66_91_24_38_15_35_0_38_14_16_75_12_2_10_59_8_53_91_50_41_46_36_0_47_99_39_38_48_52_15_1_83_2_15,4,0.09299787390646075,300.6872118197019,33,32,45,2,65,48,66,91,24,38,15,35,0,38,14,16,75,12,2,10,59,8,53,91,50,41,46,36,0,47,99,39,38,48,52,15,1,83,2,15
genes_32_80_37_62_50_27_16_83_96_17_5_14_4_81_82_15_21_54_25_26_92_72_62_40_29_41_9_48_48_42_69_41_75_75_49_19_9_83_61_68,8,0.08981018403396193,302.9343819890163,32,80,37,62,50,27,16,83,96,17,5,14,4,81,82,15,21,54,25,26,92,72,62,40,29,41,9,48,48,42,69,41,75,75,49,19,9,83,61,68
genes_8_77_41_65_24_51_63_79_83_9_43_66_7_97_38_47_15_13_37_24_83_73_0_26_32_36_6_48_45_36_83_43_13_51_5_8_14_5_92_37,6,0.0893805488348543,303.0854360541559,8,77,41,65,24,51,63,79,83,9,43,66,7,97,38,47,15,13,37,24,83,73,0,26,32,36,6,48,45,36,83,43,13,51,5,8,14,5,92,37
genes_42_68_37_14_18_68_26_0_61_89_40_70_2_28_20_87_77_45_33_28_100_89_34_100_52_59_79_10_13_50_44_23_35_44_57_74_83_83_55_72,3,0.08409669563688293,305.89713755816473,42,68,37,14,18,68,26,0,61,89,40,70,2,28,20,87,77,45,33,28,100,89,34,100,52,59,79,10,13,50,44,23,35,44,57,74,83,83,55,72
genes_10_55_35_18_50_47_16_30_100_39_15_43_11_38_44_98_10_2_68_69_79_8_82_36_25_68_69_48_5_38_54_37_36_94_45_20_62_73_61_94,4,0.0862181277918821,313.60627814641026,10,55,35,18,50,47,16,30,100,39,15,43,11,38,44,98,10,2,68,69,79,8,82,36,25,68,69,48,5,38,54,37,36,94,45,20,62,73,61,94
genes_16_41_23_60_100_47_68_86_100_66_63_95_11_22_18_16_74_13_14_25_5_8_44_42_83_42_49_45_15_30_59_37_33_45_53_76_42_47_55_73,2,0.0855873744030005,314.92029857394607,16,41,23,60,100,47,68,86,100,66,63,95,11,22,18,16,74,13,14,25,5,8,44,42,83,42,49,45,15,30,59,37,33,45,53,76,42,47,55,73
genes_22_38_83_14_65_95_24_32_100_66_22_45_11_60_24_76_76_13_31_25_3_11_41_87_47_61_0_74_0_28_90_95_0_45_48_27_82_74_11_71,5,0.10123728128066109,316.2379224304674,22,38,83,14,65,95,24,32,100,66,22,45,11,60,24,76,76,13,31,25,3,11,41,87,47,61,0,74,0,28,90,95,0,45,48,27,82,74,11,71
genes_70_41_38_67_65_20_18_82_82_93_36_95_2_38_21_16_72_13_9_36_78_8_4_86_40_44_46_50_47_41_98_41_92_24_93_19_70_56_80_76,7,0.09106572382177117,316.84468257395093,70,41,38,67,65,20,18,82,82,93,36,95,2,38,21,16,72,13,9,36,78,8,4,86,40,44,46,50,47,41,98,41,92,24,93,19,70,56,80,76
genes_12_44_14_18_83_54_21_76_91_72_42_67_10_44_41_16_77_6_10_25_3_8_41_34_91_30_67_30_51_47_44_48_14_67_57_40_24_92_92_94,7,0.08954502864163696,317.8425089441784,12,44,14,18,83,54,21,76,91,72,42,67,10,44,41,16,77,6,10,25,3,8,41,34,91,30,67,30,51,47,44,48,14,67,57,40,24,92,92,94
genes_29_36_56_14_18_68_57_91_24_89_30_55_2_28_20_21_77_22_3_29_87_62_82_98_52_77_74_43_0_55_44_29_12_97_96_47_70_0_2_26,4,0.0969503021964641,324.1076086845386,29,36,56,14,18,68,57,91,24,89,30,55,2,28,20,21,77,22,3,29,87,62,82,98,52,77,74,43,0,55,44,29,12,97,96,47,70,0,2,26
genes_2_56_35_39_80_44_65_28_66_65_67_14_6_90_38_98_33_9_30_73_0_88_20_52_44_5_1_48_62_40_88_48_22_49_53_50_36_46_64_95,9,0.09797159410242358,329.3387793066501,2,56,35,39,80,44,65,28,66,65,67,14,6,90,38,98,33,9,30,73,0,88,20,52,44,5,1,48,62,40,88,48,22,49,53,50,36,46,64,95
genes_46_100_37_30_84_77_58_75_37_89_40_40_2_76_0_87_25_45_33_12_100_64_82_100_63_67_63_15_52_50_92_12_36_11_57_33_23_82_24_72,7,0.0989576312774367,331.1342452913095,46,100,37,30,84,77,58,75,37,89,40,40,2,76,0,87,25,45,33,12,100,64,82,100,63,67,63,15,52,50,92,12,36,11,57,33,23,82,24,72
genes_70_62_37_18_70_60_66_0_37_89_36_43_1_26_12_8_99_63_65_36_66_8_37_100_63_44_62_45_63_44_92_41_92_99_98_19_10_83_55_72,4,0.10273149625360596,333.2243156286962,70,62,37,18,70,60,66,0,37,89,36,43,1,26,12,8,99,63,65,36,66,8,37,100,63,44,62,45,63,44,92,41,92,99,98,19,10,83,55,72
genes_44_37_32_18_80_53_58_30_46_89_15_44_9_28_17_3_78_13_34_35_57_10_23_97_83_91_17_52_45_49_90_40_91_44_54_18_64_46_36_57,2,0.09490856066982256,335.09388112971226,44,37,32,18,80,53,58,30,46,89,15,44,9,28,17,3,78,13,34,35,57,10,23,97,83,91,17,52,45,49,90,40,91,44,54,18,64,46,36,57
genes_10_70_44_26_65_51_66_32_94_15_7_21_4_60_7_47_80_87_3_34_85_10_52_26_49_72_47_74_1_28_44_41_98_43_53_11_92_85_72_27,4,0.09912449969600969,335.47986935424694,10,70,44,26,65,51,66,32,94,15,7,21,4,60,7,47,80,87,3,34,85,10,52,26,49,72,47,74,1,28,44,41,98,43,53,11,92,85,72,27
genes_8_75_58_59_92_21_57_79_29_71_97_47_6_84_23_22_75_11_20_61_46_15_64_82_91_42_70_48_0_74_95_11_38_21_16_24_60_49_92_75,3,0.101262134030502,337.8468573847312,8,75,58,59,92,21,57,79,29,71,97,47,6,84,23,22,75,11,20,61,46,15,64,82,91,42,70,48,0,74,95,11,38,21,16,24,60,49,92,75
genes_44_64_55_30_95_19_24_25_93_73_85_19_4_100_38_77_75_11_71_11_5_84_26_43_83_47_49_32_65_47_64_50_77_24_97_36_14_46_61_100,3,0.10124423347093182,340.51383955590256,44,64,55,30,95,19,24,25,93,73,85,19,4,100,38,77,75,11,71,11,5,84,26,43,83,47,49,32,65,47,64,50,77,24,97,36,14,46,61,100
genes_45_49_42_14_73_45_15_17_88_94_29_45_11_86_23_82_70_11_2_24_99_0_82_39_28_41_0_76_5_33_47_26_87_77_55_36_60_61_30_25,6,0.10180239561523323,340.63874942913793,45,49,42,14,73,45,15,17,88,94,29,45,11,86,23,82,70,11,2,24,99,0,82,39,28,41,0,76,5,33,47,26,87,77,55,36,60,61,30,25
genes_48_68_59_38_75_44_76_0_65_76_47_51_14_44_0_79_53_16_67_82_74_63_50_80_12_65_4_91_49_35_56_74_18_90_57_40_19_85_78_35,5,0.10033131343577037,341.3318829838757,48,68,59,38,75,44,76,0,65,76,47,51,14,44,0,79,53,16,67,82,74,63,50,80,12,65,4,91,49,35,56,74,18,90,57,40,19,85,78,35
genes_16_41_58_29_93_25_63_24_23_22_41_0_0_55_16_16_77_22_6_73_60_7_82_87_27_30_1_54_0_55_51_29_27_46_52_45_66_87_44_26,8,0.1038482697244026,342.76604692834377,16,41,58,29,93,25,63,24,23,22,41,0,0,55,16,16,77,22,6,73,60,7,82,87,27,30,1,54,0,55,51,29,27,46,52,45,66,87,44,26
genes_33_36_55_66_84_25_52_91_77_73_100_31_4_85_38_16_77_11_34_29_59_63_0_87_86_30_5_22_0_42_34_29_12_44_69_36_42_47_75_26,8,0.10156440256859327,343.25134652769685,33,36,55,66,84,25,52,91,77,73,100,31,4,85,38,16,77,11,34,29,59,63,0,87,86,30,5,22,0,42,34,29,12,44,69,36,42,47,75,26
genes_44_56_35_18_80_83_58_75_66_94_100_40_2_28_23_98_100_13_3_35_57_88_26_49_52_89_1_52_62_40_88_59_83_44_54_37_3_46_6_67,6,0.1020823654946678,348.08776203265717,44,56,35,18,80,83,58,75,66,94,100,40,2,28,23,98,100,13,3,35,57,88,26,49,52,89,1,52,62,40,88,59,83,44,54,37,3,46,6,67
genes_70_53_87_18_65_25_18_53_29_36_92_29_11_64_22_22_75_9_5_40_90_10_0_29_92_64_77_83_45_49_44_28_79_71_17_19_52_85_92_16,7,0.09938351972696145,351.5743262901163,70,53,87,18,65,25,18,53,29,36,92,29,11,64,22,22,75,9,5,40,90,10,0,29,92,64,77,83,45,49,44,28,79,71,17,19,52,85,92,16
genes_31_41_43_16_97_20_18_88_82_43_91_46_2_55_14_32_72_5_10_15_78_82_62_41_63_18_68_35_51_41_36_24_33_45_45_33_38_95_18_66,7,0.09870124361748385,352.0064577176967,31,41,43,16,97,20,18,88,82,43,91,46,2,55,14,32,72,5,10,15,78,82,62,41,63,18,68,35,51,41,36,24,33,45,45,33,38,95,18,66
genes_28_68_45_36_98_29_71_37_88_92_25_64_0_85_98_98_71_69_31_6_98_82_25_12_53_10_64_49_50_55_51_38_15_91_43_48_77_88_75_92,2,0.1002483032692968,352.0598894253882,28,68,45,36,98,29,71,37,88,92,25,64,0,85,98,98,71,69,31,6,98,82,25,12,53,10,64,49,50,55,51,38,15,91,43,48,77,88,75,92
genes_9_64_32_25_86_44_29_25_65_33_76_44_2_29_41_96_25_54_68_8_79_69_20_49_83_5_77_72_66_40_96_44_10_37_14_18_36_2_37_29,7,0.09914621577610004,354.2816309354525,9,64,32,25,86,44,29,25,65,33,76,44,2,29,41,96,25,54,68,8,79,69,20,49,83,5,77,72,66,40,96,44,10,37,14,18,36,2,37,29
genes_70_49_19_18_65_25_18_30_95_64_9_4_5_66_22_21_75_14_64_24_90_65_0_21_89_5_0_83_67_47_99_9_88_18_42_21_66_47_92_78,2,0.10220540795482727,355.3161931234391,70,49,19,18,65,25,18,30,95,64,9,4,5,66,22,21,75,14,64,24,90,65,0,21,89,5,0,83,67,47,99,9,88,18,42,21,66,47,92,78
genes_49_38_41_22_64_19_72_74_83_9_90_45_11_58_100_87_75_8_31_24_83_13_41_26_100_59_6_74_0_36_87_29_15_32_5_8_14_5_9_23,11,0.09908687927891266,355.46075259271447,49,38,41,22,64,19,72,74,83,9,90,45,11,58,100,87,75,8,31,24,83,13,41,26,100,59,6,74,0,36,87,29,15,32,5,8,14,5,9,23
genes_61_55_61_39_86_57_29_35_96_37_47_45_2_67_18_70_1_5_71_24_78_10_50_24_89_57_74_83_5_42_34_14_77_75_7_100_1_82_91_42,3,0.10240479276554514,355.9825531026625,61,55,61,39,86,57,29,35,96,37,47,45,2,67,18,70,1,5,71,24,78,10,50,24,89,57,74,83,5,42,34,14,77,75,7,100,1,82,91,42
genes_5_75_43_59_100_60_59_70_29_30_15_47_7_60_18_16_15_9_20_24_99_15_25_93_27_20_62_45_7_24_56_35_36_90_16_24_60_42_30_75,4,0.10382435033370038,356.2608321469719,5,75,43,59,100,60,59,70,29,30,15,47,7,60,18,16,15,9,20,24,99,15,25,93,27,20,62,45,7,24,56,35,36,90,16,24,60,42,30,75
genes_44_4_32_38_75_44_76_32_65_77_19_41_14_54_36_21_78_13_23_8_79_63_50_80_12_31_51_45_66_40_99_74_42_42_57_45_62_85_77_3,3,0.09926879495661227,356.31638576968544,44,4,32,38,75,44,76,32,65,77,19,41,14,54,36,21,78,13,23,8,79,63,50,80,12,31,51,45,66,40,99,74,42,42,57,45,62,85,77,3
genes_29_56_18_18_89_54_16_27_61_69_43_26_10_29_0_21_77_14_3_34_0_86_37_97_44_30_0_48_1_24_44_24_93_43_53_46_47_17_92_95,9,0.101803223466835,357.17549329876334,29,56,18,18,89,54,16,27,61,69,43,26,10,29,0,21,77,14,3,34,0,86,37,97,44,30,0,48,1,24,44,24,93,43,53,46,47,17,92,95
genes_33_71_31_36_100_40_70_75_19_6_93_45_2_85_45_86_71_13_10_11_0_82_25_87_60_35_9_90_45_55_98_35_15_48_52_48_48_90_78_36,7,0.09698251659595745,357.6636557319961,33,71,31,36,100,40,70,75,19,6,93,45,2,85,45,86,71,13,10,11,0,82,25,87,60,35,9,90,45,55,98,35,15,48,52,48,48,90,78,36
genes_53_8_41_37_73_32_65_55_64_73_41_51_9_8_24_98_65_9_24_46_32_10_67_83_65_36_69_32_0_26_90_19_12_43_53_20_54_51_30_1,5,0.10196362173548841,357.6707037862211,53,8,41,37,73,32,65,55,64,73,41,51,9,8,24,98,65,9,24,46,32,10,67,83,65,36,69,32,0,26,90,19,12,43,53,20,54,51,30,1
genes_2_49_41_39_95_44_65_34_99_65_7_43_27_93_41_92_72_9_34_40_0_8_62_27_53_41_0_72_0_41_99_41_75_49_53_19_9_83_27_95,4,0.10363651206696611,357.97449481865556,2,49,41,39,95,44,65,34,99,65,7,43,27,93,41,92,72,9,34,40,0,8,62,27,53,41,0,72,0,41,99,41,75,49,53,19,9,83,27,95
genes_100_32_83_14_65_68_24_31_97_96_72_70_7_60_24_76_88_72_16_12_0_11_73_23_87_27_0_75_69_41_98_13_36_24_98_23_50_5_44_71,7,0.10232396995506196,359.696816380059,100,32,83,14,65,68,24,31,97,96,72,70,7,60,24,76,88,72,16,12,0,11,73,23,87,27,0,75,69,41,98,13,36,24,98,23,50,5,44,71
genes_70_68_98_18_83_29_13_22_88_67_12_60_12_80_20_22_79_11_9_23_100_65_64_89_26_40_18_54_5_71_84_23_32_44_55_36_83_98_75_24,4,0.1002901437672234,360.7639185670141,70,68,98,18,83,29,13,22,88,67,12,60,12,80,20,22,79,11,9,23,100,65,64,89,26,40,18,54,5,71,84,23,32,44,55,36,83,98,75,24
genes_74_68_40_39_89_44_31_0_96_36_47_51_7_44_0_15_18_13_36_84_74_12_34_90_51_61_62_5_5_47_51_26_18_77_46_40_1_87_76_75,4,0.10847963846614782,361.46397286711994,74,68,40,39,89,44,31,0,96,36,47,51,7,44,0,15,18,13,36,84,74,12,34,90,51,61,62,5,5,47,51,26,18,77,46,40,1,87,76,75
genes_6_14_58_0_93_51_89_70_29_18_100_46_9_89_42_24_75_54_20_12_43_11_33_30_96_7_73_49_2_45_100_53_69_51_36_19_43_85_92_79,2,0.10640486496162961,363.40544544057775,6,14,58,0,93,51,89,70,29,18,100,46,9,89,42,24,75,54,20,12,43,11,33,30,96,7,73,49,2,45,100,53,69,51,36,19,43,85,92,79
genes_12_49_83_18_83_55_24_87_91_6_42_70_10_60_41_76_77_14_10_46_3_6_73_93_53_27_0_75_51_51_90_24_36_67_57_24_44_90_30_94,6,0.1015080180444523,368.25586187458833,12,49,83,18,83,55,24,87,91,6,42,70,10,60,41,76,77,14,10,46,3,6,73,93,53,27,0,75,51,51,90,24,36,67,57,24,44,90,30,94
genes_29_51_41_57_89_44_16_27_29_74_63_21_0_29_38_94_87_7_75_28_0_81_52_89_44_72_0_54_1_46_52_75_93_44_53_45_3_20_93_61,3,0.11320880921423986,374.34301863193446,29,51,41,57,89,44,16,27,29,74,63,21,0,29,38,94,87,7,75,28,0,81,52,89,44,72,0,54,1,46,52,75,93,44,53,45,3,20,93,61
genes_42_55_37_18_86_44_26_25_65_36_37_46_6_26_69_96_99_50_17_11_0_40_39_100_5_45_62_10_13_47_92_44_36_99_57_23_23_83_32_77,3,0.10248193282781526,375.2978979909017,42,55,37,18,86,44,26,25,65,36,37,46,6,26,69,96,99,50,17,11,0,40,39,100,5,45,62,10,13,47,92,44,36,99,57,23,23,83,32,77
genes_8_49_14_18_75_51_89_87_66_69_10_67_10_97_38_76_70_14_37_29_83_73_51_31_53_30_48_30_51_55_55_38_14_67_41_26_24_90_30_94,7,0.10867287755166563,377.94615719181695,8,49,14,18,75,51,89,87,66,69,10,67,10,97,38,76,70,14,37,29,83,73,51,31,53,30,48,30,51,55,55,38,14,67,41,26,24,90,30,94
genes_70_36_31_31_98_40_66_48_45_62_81_58_2_36_14_21_25_5_69_6_0_82_26_57_89_6_6_87_0_76_98_14_33_6_7_27_0_98_61_33,2,0.10701757703283063,378.38138591814777,70,36,31,31,98,40,66,48,45,62,81,58,2,36,14,21,25,5,69,6,0,82,26,57,89,6,6,87,0,76,98,14,33,6,7,27,0,98,61,33
genes_81_55_61_39_92_44_29_28_100_26_38_41_7_89_45_24_75_4_33_12_46_63_97_64_96_57_73_45_64_45_100_53_65_75_16_19_60_89_74_79,6,0.10216200682142645,378.7459043657277,81,55,61,39,92,44,29,28,100,26,38,41,7,89,45,24,75,4,33,12,46,63,97,64,96,57,73,45,64,45,100,53,65,75,16,19,60,89,74,79
genes_70_62_42_67_65_23_66_55_84_38_29_45_1_36_12_8_24_12_2_24_69_8_82_86_28_10_46_45_63_33_47_41_92_77_57_36_5_38_32_25,7,0.10720544347551272,379.1959007244468,70,62,42,67,65,23,66,55,84,38,29,45,1,36,12,8,24,12,2,24,69,8,82,86,28,10,46,45,63,33,47,41,92,77,57,36,5,38,32,25
genes_30_74_58_39_86_53_90_37_78_77_19_40_2_43_36_21_18_13_36_8_83_85_25_74_80_57_51_45_5_44_80_26_42_42_61_47_62_44_27_97,8,0.10614872118413046,384.2378050861091,30,74,58,39,86,53,90,37,78,77,19,40,2,43,36,21,18,13,36,8,83,85,25,74,80,57,51,45,5,44,80,26,42,42,61,47,62,44,27,97
genes_74_74_43_22_94_95_68_28_100_39_22_45_2_58_15_12_75_13_30_25_83_85_41_100_51_60_69_74_5_28_90_26_42_45_48_67_1_74_27_97,8,0.10776185787275928,385.66979657432955,74,74,43,22,94,95,68,28,100,39,22,45,2,58,15,12,75,13,30,25,83,85,41,100,51,60,69,74,5,28,90,26,42,45,48,67,1,74,27,97
genes_79_100_91_40_79_21_66_83_96_42_47_40_4_44_15_16_14_13_10_13_72_11_6_100_51_40_53_9_5_27_80_77_33_45_57_70_58_87_34_100,5,0.1077757648670485,385.9863946877116,79,100,91,40,79,21,66,83,96,42,47,40,4,44,15,16,14,13,10,13,72,11,6,100,51,40,53,9,5,27,80,77,33,45,57,70,58,87,34,100
genes_61_74_58_9_86_21_66_40_24_39_83_46_4_68_20_16_38_11_71_36_72_11_96_36_50_62_53_83_0_42_38_77_88_12_50_75_1_87_34_98,8,0.10828318773910774,389.2297308972238,61,74,58,9,86,21,66,40,24,39,83,46,4,68,20,16,38,11,71,36,72,11,96,36,50,62,53,83,0,42,38,77,88,12,50,75,1,87,34,98
genes_69_78_43_62_83_26_27_83_88_22_47_51_7_44_0_10_21_15_67_82_74_72_25_39_29_65_9_46_5_49_51_42_17_90_61_40_59_100_73_75,5,0.1101723562408218,391.4583327701153,69,78,43,62,83,26,27,83,88,22,47,51,7,44,0,10,21,15,67,82,74,72,25,39,29,65,9,46,5,49,51,42,17,90,61,40,59,100,73,75
genes_77_75_91_0_68_51_48_83_88_89_35_29_0_87_21_98_72_0_12_36_98_78_6_33_50_30_65_74_50_27_51_25_44_91_48_75_77_89_61_33,7,0.10713866951064724,392.0283012309831,77,75,91,0,68,51,48,83,88,89,35,29,0,87,21,98,72,0,12,36,98,78,6,33,50,30,65,74,50,27,51,25,44,91,48,75,77,89,61,33
genes_61_4_43_12_75_97_64_39_94_11_91_41_7_59_17_32_65_9_33_80_100_11_62_41_100_41_7_35_50_36_34_31_33_45_45_79_15_5_30_59,6,0.10892175751358518,394.6078197875529,61,4,43,12,75,97,64,39,94,11,91,41,7,59,17,32,65,9,33,80,100,11,62,41,100,41,7,35,50,36,34,31,33,45,45,79,15,5,30,59
genes_47_73_87_57_100_47_69_29_100_58_98_24_11_54_39_16_72_38_26_29_90_10_29_36_25_64_69_48_45_48_54_26_86_88_81_18_52_85_30_95,7,0.10901254437876325,395.63669878958177,47,73,87,57,100,47,69,29,100,58,98,24,11,54,39,16,72,38,26,29,90,10,29,36,25,64,69,48,45,48,54,26,86,88,81,18,52,85,30,95
genes_29_55_55_66_84_47_19_81_29_62_99_31_9_64_44_14_77_49_24_20_3_16_70_39_41_63_68_50_15_63_86_37_52_44_69_36_42_47_80_43,3,0.10570943216439233,398.568999278712,29,55,55,66,84,47,19,81,29,62,99,31,9,64,44,14,77,49,24,20,3,16,70,39,41,63,68,50,15,63,86,37,52,44,69,36,42,47,80,43
genes_43_100_43_18_93_33_26_55_37_66_40_43_1_32_33_98_77_22_33_35_46_89_34_100_63_40_80_54_52_47_80_25_12_99_57_74_23_12_15_92,6,0.11144626288669629,399.42062898043855,43,100,43,18,93,33,26,55,37,66,40,43,1,32,33,98,77,22,33,35,46,89,34,100,63,40,80,54,52,47,80,25,12,99,57,74,23,12,15,92
genes_62_74_43_13_100_60_30_31_88_66_47_41_2_60_17_87_10_9_33_26_99_6_45_46_91_44_45_71_31_28_56_63_33_45_57_33_42_89_44_75,7,0.10727119835609664,401.6596038863025,62,74,43,13,100,60,30,31,88,66,47,41,2,60,17,87,10,9,33,26,99,6,45,46,91,44,45,71,31,28,56,63,33,45,57,33,42,89,44,75
