genes_19_39_62_27_22_94_8_42_97_16_40_15_1_24_31_20_77_19_94_28_53_11_59_20_54_53_2_24_9_1_76_46_21_10_6_98_95_49_37_66,5,0.07415519597139572,269.7663740092753,19,39,62,27,22,94,8,42,97,16,40,15,1,24,31,20,77,19,94,28,53,11,59,20,54,53,2,24,9,1,76,46,21,10,6,98,95,49,37,66
genes_13_87_12_36_99_50_41_84_39_11_87_20_7_42_97_55_30_32_94_10_43_6_27_0_21_32_20_45_84_1_73_71_61_82_79_100_92_7_19_82,4,0.08137510471424021,273.3201318510454,13,87,12,36,99,50,41,84,39,11,87,20,7,42,97,55,30,32,94,10,43,6,27,0,21,32,20,45,84,1,73,71,61,82,79,100,92,7,19,82
genes_13_18_47_39_89_25_93_65_65_13_28_24_17_61_34_20_29_36_77_37_63_11_21_96_38_32_65_2_31_34_38_43_68_82_100_35_97_37_66_19,4,0.0908923817898018,301.7473216224978,13,18,47,39,89,25,93,65,65,13,28,24,17,61,34,20,29,36,77,37,63,11,21,96,38,32,65,2,31,34,38,43,68,82,100,35,97,37,66,19
genes_13_64_65_46_56_50_72_20_77_0_84_22_2_55_12_92_54_60_83_5_10_93_44_18_40_97_15_32_34_0_78_74_55_24_100_45_39_100_44_21,6,0.08847834486310215,310.224345861865,13,64,65,46,56,50,72,20,77,0,84,22,2,55,12,92,54,60,83,5,10,93,44,18,40,97,15,32,34,0,78,74,55,24,100,45,39,100,44,21
genes_63_100_9_50_99_72_96_23_16_9_89_47_6_74_24_89_30_24_75_27_28_75_44_6_79_55_60_58_81_21_42_61_50_60_50_61_22_41_37_68,7,0.08839654131271722,318.7084440027715,63,100,9,50,99,72,96,23,16,9,89,47,6,74,24,89,30,24,75,27,28,75,44,6,79,55,60,58,81,21,42,61,50,60,50,61,22,41,37,68
genes_56_24_12_40_99_18_63_100_69_25_90_7_5_100_48_92_43_16_14_5_65_27_61_69_32_67_94_41_85_1_59_0_2_37_41_99_35_100_68_22,4,0.09069722856985842,320.51050706106906,56,24,12,40,99,18,63,100,69,25,90,7,5,100,48,92,43,16,14,5,65,27,61,69,32,67,94,41,85,1,59,0,2,37,41,99,35,100,68,22
genes_0_48_58_34_84_94_65_4_65_10_93_47_10_42_34_29_37_36_43_5_37_96_84_34_59_76_8_57_52_71_31_74_46_94_68_49_29_26_48_94,7,0.09032544088547903,321.0966324685327,0,48,58,34,84,94,65,4,65,10,93,47,10,42,34,29,37,36,43,5,37,96,84,34,59,76,8,57,52,71,31,74,46,94,68,49,29,26,48,94
genes_4_81_61_39_77_25_63_0_100_5_95_60_27_28_4_41_25_73_82_57_90_2_34_11_40_56_71_36_42_0_78_41_47_38_61_43_19_64_75_22,1,0.08635291687040841,323.5613243192644,4,81,61,39,77,25,63,0,100,5,95,60,27,28,4,41,25,73,82,57,90,2,34,11,40,56,71,36,42,0,78,41,47,38,61,43,19,64,75,22
genes_15_26_12_59_99_7_40_35_98_25_83_11_7_29_21_25_35_56_82_26_80_11_72_11_38_3_69_25_76_0_73_72_57_96_86_47_92_19_19_15,3,0.08890265259781138,324.4145771463762,15,26,12,59,99,7,40,35,98,25,83,11,7,29,21,25,35,56,82,26,80,11,72,11,38,3,69,25,76,0,73,72,57,96,86,47,92,19,19,15
genes_71_60_91_41_99_28_25_4_34_0_85_18_0_88_28_68_44_16_63_10_21_82_57_54_72_32_18_93_95_2_73_6_47_15_73_54_67_41_65_96,6,0.08907089906303245,324.67871245697955,71,60,91,41,99,28,25,4,34,0,85,18,0,88,28,68,44,16,63,10,21,82,57,54,72,32,18,93,95,2,73,6,47,15,73,54,67,41,65,96
genes_22_94_45_39_24_78_68_53_61_21_90_62_0_42_39_83_76_92_77_5_84_81_39_96_75_62_8_10_87_34_96_68_47_38_28_52_91_38_55_69,7,0.09555754871603632,328.82628636502966,22,94,45,39,24,78,68,53,61,21,90,62,0,42,39,83,76,92,77,5,84,81,39,96,75,62,8,10,87,34,96,68,47,38,28,52,91,38,55,69
genes_13_100_9_39_88_96_62_64_100_9_88_43_41_74_15_92_35_17_58_37_79_46_6_90_75_49_27_67_42_1_78_33_20_57_61_30_67_39_25_22,4,0.09689500564971901,329.6687790466734,13,100,9,39,88,96,62,64,100,9,88,43,41,74,15,92,35,17,58,37,79,46,6,90,75,49,27,67,42,1,78,33,20,57,61,30,67,39,25,22
genes_0_100_96_34_25_92_63_4_34_10_93_47_0_42_4_86_46_100_72_12_90_94_70_9_59_71_8_57_52_69_40_100_47_51_52_53_96_26_68_94,5,0.09266165944589573,331.9198733557646,0,100,96,34,25,92,63,4,34,10,93,47,0,42,4,86,46,100,72,12,90,94,70,9,59,71,8,57,52,69,40,100,47,51,52,53,96,26,68,94
genes_13_79_50_36_99_94_96_89_77_11_36_22_5_28_5_73_29_66_94_26_30_53_31_0_23_37_66_92_74_18_71_74_62_42_54_100_42_7_37_22,6,0.09833706973331453,334.5377674489918,13,79,50,36,99,94,96,89,77,11,36,22,5,28,5,73,29,66,94,26,30,53,31,0,23,37,66,92,74,18,71,74,62,42,54,100,42,7,37,22
genes_17_47_81_34_53_25_62_92_38_14_88_22_0_52_19_31_36_32_71_15_90_99_75_29_27_61_10_74_34_22_95_3_63_59_28_96_39_100_65_86,7,0.0982414644927403,335.4117573289932,17,47,81,34,53,25,62,92,38,14,88,22,0,52,19,31,36,32,71,15,90,99,75,29,27,61,10,74,34,22,95,3,63,59,28,96,39,100,65,86
genes_54_62_9_39_99_28_90_96_38_14_23_18_0_27_24_20_66_70_71_10_79_75_75_30_79_57_10_74_81_21_42_90_61_1_19_42_39_100_11_68,4,0.09463418247905221,337.1661541093961,54,62,9,39,99,28,90,96,38,14,23,18,0,27,24,20,66,70,71,10,79,75,75,30,79,57,10,74,81,21,42,90,61,1,19,42,39,100,11,68
genes_0_48_96_34_76_29_93_23_34_5_95_47_9_76_39_86_29_36_43_17_90_94_70_74_50_9_46_95_86_0_31_70_47_51_74_26_33_100_68_94,6,0.09607553973733297,344.317747221714,0,48,96,34,76,29,93,23,34,5,95,47,9,76,39,86,29,36,43,17,90,94,70,74,50,9,46,95,86,0,31,70,47,51,74,26,33,100,68,94
genes_2_11_21_34_39_18_62_43_67_4_90_20_0_23_3_91_30_8_77_23_90_46_60_21_5_71_18_57_100_38_100_73_47_65_72_30_35_39_56_82,9,0.0954977392455276,345.77981539195724,2,11,21,34,39,18,62,43,67,4,90,20,0,23,3,91,30,8,77,23,90,46,60,21,5,71,18,57,100,38,100,73,47,65,72,30,35,39,56,82
genes_62_14_88_39_68_45_90_61_15_7_79_3_0_100_53_75_40_39_77_19_37_78_34_30_27_19_52_51_72_6_99_79_58_15_6_47_67_36_47_66,6,0.09134843743260701,346.04361142702777,62,14,88,39,68,45,90,61,15,7,79,3,0,100,53,75,40,39,77,19,37,78,34,30,27,19,52,51,72,6,99,79,58,15,6,47,67,36,47,66
genes_29_71_5_39_88_37_29_69_98_5_100_46_0_52_69_25_35_29_93_31_46_34_78_21_49_59_58_62_29_34_40_71_20_51_27_26_33_74_49_57,4,0.09096123805334727,347.7251172954352,29,71,5,39,88,37,29,69,98,5,100,46,0,52,69,25,35,29,93,31,46,34,78,21,49,59,58,62,29,34,40,71,20,51,27,26,33,74,49,57
genes_59_83_65_42_93_78_25_41_11_0_84_22_0_58_86_56_7_39_75_31_90_93_61_9_32_24_13_93_100_5_94_7_21_27_64_36_36_95_72_82,8,0.09378088249732533,352.49491905665997,59,83,65,42,93,78,25,41,11,0,84,22,0,58,86,56,7,39,75,31,90,93,61,9,32,24,13,93,100,5,94,7,21,27,64,36,36,95,72,82
genes_56_64_9_48_90_71_65_23_97_21_32_15_0_24_90_92_34_92_57_29_10_46_75_85_83_48_72_20_8_66_72_71_0_21_46_74_94_36_65_100,4,0.09571783687198149,355.66727640971,56,64,9,48,90,71,65,23,97,21,32,15,0,24,90,92,34,92,57,29,10,46,75,85,83,48,72,20,8,66,72,71,0,21,46,74,94,36,65,100
genes_13_51_49_48_99_94_92_43_34_4_93_46_1_49_36_19_98_13_72_23_46_11_95_21_53_40_7_39_35_55_40_71_20_94_86_26_33_51_33_57,3,0.09556541624605203,358.3539451213446,13,51,49,48,99,94,92,43,34,4,93,46,1,49,36,19,98,13,72,23,46,11,95,21,53,40,7,39,35,55,40,71,20,94,86,26,33,51,33,57
genes_3_75_65_48_56_22_97_43_77_6_36_19_0_18_94_42_9_66_94_10_50_53_43_18_74_60_65_62_89_18_71_71_62_39_70_97_39_100_51_100,6,0.10113096739859058,359.63193566795115,3,75,65,48,56,22,97,43,77,6,36,19,0,18,94,42,9,66,94,10,50,53,43,18,74,60,65,62,89,18,71,71,62,39,70,97,39,100,51,100
genes_3_68_58_23_53_10_93_86_65_19_98_4_0_18_1_56_9_90_60_18_82_98_47_18_59_3_14_58_33_4_78_4_0_58_100_43_100_38_48_66,6,0.09648652202376058,361.2051218683279,3,68,58,23,53,10,93,86,65,19,98,4,0,18,1,56,9,90,60,18,82,98,47,18,59,3,14,58,33,4,78,4,0,58,100,43,100,38,48,66
genes_77_87_61_34_88_64_66_49_100_18_88_22_0_23_22_42_8_6_83_2_66_29_84_32_29_3_15_95_100_2_74_71_54_20_20_93_88_39_68_92,4,0.09682427665448944,364.58740291490267,77,87,61,34,88,64,66,49,100,18,88,22,0,23,22,42,8,6,83,2,66,29,84,32,29,3,15,95,100,2,74,71,54,20,20,93,88,39,68,92
genes_19_26_61_98_93_30_38_0_98_5_6_46_0_47_51_42_47_19_63_0_92_46_74_11_8_72_69_58_34_5_97_73_2_51_34_19_38_26_49_100,5,0.09409131321289665,367.4836184391009,19,26,61,98,93,30,38,0,98,5,6,46,0,47,51,42,47,19,63,0,92,46,74,11,8,72,69,58,34,5,97,73,2,51,34,19,38,26,49,100
genes_23_51_96_34_25_92_93_4_67_82_93_19_10_64_4_85_35_8_43_5_84_11_84_21_60_3_8_95_68_63_40_74_0_94_25_50_29_100_37_94,3,0.10071246524926743,367.70536423827184,23,51,96,34,25,92,93,4,67,82,93,19,10,64,4,85,35,8,43,5,84,11,84,21,60,3,8,95,68,63,40,74,0,94,25,50,29,100,37,94
genes_75_79_1_51_98_96_93_30_100_10_36_22_0_24_41_70_35_36_57_26_65_53_6_16_75_60_23_92_76_18_78_74_20_20_50_49_39_100_80_22,5,0.10130969776761986,368.15161102127587,75,79,1,51,98,96,93,30,100,10,36,22,0,24,41,70,35,36,57,26,65,53,6,16,75,60,23,92,76,18,78,74,20,20,50,49,39,100,80,22
genes_61_40_50_100_89_94_94_96_100_5_32_47_3_60_24_68_30_100_7_23_44_76_58_11_93_3_65_37_85_34_78_74_88_54_97_48_40_92_37_96,7,0.09925007527784878,368.43222225469617,61,40,50,100,89,94,94,96,100,5,32,47,3,60,24,68,30,100,7,23,44,76,58,11,93,3,65,37,85,34,78,74,88,54,97,48,40,92,37,96
genes_30_100_9_70_86_29_71_78_92_9_93_19_6_18_5_7_30_12_56_37_55_93_44_68_24_51_94_26_81_2_77_70_61_37_59_47_100_100_73_67,3,0.10877791112836716,370.48640865316224,30,100,9,70,86,29,71,78,92,9,93,19,6,18,5,7,30,12,56,37,55,93,44,68,24,51,94,26,81,2,77,70,61,37,59,47,100,100,73,67
genes_3_55_62_0_96_72_8_23_97_0_89_47_0_23_24_20_69_19_75_37_53_14_91_34_54_57_60_62_8_21_99_76_61_1_50_98_93_87_37_68,3,0.096834744082326,372.173488282112,3,55,62,0,96,72,8,23,97,0,89,47,0,23,24,20,69,19,75,37,53,14,91,34,54,57,60,62,8,21,99,76,61,1,50,98,93,87,37,68
genes_87_60_9_38_99_30_64_2_34_9_73_60_0_58_28_17_30_12_100_14_21_98_44_52_24_3_18_26_81_0_100_61_61_37_73_38_22_40_55_20,6,0.09999586682234625,372.3391948181974,87,60,9,38,99,30,64,2,34,9,73,60,0,58,28,17,30,12,100,14,21,98,44,52,24,3,18,26,81,0,100,61,61,37,73,38,22,40,55,20
genes_63_76_93_37_91_64_62_12_97_16_45_8_6_18_75_89_93_13_65_23_62_0_99_21_36_28_54_57_8_52_76_86_21_15_28_40_91_36_35_66,3,0.10358223910891394,373.8149259931788,63,76,93,37,91,64,62,12,97,16,45,8,6,18,75,89,93,13,65,23,62,0,99,21,36,28,54,57,8,52,76,86,21,15,28,40,91,36,35,66
genes_78_74_96_39_94_50_57_23_67_17_98_8_1_95_67_7_27_39_7_10_61_81_14_4_85_62_43_51_29_2_99_67_61_59_86_49_38_41_68_72,5,0.09838732540364545,374.03086777630074,78,74,96,39,94,50,57,23,67,17,98,8,1,95,67,7,27,39,7,10,61,81,14,4,85,62,43,51,29,2,99,67,61,59,86,49,38,41,68,72
genes_2_1_21_34_98_98_63_64_65_4_36_2_0_45_3_21_2_8_56_10_85_46_60_21_78_71_8_35_100_0_96_74_61_90_68_30_20_39_80_59,9,0.09685931611416325,375.39738823552744,2,1,21,34,98,98,63,64,65,4,36,2,0,45,3,21,2,8,56,10,85,46,60,21,78,71,8,35,100,0,96,74,61,90,68,30,20,39,80,59
genes_13_68_47_72_88_24_96_5_77_8_28_19_0_18_34_97_29_36_82_37_71_81_44_11_29_32_44_25_31_1_30_69_68_82_37_40_33_17_66_94,7,0.10419304759403926,378.16415005901126,13,68,47,72,88,24,96,5,77,8,28,19,0,18,34,97,29,36,82,37,71,81,44,11,29,32,44,25,31,1,30,69,68,82,37,40,33,17,66,94
genes_0_100_61_66_95_78_65_83_78_5_88_22_9_53_12_41_100_100_71_10_51_34_78_18_52_3_12_89_81_27_74_66_95_73_67_64_96_34_37_8,8,0.09918979334644659,378.552301793566,0,100,61,66,95,78,65,83,78,5,88,22,9,53,12,41,100,100,71,10,51,34,78,18,52,3,12,89,81,27,74,66,95,73,67,64,96,34,37,8
genes_30_97_9_26_38_76_63_64_100_9_88_46_6_58_51_18_73_17_5_37_36_42_34_72_58_40_88_62_35_25_77_62_61_50_61_51_38_100_48_57,3,0.09659128853643852,378.82915078925333,30,97,9,26,38,76,63,64,100,9,88,46,6,58,51,18,73,17,5,37,36,42,34,72,58,40,88,62,35,25,77,62,61,50,61,51,38,100,48,57
genes_2_51_96_34_25_87_61_8_67_8_93_20_10_24_3_91_35_9_62_10_90_11_84_34_59_71_8_57_100_71_40_73_3_90_68_50_20_38_56_100,5,0.09588030013256073,379.2369108140142,2,51,96,34,25,87,61,8,67,8,93,20,10,24,3,91,35,9,62,10,90,11,84,34,59,71,8,57,100,71,40,73,3,90,68,50,20,38,56,100
genes_13_70_5_59_99_78_29_69_98_5_98_15_0_21_71_25_26_64_72_22_68_7_35_30_85_59_68_85_29_0_18_74_61_61_19_45_97_74_19_50,7,0.10517406498354735,379.7146656965414,13,70,5,59,99,78,29,69,98,5,98,15,0,21,71,25,26,64,72,22,68,7,35,30,85,59,68,85,29,0,18,74,61,61,19,45,97,74,19,50
genes_16_18_56_39_89_94_93_4_79_10_28_33_0_66_34_89_84_12_82_5_46_19_63_96_54_32_60_72_17_34_72_4_68_29_100_23_65_38_49_54,5,0.09940385998024201,381.2623678684734,16,18,56,39,89,94,93,4,79,10,28,33,0,66,34,89,84,12,82,5,46,19,63,96,54,32,60,72,17,34,72,4,68,29,100,23,65,38,49,54
genes_23_48_8_42_99_32_69_96_39_19_93_10_2_28_36_89_35_19_61_23_42_27_79_69_62_67_73_89_61_31_69_79_2_93_58_50_96_32_35_94,4,0.09436815386458242,381.414499744895,23,48,8,42,99,32,69,96,39,19,93,10,2,28,36,89,35,19,61,23,42,27,79,69,62,67,73,89,61,31,69,79,2,93,58,50,96,32,35,94
genes_13_64_9_48_94_11_65_23_73_20_86_15_0_27_5_92_34_5_83_19_12_46_68_85_83_51_19_29_5_0_71_79_60_16_46_97_94_67_0_82,7,0.0982280177505882,383.3679485059344,13,64,9,48,94,11,65,23,73,20,86,15,0,27,5,92,34,5,83,19,12,46,68,85,83,51,19,29,5,0,71,79,60,16,46,97,94,67,0,82
genes_10_18_96_39_89_94_63_23_65_10_28_19_0_59_34_84_29_32_72_37_71_84_70_9_50_28_44_57_86_3_70_70_63_51_50_23_96_17_66_54,6,0.09943505239718264,384.7397444127469,10,18,96,39,89,94,63,23,65,10,28,19,0,59,34,84,29,32,72,37,71,84,70,9,50,28,44,57,86,3,70,70,63,51,50,23,96,17,66,54
genes_75_100_9_39_98_11_96_34_96_10_88_15_6_74_41_93_35_36_41_37_79_32_44_90_24_3_15_61_75_3_78_6_24_94_25_49_87_39_44_82,4,0.09987316584616483,387.64141239687376,75,100,9,39,98,11,96,34,96,10,88,15,6,74,41,93,35,36,41,37,79,32,44,90,24,3,15,61,75,3,78,6,24,94,25,49,87,39,44,82
genes_70_87_55_48_77_92_29_37_79_5_83_29_3_40_36_55_54_39_41_37_46_11_70_29_64_4_47_29_100_34_65_64_61_96_34_26_88_1_64_57,5,0.10442222274699475,387.71724631289845,70,87,55,48,77,92,29,37,79,5,83,29,3,40,36,55,54,39,41,37,46,11,70,29,64,4,47,29,100,34,65,64,61,96,34,26,88,1,64,57
genes_3_2_21_34_93_78_62_85_67_18_93_19_0_24_3_91_29_94_61_10_59_46_60_21_52_71_10_58_8_4_78_67_29_58_100_29_100_41_7_22,6,0.10397130498509012,389.11864954100173,3,2,21,34,93,78,62,85,67,18,93,19,0,24,3,91,29,94,61,10,59,46,60,21,52,71,10,58,8,4,78,67,29,58,100,29,100,41,7,22
genes_74_68_72_70_85_74_62_23_100_9_23_8_1_18_65_7_27_86_7_18_37_46_78_4_85_62_72_88_80_4_57_10_61_60_86_44_100_41_45_66,3,0.10169889476521209,392.14399747037993,74,68,72,70,85,74,62,23,100,9,23,8,1,18,65,7,27,86,7,18,37,46,78,4,85,62,72,88,80,4,57,10,61,60,86,44,100,41,45,66
genes_3_84_53_36_93_94_96_7_5_15_65_95_0_42_20_55_29_86_94_10_30_81_84_0_21_64_20_58_71_66_99_71_47_56_74_30_33_7_66_82,2,0.10200201711056775,392.15508542932434,3,84,53,36,93,94,96,7,5,15,65,95,0,42,20,55,29,86,94,10,30,81,84,0,21,64,20,58,71,66,99,71,47,56,74,30,33,7,66,82
genes_30_94_27_59_99_77_61_41_43_10_99_17_4_21_31_85_84_64_72_22_93_7_39_30_80_8_68_85_99_5_40_72_57_10_19_49_99_48_41_53,10,0.10628507763852135,392.3969174161613,30,94,27,59,99,77,61,41,43,10,99,17,4,21,31,85,84,64,72,22,93,7,39,30,80,8,68,85,99,5,40,72,57,10,19,49,99,48,41,53
genes_70_99_58_66_77_94_29_36_69_5_95_29_9_100_39_26_54_15_60_37_37_93_63_10_64_29_46_95_81_58_29_77_47_94_38_49_54_100_64_54,5,0.10362012008804651,395.8025477017896,70,99,58,66,77,94,29,36,69,5,95,29,9,100,39,26,54,15,60,37,37,93,63,10,64,29,46,95,81,58,29,77,47,94,38,49,54,100,64,54
genes_0_79_9_38_99_22_93_78_30_9_36_22_0_28_5_73_30_66_75_37_55_98_44_18_74_3_89_92_81_53_71_61_61_20_38_97_39_100_80_22,8,0.1045886472272598,396.89673044413894,0,79,9,38,99,22,93,78,30,9,36,22,0,28,5,73,30,66,75,37,55,98,44,18,74,3,89,92,81,53,71,61,61,20,38,97,39,100,80,22
genes_74_64_72_48_94_18_62_32_100_9_100_47_1_95_75_41_27_100_57_10_61_11_70_47_85_3_47_25_0_9_78_10_15_94_28_47_35_41_45_66,9,0.10312624955811033,400.4906126212008,74,64,72,48,94,18,62,32,100,9,100,47,1,95,75,41,27,100,57,10,61,11,70,47,85,3,47,25,0,9,78,10,15,94,28,47,35,41,45,66
genes_63_83_58_42_99_78_29_46_77_9_84_22_0_42_9_56_7_39_14_7_46_93_61_99_79_11_62_63_59_34_94_7_61_96_28_49_88_95_72_82,3,0.10667692815763975,406.2732598465141,63,83,58,42,99,78,29,46,77,9,84,22,0,42,9,56,7,39,14,7,46,93,61,99,79,11,62,63,59,34,94,7,61,96,28,49,88,95,72,82
genes_19_48_59_48_53_28_63_86_65_12_41_2_4_96_10_21_99_90_61_21_80_2_34_8_50_3_18_86_60_64_69_74_61_54_61_49_100_45_79_59,8,0.10807680469790766,407.2943851836181,19,48,59,48,53,28,63,86,65,12,41,2,4,96,10,21,99,90,61,21,80,2,34,8,50,3,18,86,60,64,69,74,61,54,61,49,100,45,79,59
genes_3_64_62_32_91_11_97_46_65_21_93_17_0_20_94_24_9_13_94_23_50_75_48_21_93_8_13_70_99_19_74_86_53_39_67_49_88_42_48_100,2,0.09923627971767868,407.77423860728135,3,64,62,32,91,11,97,46,65,21,93,17,0,20,94,24,9,13,94,23,50,75,48,21,93,8,13,70,99,19,74,86,53,39,67,49,88,42,48,100
genes_63_51_58_25_86_64_93_31_97_4_98_8_3_18_77_92_9_39_93_22_62_98_71_90_36_13_54_95_33_67_96_4_4_39_28_49_91_38_48_61,10,0.10644322612328323,409.04797050664325,63,51,58,25,86,64,93,31,97,4,98,8,3,18,77,92,9,39,93,22,62,98,71,90,36,13,54,95,33,67,96,4,4,39,28,49,91,38,48,61
genes_74_74_72_48_77_30_62_35_16_10_83_8_0_58_65_85_29_29_12_37_90_46_70_21_64_4_51_88_52_63_65_10_61_60_32_42_48_41_80_54,4,0.10431380922855059,409.52360180572396,74,74,72,48,77,30,62,35,16,10,83,8,0,58,65,85,29,29,12,37,90,46,70,21,64,4,51,88,52,63,65,10,61,60,32,42,48,41,80,54
genes_3_68_15_34_86_29_66_4_80_6_98_3_6_18_29_86_35_86_7_14_37_14_78_20_52_51_8_10_80_0_40_48_95_73_68_19_29_49_49_67,5,0.10340206934505461,410.24011336433887,3,68,15,34,86,29,66,4,80,6,98,3,6,18,29,86,35,86,7,14,37,14,78,20,52,51,8,10,80,0,40,48,95,73,68,19,29,49,49,67
genes_11_100_1_54_98_78_62_50_100_5_73_65_0_25_38_39_84_12_92_21_21_32_6_90_72_0_13_67_97_0_29_6_59_24_25_49_33_39_42_22,6,0.11810771044423247,410.8660115479913,11,100,1,54,98,78,62,50,100,5,73,65,0,25,38,39,84,12,92,21,21,32,6,90,72,0,13,67,97,0,29,6,59,24,25,49,33,39,42,22
genes_30_89_54_34_93_7_98_96_83_5_100_99_4_95_0_19_84_57_82_28_46_11_61_90_76_66_94_62_100_0_78_71_61_51_83_50_49_51_69_57,7,0.10379643768747307,411.35843130736913,30,89,54,34,93,7,98,96,83,5,100,99,4,95,0,19,84,57,82,28,46,11,61,90,76,66,94,62,100,0,78,71,61,51,83,50,49,51,69,57
genes_0_100_96_34_93_29_63_20_71_10_99_70_0_57_3_86_46_19_84_14_90_94_70_60_35_28_9_57_96_0_70_75_47_51_50_19_96_26_67_86,4,0.10717941039662508,412.2156782596652,0,100,96,34,93,29,63,20,71,10,99,70,0,57,3,86,46,19,84,14,90,94,70,60,35,28,9,57,96,0,70,75,47,51,50,19,96,26,67,86
genes_19_94_96_48_91_8_62_43_65_10_95_17_4_52_31_85_84_39_94_5_46_7_44_21_54_20_23_62_89_0_99_70_62_10_58_26_65_34_41_44,5,0.10959447101186537,413.01501258946644,19,94,96,48,91,8,62,43,65,10,95,17,4,52,31,85,84,39,94,5,46,7,44,21,54,20,23,62,89,0,99,70,62,10,58,26,65,34,41,44
genes_13_19_96_26_88_16_62_67_100_10_32_17_3_54_31_99_84_12_42_37_46_11_48_99_54_3_11_57_99_5_40_70_61_57_62_26_67_0_25_44,1,0.10473693253312295,415.4696540424729,13,19,96,26,88,16,62,67,100,10,32,17,3,54,31,99,84,12,42,37,46,11,48,99,54,3,11,57,99,5,40,70,61,57,62,26,67,0,25,44
genes_13_19_9_48_94_76_85_64_100_9_86_43_0_65_15_95_73_18_5_28_10_15_68_30_83_49_19_95_9_0_74_62_61_67_19_34_53_0_25_22,7,0.1066320251048151,415.74735430645694,13,19,9,48,94,76,85,64,100,9,86,43,0,65,15,95,73,18,5,28,10,15,68,30,83,49,19,95,9,0,74,62,61,67,19,34,53,0,25,22
genes_83_60_98_35_48_30_73_42_11_9_87_3_0_18_29_7_35_39_72_18_90_13_80_9_32_24_20_93_80_0_59_70_42_38_71_49_100_22_68_20,5,0.11329190696363745,415.78162569000517,83,60,98,35,48,30,73,42,11,9,87,3,0,18,29,7,35,39,72,18,90,13,80,9,32,24,20,93,80,0,59,70,42,38,71,49,100,22,68,20
