genes_5_57_39_46_94_22_8_92_75_1_52_47_4_40_22_65_31_47_18_24_11_96_32_95_8_54_10_36_3_74_56_100_55_73_44_39_39_59_24_64,4,0.08317018634515934,296.27073255777213,5,57,39,46,94,22,8,92,75,1,52,47,4,40,22,65,31,47,18,24,11,96,32,95,8,54,10,36,3,74,56,100,55,73,44,39,39,59,24,64
genes_24_74_88_15_97_37_95_32_86_93_81_85_0_14_4_61_41_61_95_33_89_96_89_37_56_88_54_81_6_34_12_67_97_28_34_35_21_61_54_9,8,0.08525361159566859,299.95095051897863,24,74,88,15,97,37,95,32,86,93,81,85,0,14,4,61,41,61,95,33,89,96,89,37,56,88,54,81,6,34,12,67,97,28,34,35,21,61,54,9
genes_24_37_69_50_99_52_44_32_13_68_50_23_28_41_1_7_38_1_76_35_85_96_78_63_56_57_34_93_3_4_51_96_20_72_50_93_16_62_47_34,8,0.08860860884764984,300.4770701602696,24,37,69,50,99,52,44,32,13,68,50,23,28,41,1,7,38,1,76,35,85,96,78,63,56,57,34,93,3,4,51,96,20,72,50,93,16,62,47,34
genes_51_53_31_15_94_22_11_10_97_68_29_87_0_27_0_14_50_53_73_41_96_45_25_66_61_58_72_84_21_39_20_96_19_79_48_39_12_97_35_34,3,0.0868850814225024,304.4638229249682,51,53,31,15,94,22,11,10,97,68,29,87,0,27,0,14,50,53,73,41,96,45,25,66,61,58,72,84,21,39,20,96,19,79,48,39,12,97,35,34
genes_43_17_73_48_92_43_47_32_97_54_24_59_1_91_8_80_88_77_78_50_93_79_97_20_10_85_59_51_0_20_20_84_16_25_42_35_29_57_75_82,6,0.11381079479161632,330.78707742836247,43,17,73,48,92,43,47,32,97,54,24,59,1,91,8,80,88,77,78,50,93,79,97,20,10,85,59,51,0,20,20,84,16,25,42,35,29,57,75,82
genes_5_53_81_46_94_22_28_30_97_92_52_36_5_3_22_99_31_6_6_24_25_13_34_95_48_50_77_31_3_79_76_96_67_70_18_39_53_97_66_38,5,0.0960285752741318,330.89971315478306,5,53,81,46,94,22,28,30,97,92,52,36,5,3,22,99,31,6,6,24,25,13,34,95,48,50,77,31,3,79,76,96,67,70,18,39,53,97,66,38
genes_35_33_81_30_98_40_7_57_26_60_20_13_2_89_19_13_99_8_86_35_87_99_27_22_28_60_54_84_83_31_77_64_54_72_86_47_39_83_39_33,7,0.09440018923722217,332.9221649237342,35,33,81,30,98,40,7,57,26,60,20,13,2,89,19,13,99,8,86,35,87,99,27,22,28,60,54,84,83,31,77,64,54,72,86,47,39,83,39,33
genes_78_0_35_21_90_46_50_35_7_69_26_11_13_44_0_8_23_15_8_27_69_96_46_60_82_1_62_47_3_6_95_60_34_44_57_41_53_31_48_62,2,0.10527170313623138,336.77803419790223,78,0,35,21,90,46,50,35,7,69,26,11,13,44,0,8,23,15,8,27,69,96,46,60,82,1,62,47,3,6,95,60,34,44,57,41,53,31,48,62
genes_71_74_2_41_94_49_64_0_93_68_87_14_2_91_19_65_85_13_19_34_85_14_33_27_38_58_64_47_76_33_91_6_38_37_21_42_29_83_25_100,4,0.09766804960623734,337.09434968428616,71,74,2,41,94,49,64,0,93,68,87,14,2,91,19,65,85,13,19,34,85,14,33,27,38,58,64,47,76,33,91,6,38,37,21,42,29,83,25,100
genes_35_47_71_40_99_14_6_27_68_17_26_21_0_35_0_11_42_68_82_21_90_96_32_34_8_25_75_76_23_26_78_39_78_72_66_36_19_59_44_64,6,0.09623992211316469,337.4645569724495,35,47,71,40,99,14,6,27,68,17,26,21,0,35,0,11,42,68,82,21,90,96,32,34,8,25,75,76,23,26,78,39,78,72,66,36,19,59,44,64
genes_33_47_3_42_92_19_64_31_33_69_94_87_3_33_22_65_25_77_10_37_8_0_34_95_38_55_72_29_99_74_16_71_16_25_67_46_32_36_35_9,2,0.09631949351308286,338.1699321460973,33,47,3,42,92,19,64,31,33,69,94,87,3,33,22,65,25,77,10,37,8,0,34,95,38,55,72,29,99,74,16,71,16,25,67,46,32,36,35,9
genes_31_2_26_96_89_29_46_89_79_47_16_42_2_98_0_16_29_6_61_12_8_92_74_58_65_13_60_96_81_20_53_46_39_9_47_38_22_40_62_34,5,0.10220564864642265,343.6495607840735,31,2,26,96,89,29,46,89,79,47,16,42,2,98,0,16,29,6,61,12,8,92,74,58,65,13,60,96,81,20,53,46,39,9,47,38,22,40,62,34
genes_45_52_80_46_85_53_92_37_33_85_42_13_0_92_0_50_42_26_64_12_58_81_50_27_10_7_3_56_37_72_49_50_40_100_50_41_72_31_35_73,9,0.0946455303159999,344.2227562728302,45,52,80,46,85,53,92,37,33,85,42,13,0,92,0,50,42,26,64,12,58,81,50,27,10,7,3,56,37,72,49,50,40,100,50,41,72,31,35,73
genes_31_27_73_46_96_22_0_5_75_89_52_51_0_91_9_50_56_6_2_37_69_61_78_26_66_62_47_27_73_32_92_100_9_91_38_42_24_74_66_34,7,0.1059973542667884,344.736741377938,31,27,73,46,96,22,0,5,75,89,52,51,0,91,9,50,56,6,2,37,69,61,78,26,66,62,47,27,73,32,92,100,9,91,38,42,24,74,66,34
genes_28_71_74_23_98_78_8_27_71_70_18_90_0_35_22_8_53_26_6_15_93_0_77_35_7_40_51_31_1_31_85_64_68_42_65_38_29_36_44_33,8,0.09355854640474416,345.89002961871915,28,71,74,23,98,78,8,27,71,70,18,90,0,35,22,8,53,26,6,15,93,0,77,35,7,40,51,31,1,31,85,64,68,42,65,38,29,36,44,33
genes_24_52_25_32_99_100_47_57_86_60_27_13_2_91_20_65_43_55_87_35_93_66_38_63_61_24_64_31_21_27_91_75_47_33_41_40_39_100_65_80,9,0.09572291292356741,348.53245661598885,24,52,25,32,99,100,47,57,86,60,27,13,2,91,20,65,43,55,87,35,93,66,38,63,61,24,64,31,21,27,91,75,47,33,41,40,39,100,65,80
genes_73_70_74_40_94_22_33_32_68_60_54_13_9_21_43_50_87_4_33_87_75_35_80_63_13_43_59_81_95_72_79_37_82_29_42_5_29_39_53_64,5,0.10348833104572737,350.44776424653475,73,70,74,40,94,22,33,32,68,60,54,13,9,21,43,50,87,4,33,87,75,35,80,63,13,43,59,81,95,72,79,37,82,29,42,5,29,39,53,64
genes_30_33_16_42_44_5_31_27_22_47_17_16_0_35_2_14_51_8_86_81_65_95_29_99_75_1_5_51_1_15_77_20_54_29_51_25_27_39_24_75,8,0.09944718342961262,354.0432737247468,30,33,16,42,44,5,31,27,22,47,17,16,0,35,2,14,51,8,86,81,65,95,29,99,75,1,5,51,1,15,77,20,54,29,51,25,27,39,24,75
genes_22_78_4_76_93_45_64_88_11_68_29_17_6_11_0_61_88_26_17_12_75_89_46_15_71_58_51_47_84_77_76_96_38_37_47_37_29_39_39_72,3,0.09324764754883623,354.53484826622,22,78,4,76,93,45,64,88,11,68,29,17,6,11,0,61,88,26,17,12,75,89,46,15,71,58,51,47,84,77,76,96,38,37,47,37,29,39,39,72
genes_50_0_9_86_95_92_8_3_86_65_72_53_5_11_0_31_38_2_17_12_76_98_32_11_71_64_62_67_86_6_95_60_67_95_32_47_57_31_89_62,1,0.08313153069281655,354.7296724700389,50,0,9,86,95,92,8,3,86,65,72,53,5,11,0,31,38,2,17,12,76,98,32,11,71,64,62,67,86,6,95,60,67,95,32,47,57,31,89,62
genes_97_65_35_20_93_42_2_88_71_47_52_20_2_99_19_8_44_50_8_40_90_14_29_33_75_47_51_47_0_79_77_6_38_37_49_42_27_90_38_2,7,0.0984006579256645,355.8986217276396,97,65,35,20,93,42,2,88,71,47,52,20,2,99,19,8,44,50,8,40,90,14,29,33,75,47,51,47,0,79,77,6,38,37,49,42,27,90,38,2
genes_34_74_76_48_45_50_1_5_20_68_13_64_1_41_19_74_25_1_6_21_45_15_29_31_91_35_10_81_62_80_100_46_5_37_69_37_53_36_80_36,3,0.10245086259794056,356.8739659829386,34,74,76,48,45,50,1,5,20,68,13,64,1,41,19,74,25,1,6,21,45,15,29,31,91,35,10,81,62,80,100,46,5,37,69,37,53,36,80,36
genes_25_62_14_23_97_48_46_40_98_64_74_56_2_93_0_88_90_4_5_89_93_94_32_30_52_13_60_33_86_73_18_47_98_67_47_42_8_39_60_65,8,0.09684768759926882,358.9342034193143,25,62,14,23,97,48,46,40,98,64,74,56,2,93,0,88,90,4,5,89,93,94,32,30,52,13,60,33,86,73,18,47,98,67,47,42,8,39,60,65
genes_48_68_33_23_99_36_43_30_43_17_46_12_0_35_0_44_41_68_5_21_68_96_45_23_65_38_79_23_23_26_63_39_78_76_46_36_21_59_44_80,7,0.09915953054318545,359.5009141026972,48,68,33,23,99,36,43,30,43,17,46,12,0,35,0,44,41,68,5,21,68,96,45,23,65,38,79,23,23,26,63,39,78,76,46,36,21,59,44,80
genes_24_59_37_37_97_48_84_27_98_17_52_21_5_93_22_8_90_0_6_99_93_96_36_95_52_13_60_51_63_30_18_17_8_13_34_95_10_12_44_80,6,0.09730600490431818,362.9399907992131,24,59,37,37,97,48,84,27,98,17,52,21,5,93,22,8,90,0,6,99,93,96,36,95,52,13,60,51,63,30,18,17,8,13,34,95,10,12,44,80
genes_45_17_54_31_92_43_45_32_86_67_54_38_2_92_43_65_89_4_6_12_21_16_39_64_32_85_60_51_37_27_20_75_71_33_42_34_39_100_42_82,5,0.09761271401180747,366.9678465418225,45,17,54,31,92,43,45,32,86,67,54,38,2,92,43,65,89,4,6,12,21,16,39,64,32,85,60,51,37,27,20,75,71,33,42,34,39,100,42,82
genes_25_62_76_31_95_37_11_27_30_13_29_87_0_92_0_19_89_53_79_37_96_0_34_43_32_84_99_45_21_39_20_55_16_94_47_44_41_38_60_64,9,0.10299388085885125,367.8821350233603,25,62,76,31,95,37,11,27,30,13,29,87,0,92,0,19,89,53,79,37,96,0,34,43,32,84,99,45,21,39,20,55,16,94,47,44,41,38,60,64
genes_78_53_76_31_49_40_8_5_6_63_74_94_3_92_0_70_25_10_87_53_45_37_28_95_32_14_64_79_0_32_86_64_82_75_39_44_39_56_60_38,4,0.10763038668637633,368.04845977660085,78,53,76,31,49,40,8,5,6,63,74,94,3,92,0,70,25,10,87,53,45,37,28,95,32,14,64,79,0,32,86,64,82,75,39,44,39,56,60,38
genes_33_67_74_42_94_41_92_36_6_23_35_46_0_33_7_11_37_22_5_0_10_2_34_95_96_55_72_29_0_5_48_24_16_42_53_90_32_61_35_9,8,0.09991120146987671,368.82836394241275,33,67,74,42,94,41,92,36,6,23,35,46,0,33,7,11,37,22,5,0,10,2,34,95,96,55,72,29,0,5,48,24,16,42,53,90,32,61,35,9
genes_54_71_74_23_83_43_90_27_86_13_31_8_0_35_22_7_95_1_3_16_8_13_77_73_56_4_51_56_21_82_95_69_16_47_51_18_66_60_44_64,4,0.10726375583485644,368.84114893511895,54,71,74,23,83,43,90,27,86,13,31,8,0,35,22,7,95,1,3,16,8,13,77,73,56,4,51,56,21,82,95,69,16,47,51,18,66,60,44,64
genes_34_58_14_17_78_96_46_5_6_1_83_21_6_8_22_80_24_47_5_17_87_92_46_63_5_0_96_76_72_74_31_96_48_29_28_38_39_40_24_62,8,0.10610641690229923,370.3249718901546,34,58,14,17,78,96,46,5,6,1,83,21,6,8,22,80,24,47,5,17,87,92,46,63,5,0,96,76,72,74,31,96,48,29,28,38,39,40,24,62
genes_18_0_81_15_91_22_64_88_69_68_35_59_0_13_19_61_20_0_8_34_11_20_33_22_96_60_72_47_59_33_78_50_16_37_99_39_27_39_35_100,6,0.10366239491572514,370.4732907493463,18,0,81,15,91,22,64,88,69,68,35,59,0,13,19,61,20,0,8,34,11,20,33,22,96,60,72,47,59,33,78,50,16,37,99,39,27,39,35,100
genes_32_100_74_35_78_74_22_27_100_17_50_12_0_94_22_4_95_22_6_16_8_16_76_98_11_42_56_31_1_30_85_21_20_33_55_76_36_36_44_6,3,0.10573794657287548,370.506268763292,32,100,74,35,78,74,22,27,100,17,50,12,0,94,22,4,95,22,6,16,8,16,76,98,11,42,56,31,1,30,85,21,20,33,55,76,36,36,44,6
genes_24_73_43_48_89_29_70_0_21_65_54_36_5_93_14_16_34_75_8_32_11_14_34_68_75_59_71_34_3_33_100_50_94_37_52_9_30_91_58_41,6,0.09866228246525331,371.6325483378702,24,73,43,48,89,29,70,0,21,65,54,36,5,93,14,16,34,75,8,32,11,14,34,68,75,59,71,34,3,33,100,50,94,37,52,9,30,91,58,41
genes_25_2_7_40_94_40_50_32_79_66_74_17_9_74_0_19_90_52_7_29_88_61_34_23_20_39_64_23_79_24_89_50_12_30_81_38_29_39_29_36,1,0.09845832586383332,372.4018788509236,25,2,7,40,94,40,50,32,79,66,74,17,9,74,0,19,90,52,7,29,88,61,34,23,20,39,64,23,79,24,89,50,12,30,81,38,29,39,29,36
genes_47_17_74_30_42_50_1_57_99_60_34_13_0_91_22_74_85_55_15_35_87_83_35_22_48_35_59_31_4_72_85_96_47_37_52_43_25_36_43_68,8,0.10377480284529396,375.6344063317984,47,17,74,30,42,50,1,57,99,60,34,13,0,91,22,74,85,55,15,35,87,83,35,22,48,35,59,31,4,72,85,96,47,37,52,43,25,36,43,68
genes_37_2_79_38_95_48_87_40_98_96_66_21_6_11_0_50_90_52_5_18_93_96_32_15_9_13_56_33_17_79_18_20_8_25_38_41_12_91_60_75,7,0.10241341590818243,376.64554149916074,37,2,79,38,95,48,87,40,98,96,66,21,6,11,0,50,90,52,5,18,93,96,32,15,9,13,56,33,17,79,18,20,8,25,38,41,12,91,60,75
genes_30_47_81_42_95_16_87_7_10_69_93_17_3_19_0_5_25_5_75_13_24_76_44_33_38_55_71_76_22_44_100_44_20_32_32_41_32_69_38_68,4,0.09889697370427283,379.0957618318371,30,47,81,42,95,16,87,7,10,69,93,17,3,19,0,5,25,5,75,13,24,76,44,33,38,55,71,76,22,44,100,44,20,32,32,41,32,69,38,68
genes_71_1_2_76_11_45_60_91_70_60_15_10_2_35_19_66_85_0_23_0_31_61_31_66_38_58_6_47_3_33_95_6_14_37_89_37_28_90_51_100,6,0.10478662905881493,382.1137328749214,71,1,2,76,11,45,60,91,70,60,15,10,2,35,19,66,85,0,23,0,31,61,31,66,38,58,6,47,3,33,95,6,14,37,89,37,28,90,51,100
genes_40_70_26_40_94_45_50_32_79_85_18_16_4_74_19_8_48_52_5_81_69_61_35_59_69_21_64_23_0_32_74_62_54_30_77_38_23_39_47_41,5,0.10558607597455025,382.8424939050566,40,70,26,40,94,45,50,32,79,85,18,16,4,74,19,8,48,52,5,81,69,61,35,59,69,21,64,23,0,32,74,62,54,30,77,38,23,39,47,41
genes_76_67_81_31_94_36_47_0_86_67_29_11_4_92_19_11_48_4_87_81_21_61_35_64_27_25_54_67_79_27_91_62_54_29_41_42_39_100_65_32,6,0.10598572779062272,384.1939200381817,76,67,81,31,94,36,47,0,86,67,29,11,4,92,19,11,48,4,87,81,21,61,35,64,27,25,54,67,79,27,91,62,54,29,41,42,39,100,65,32
genes_61_2_79_48_96_29_13_39_21_68_16_87_0_98_55_91_73_71_20_37_98_92_34_47_38_13_6_33_81_7_85_50_39_85_66_45_34_72_60_31,5,0.11119813704324492,386.142713869617,61,2,79,48,96,29,13,39,21,68,16,87,0,98,55,91,73,71,20,37,98,92,34,47,38,13,6,33,81,7,85,50,39,85,66,45,34,72,60,31
genes_71_55_69_41_96_53_8_0_71_17_87_8_0_35_7_70_85_13_15_21_85_14_38_27_36_38_34_51_76_30_89_20_17_72_48_54_29_12_20_64,5,0.09895235013124488,388.432735510889,71,55,69,41,96,53,8,0,71,17,87,8,0,35,7,70,85,13,15,21,85,14,38,27,36,38,34,51,76,30,89,20,17,72,48,54,29,12,20,64
genes_55_73_35_50_99_52_90_30_26_72_83_13_0_40_2_7_33_8_65_53_88_99_31_52_28_1_62_93_22_74_96_64_50_72_95_32_18_40_40_33,6,0.11215222034540685,388.4483933687604,55,73,35,50,99,52,90,30,26,72,83,13,0,40,2,7,33,8,65,53,88,99,31,52,28,1,62,93,22,74,96,64,50,72,95,32,18,40,40,33
genes_53_0_2_15_93_22_64_88_6_63_74_37_2_89_19_65_20_55_75_35_93_14_33_20_75_60_72_84_21_35_78_6_16_37_47_39_27_90_35_98,9,0.10849055104835921,388.6466942114743,53,0,2,15,93,22,64,88,6,63,74,37,2,89,19,65,20,55,75,35,93,14,33,20,75,60,72,84,21,35,78,6,16,37,47,39,27,90,35,98
genes_35_74_90_30_49_77_1_74_99_60_14_13_0_91_23_7_43_6_6_21_45_96_35_57_38_24_64_81_4_72_85_96_47_66_50_40_36_62_39_40,6,0.1036583310295297,389.50795714976056,35,74,90,30,49,77,1,74,99,60,14,13,0,91,23,7,43,6,6,21,45,96,35,57,38,24,64,81,4,72,85,96,47,66,50,40,36,62,39,40
genes_31_62_76_96_97_29_13_86_6_68_74_87_3_92_0_18_89_6_61_37_84_92_38_64_65_58_62_35_44_27_53_50_82_33_94_38_39_94_60_65,5,0.10270330415138748,389.9353281893797,31,62,76,96,97,29,13,86,6,68,74,87,3,92,0,18,89,6,61,37,84,92,38,64,65,58,62,35,44,27,53,50,82,33,94,38,39,94,60,65
genes_43_74_35_49_92_40_99_89_37_69_81_39_0_35_9_61_33_72_35_33_11_96_34_33_65_52_51_84_77_38_59_72_20_31_95_78_20_40_40_64,8,0.10128045269403654,390.34103462966306,43,74,35,49,92,40,99,89,37,69,81,39,0,35,9,61,33,72,35,33,11,96,34,33,65,52,51,84,77,38,59,72,20,31,95,78,20,40,40,64
genes_43_2_69_41_96_17_11_87_66_55_66_58_4_28_0_61_36_9_62_42_86_0_6_63_54_62_51_69_77_38_56_24_78_7_92_47_20_36_52_59,1,0.09803189884269174,391.88617106364677,43,2,69,41,96,17,11,87,66,55,66,58,4,28,0,61,36,9,62,42,86,0,6,63,54,62,51,69,77,38,56,24,78,7,92,47,20,36,52,59
genes_25_2_76_41_91_45_47_28_6_68_77_17_0_92_3_65_90_47_8_32_81_37_38_15_69_59_59_62_0_27_89_50_12_30_41_38_39_38_63_65,2,0.1077223015621224,392.423256889192,25,2,76,41,91,45,47,28,6,68,77,17,0,92,3,65,90,47,8,32,81,37,38,15,69,59,59,62,0,27,89,50,12,30,41,38,39,38,63,65
genes_24_92_74_45_98_40_4_0_33_72_21_56_5_44_8_64_30_77_78_41_93_14_35_63_68_38_55_69_0_33_100_84_97_37_91_44_53_57_41_34,8,0.10798179129147249,394.7752237270859,24,92,74,45,98,40,4,0,33,72,21,56,5,44,8,64,30,77,78,41,93,14,35,63,68,38,55,69,0,33,100,84,97,37,91,44,53,57,41,34
genes_24_52_35_23_93_22_64_34_10_43_8_16_9_40_8_60_90_80_56_21_93_69_74_63_52_52_53_87_12_72_41_24_8_83_86_39_29_65_44_65,2,0.1290527739411107,395.9239418666205,24,52,35,23,93,22,64,34,10,43,8,16,9,40,8,60,90,80,56,21,93,69,74,63,52,52,53,87,12,72,41,24,8,83,86,39,29,65,44,65
genes_47_47_3_73_92_7_64_89_29_69_94_37_3_23_7_65_33_77_99_22_81_15_29_29_65_55_71_76_38_78_91_46_21_25_32_38_34_69_61_75,5,0.11389416151131541,396.33835354641894,47,47,3,73,92,7,64,89,29,69,94,37,3,23,7,65,33,77,99,22,81,15,29,29,65,55,71,76,38,78,91,46,21,25,32,38,34,69,61,75
genes_70_76_34_41_93_45_60_13_69_55_23_20_6_53_8_47_55_67_79_42_31_61_6_77_38_21_79_65_62_32_58_24_14_67_2_47_40_74_52_76,1,0.10540614890296889,396.6984753293193,70,76,34,41,93,45,60,13,69,55,23,20,6,53,8,47,55,67,79,42,31,61,6,77,38,21,79,65,62,32,58,24,14,67,2,47,40,74,52,76
genes_44_27_35_96_98_29_13_32_71_68_52_87_2_100_6_21_44_50_61_40_90_17_34_15_2_13_60_22_81_33_77_22_37_72_49_38_22_91_60_34,8,0.10663029328813618,397.4207583827343,44,27,35,96,98,29,13,32,71,68,52,87,2,100,6,21,44,50,61,40,90,17,34,15,2,13,60,22,81,33,77,22,37,72,49,38,22,91,60,34
genes_78_54_29_43_89_43_70_32_6_54_54_87_9_95_0_99_22_72_4_27_11_17_34_20_60_57_80_34_3_33_56_50_82_41_14_34_60_87_63_34,6,0.1141151252421289,397.5284526144701,78,54,29,43,89,43,70,32,6,54,54,87,9,95,0,99,22,72,4,27,11,17,34,20,60,57,80,34,3,33,56,50,82,41,14,34,60,87,63,34
genes_51_59_71_42_94_14_50_10_97_19_81_8_0_35_22_7_22_9_15_21_24_45_25_95_48_39_72_84_0_79_76_96_67_31_46_34_53_97_44_64,4,0.10951678267486155,399.24132841050255,51,59,71,42,94,14,50,10,97,19,81,8,0,35,22,7,22,9,15,21,24,45,25,95,48,39,72,84,0,79,76,96,67,31,46,34,53,97,44,64
genes_25_78_31_40_99_100_8_32_99_3_74_90_0_92_1_8_38_26_0_40_71_0_38_63_61_57_51_27_5_31_69_96_16_29_50_40_25_38_39_33,3,0.11621065187862456,401.3784795016383,25,78,31,40,99,100,8,32,99,3,74,90,0,92,1,8,38,26,0,40,71,0,38,63,61,57,51,27,5,31,69,96,16,29,50,40,25,38,39,33
genes_27_52_75_31_99_53_43_59_43_26_82_2_2_95_0_7_42_45_66_37_68_61_50_23_56_24_64_23_3_48_66_62_61_84_47_36_12_59_35_33,2,0.10481773068870592,402.65005619013556,27,52,75,31,99,53,43,59,43,26,82,2,2,95,0,7,42,45,66,37,68,61,50,23,56,24,64,23,3,48,66,62,61,84,47,36,12,59,35,33
genes_49_59_2_38_98_23_7_0_71_69_81_56_0_14_7_59_36_72_15_12_24_19_38_36_11_38_55_69_0_38_78_64_97_31_95_73_29_12_37_64,4,0.10642494515705561,404.6566537509751,49,59,2,38,98,23,7,0,71,69,81,56,0,14,7,59,36,72,15,12,24,19,38,36,11,38,55,69,0,38,78,64,97,31,95,73,29,12,37,64
genes_44_74_78_38_98_43_10_32_71_69_49_87_2_14_0_13_97_61_87_41_43_95_29_36_53_33_58_22_0_32_14_6_41_35_95_42_66_57_51_37,4,0.10139504935516898,405.1783207241869,44,74,78,38,98,43,10,32,71,69,49,87,2,14,0,13,97,61,87,41,43,95,29,36,53,33,58,22,0,32,14,6,41,35,95,42,66,57,51,37
