genes_28_63_78_5_61_5_30_77_14_38_14_41_8_61_36_56_36_98_64_69_42_31_63_57_35_48_8_19_27_74_49_58_84_78_33_13_58_10_61_82,3,0.13221098169304665,236.77517939281654,28,63,78,5,61,5,30,77,14,38,14,41,8,61,36,56,36,98,64,69,42,31,63,57,35,48,8,19,27,74,49,58,84,78,33,13,58,10,61,82
genes_95_91_0_24_61_4_39_54_61_38_14_31_5_84_82_37_79_16_34_42_79_48_5_29_76_100_6_46_38_67_100_55_18_86_8_62_74_74_23_36,3,0.08347639720762172,240.31624124354389,95,91,0,24,61,4,39,54,61,38,14,31,5,84,82,37,79,16,34,42,79,48,5,29,76,100,6,46,38,67,100,55,18,86,8,62,74,74,23,36
genes_23_57_35_32_98_15_28_16_89_35_10_41_3_79_77_57_43_0_53_7_28_70_9_98_35_10_57_14_32_21_85_67_19_84_73_24_1_40_11_5,6,0.08199546778241838,259.6624233439234,23,57,35,32,98,15,28,16,89,35,10,41,3,79,77,57,43,0,53,7,28,70,9,98,35,10,57,14,32,21,85,67,19,84,73,24,1,40,11,5
genes_68_89_73_43_100_13_87_60_20_38_12_99_13_60_36_89_81_12_10_44_61_44_0_25_77_36_34_69_33_15_37_35_11_90_60_13_44_89_93_95,4,0.08632394402090744,261.84832321105614,68,89,73,43,100,13,87,60,20,38,12,99,13,60,36,89,81,12,10,44,61,44,0,25,77,36,34,69,33,15,37,35,11,90,60,13,44,89,93,95
genes_32_58_65_33_52_29_23_92_31_95_29_64_5_64_48_7_36_47_15_19_73_2_14_49_3_7_2_74_62_37_67_1_76_36_8_51_58_11_68_82,9,0.08574724904848306,261.97223302786614,32,58,65,33,52,29,23,92,31,95,29,64,5,64,48,7,36,47,15,19,73,2,14,49,3,7,2,74,62,37,67,1,76,36,8,51,58,11,68,82
genes_48_89_39_2_47_37_87_84_24_38_11_79_13_81_77_57_43_12_63_57_96_44_16_49_77_39_77_55_42_74_86_61_19_90_58_12_50_64_14_90,7,0.08445753038991573,262.7244944568211,48,89,39,2,47,37,87,84,24,38,11,79,13,81,77,57,43,12,63,57,96,44,16,49,77,39,77,55,42,74,86,61,19,90,58,12,50,64,14,90
genes_94_60_65_79_34_18_67_60_29_95_75_56_21_46_33_12_79_98_73_42_73_17_97_80_32_100_24_49_0_77_41_35_17_42_62_10_75_75_98_90,6,0.08992106619239186,262.7296625743236,94,60,65,79,34,18,67,60,29,95,75,56,21,46,33,12,79,98,73,42,73,17,97,80,32,100,24,49,0,77,41,35,17,42,62,10,75,75,98,90
genes_26_100_38_45_43_24_83_25_88_99_94_32_33_92_14_33_47_46_18_35_33_50_36_57_14_99_26_19_37_75_97_43_65_81_33_52_55_6_18_0,4,0.09553163626883075,266.2030802476411,26,100,38,45,43,24,83,25,88,99,94,32,33,92,14,33,47,46,18,35,33,50,36,57,14,99,26,19,37,75,97,43,65,81,33,52,55,6,18,0
genes_46_100_56_2_71_1_15_13_84_99_31_50_33_58_14_48_35_55_21_35_8_2_24_100_19_99_26_35_38_77_43_35_87_40_73_76_68_40_92_6,4,0.08734378660253644,268.8485815411434,46,100,56,2,71,1,15,13,84,99,31,50,33,58,14,48,35,55,21,35,8,2,24,100,19,99,26,35,38,77,43,35,87,40,73,76,68,40,92,6
genes_71_89_79_74_59_24_0_24_89_13_94_35_3_61_58_89_12_58_9_37_73_17_100_95_25_10_18_57_32_75_70_94_71_81_33_12_50_4_18_66,4,0.09074055998001367,271.47086532068045,71,89,79,74,59,24,0,24,89,13,94,35,3,61,58,89,12,58,9,37,73,17,100,95,25,10,18,57,32,75,70,94,71,81,33,12,50,4,18,66
genes_4_50_47_22_61_6_96_54_89_73_100_58_5_82_82_86_19_0_14_48_89_48_55_1_100_100_0_49_24_12_98_58_81_84_6_8_67_39_13_71,3,0.09934557985205804,287.69859720414246,4,50,47,22,61,6,96,54,89,73,100,58,5,82,82,86,19,0,14,48,89,48,55,1,100,100,0,49,24,12,98,58,81,84,6,8,67,39,13,71
genes_64_56_72_5_65_9_20_49_19_95_31_42_14_82_35_88_37_16_20_40_1_61_63_78_60_20_17_59_32_52_96_23_82_77_59_8_67_98_97_77,6,0.10393906932861265,287.8899928387024,64,56,72,5,65,9,20,49,19,95,31,42,14,82,35,88,37,16,20,40,1,61,63,78,60,20,17,59,32,52,96,23,82,77,59,8,67,98,97,77
genes_61_41_13_79_68_21_95_54_97_38_11_37_16_62_49_79_37_98_60_40_96_48_66_51_63_66_11_45_1_37_96_44_51_78_27_55_46_89_11_90,7,0.09097707039450156,287.9024703599352,61,41,13,79,68,21,95,54,97,38,11,37,16,62,49,79,37,98,60,40,96,48,66,51,63,66,11,45,1,37,96,44,51,78,27,55,46,89,11,90
genes_93_57_73_100_93_7_28_49_22_76_88_35_4_19_85_100_47_81_63_54_93_86_0_62_39_50_26_43_42_90_49_58_38_43_33_66_41_89_100_69,7,0.09639171411247718,292.88640049554135,93,57,73,100,93,7,28,49,22,76,88,35,4,19,85,100,47,81,63,54,93,86,0,62,39,50,26,43,42,90,49,58,38,43,33,66,41,89,100,69
genes_56_55_43_24_54_1_82_82_22_99_29_24_33_62_14_16_35_15_19_35_31_73_35_51_60_69_24_35_41_77_43_36_24_70_75_76_68_10_92_69,4,0.10666522367812391,295.038598902276,56,55,43,24,54,1,82,82,22,99,29,24,33,62,14,16,35,15,19,35,31,73,35,51,60,69,24,35,41,77,43,36,24,70,75,76,68,10,92,69
genes_68_49_38_33_95_38_30_92_86_95_100_99_8_56_36_89_76_70_61_40_23_48_3_84_12_7_0_15_33_15_53_37_23_84_31_58_55_68_16_92,7,0.08885090216867678,295.7407072796589,68,49,38,33,95,38,30,92,86,95,100,99,8,56,36,89,76,70,61,40,23,48,3,84,12,7,0,15,33,15,53,37,23,84,31,58,55,68,16,92
genes_56_56_56_40_49_3_22_10_24_94_16_29_16_70_81_24_93_100_24_35_43_48_31_99_22_31_29_92_38_78_74_35_77_73_75_16_48_41_90_61,5,0.09339831138902088,297.2382476428278,56,56,56,40,49,3,22,10,24,94,16,29,16,70,81,24,93,100,24,35,43,48,31,99,22,31,29,92,38,78,74,35,77,73,75,16,48,41,90,61
genes_94_51_80_100_61_24_100_68_27_38_14_24_5_79_82_62_79_16_34_47_37_48_5_4_76_80_7_46_34_63_100_85_19_86_33_65_62_77_23_8,2,0.09335356033579492,299.174423488576,94,51,80,100,61,24,100,68,27,38,14,24,5,79,82,62,79,16,34,47,37,48,5,4,76,80,7,46,34,63,100,85,19,86,33,65,62,77,23,8
genes_32_54_56_2_97_5_90_28_22_92_75_45_3_19_64_48_85_81_21_43_8_0_4_98_63_96_64_12_39_37_98_58_82_86_76_82_63_44_11_74,4,0.10114535836195482,299.4741855729529,32,54,56,2,97,5,90,28,22,92,75,45,3,19,64,48,85,81,21,43,8,0,4,98,63,96,64,12,39,37,98,58,82,86,76,82,63,44,11,74
genes_38_100_76_43_96_41_88_7_20_41_29_99_13_28_36_89_84_98_93_44_100_48_0_86_96_36_23_69_37_71_55_55_15_40_74_86_44_74_98_92,4,0.08920271087888462,303.40968790821006,38,100,76,43,96,41,88,7,20,41,29,99,13,28,36,89,84,98,93,44,100,48,0,86,96,36,23,69,37,71,55,55,15,40,74,86,44,74,98,92
genes_58_58_56_100_35_37_90_79_30_31_70_37_1_46_33_48_79_99_20_36_92_24_2_100_13_39_3_62_39_77_82_61_87_36_17_82_58_40_22_74,5,0.10060077069475466,303.9770127539397,58,58,56,100,35,37,90,79,30,31,70,37,1,46,33,48,79,99,20,36,92,24,2,100,13,39,3,62,39,77,82,61,87,36,17,82,58,40,22,74
genes_59_54_54_100_34_1_16_77_94_47_97_24_2_46_33_51_27_100_20_27_73_0_36_93_37_25_2_69_36_80_39_36_34_73_17_12_44_64_100_58,3,0.10156247911264348,306.15634082044323,59,54,54,100,34,1,16,77,94,47,97,24,2,46,33,51,27,100,20,27,73,0,36,93,37,25,2,69,36,80,39,36,34,73,17,12,44,64,100,58
genes_44_56_41_100_98_1_94_58_25_40_99_24_6_73_77_11_15_57_6_47_96_70_51_28_35_39_11_14_81_80_39_67_22_89_75_53_0_4_100_99,7,0.09636424601357177,306.3064612088704,44,56,41,100,98,1,94,58,25,40,99,24,6,73,77,11,15,57,6,47,96,70,51,28,35,39,11,14,81,80,39,67,22,89,75,53,0,4,100,99
genes_32_55_56_4_97_21_85_13_31_33_31_24_9_55_76_48_36_55_55_40_8_4_35_51_60_67_28_61_0_40_24_1_37_36_31_31_60_10_28_72,6,0.10045842786173563,307.0071753979389,32,55,56,4,97,21,85,13,31,33,31,24,9,55,76,48,36,55,55,40,8,4,35,51,60,67,28,61,0,40,24,1,37,36,31,31,60,10,28,72
genes_68_57_44_38_39_13_6_60_34_38_65_27_13_60_36_89_41_17_20_42_41_48_26_86_14_98_29_70_38_15_55_35_43_90_61_8_30_39_98_59,3,0.11856399609555908,307.0725481211607,68,57,44,38,39,13,6,60,34,38,65,27,13,60,36,89,41,17,20,42,41,48,26,86,14,98,29,70,38,15,55,35,43,90,61,8,30,39,98,59
genes_94_51_65_33_100_18_25_56_19_15_65_57_5_75_44_24_32_98_21_42_96_43_96_71_16_88_47_4_35_88_39_48_87_78_70_82_75_39_100_89,3,0.091352635916446,307.9022024859949,94,51,65,33,100,18,25,56,19,15,65,57,5,75,44,24,32,98,21,42,96,43,96,71,16,88,47,4,35,88,39,48,87,78,70,82,75,39,100,89
genes_25_51_72_38_100_13_28_49_34_95_29_27_9_75_85_98_37_48_55_42_10_44_64_62_77_66_77_60_41_52_37_35_97_75_58_39_41_40_100_19,9,0.09599507357717074,310.17654754440343,25,51,72,38,100,13,28,49,34,95,29,27,9,75,85,98,37,48,55,42,10,44,64,62,77,66,77,60,41,52,37,35,97,75,58,39,41,40,100,19
genes_94_52_45_38_68_34_94_13_97_97_72_32_5_61_33_93_34_14_21_57_96_32_16_62_63_66_59_70_0_77_96_55_97_78_62_55_30_6_68_82,4,0.09086201093869102,311.49488033373007,94,52,45,38,68,34,94,13,97,97,72,32,5,61,33,93,34,14,21,57,96,32,16,62,63,66,59,70,0,77,96,55,97,78,62,55,30,6,68,82
genes_16_89_90_3_61_21_12_68_27_91_14_27_5_18_45_36_19_98_63_47_33_48_45_4_35_36_8_30_32_12_100_85_44_85_33_53_62_71_98_82,4,0.10194137206108296,311.8198113465867,16,89,90,3,61,21,12,68,27,91,14,27,5,18,45,36,19,98,63,47,33,48,45,4,35,36,8,30,32,12,100,85,44,85,33,53,62,71,98,82
genes_94_53_13_79_68_21_2_53_70_76_13_32_8_56_49_49_37_1_55_36_57_0_25_99_63_7_59_19_4_77_53_90_51_78_62_83_43_6_68_59,6,0.09718238120217997,312.0098077729031,94,53,13,79,68,21,2,53,70,76,13,32,8,56,49,49,37,1,55,36,57,0,25,99,63,7,59,19,4,77,53,90,51,78,62,83,43,6,68,59
genes_92_3_91_74_59_37_2_50_65_96_100_21_5_62_44_96_18_92_60_38_77_17_100_95_77_65_69_67_59_73_98_72_71_84_59_41_50_95_67_12,5,0.09635722379977801,313.07221908515635,92,3,91,74,59,37,2,50,65,96,100,21,5,62,44,96,18,92,60,38,77,17,100,95,77,65,69,67,59,73,98,72,71,84,59,41,50,95,67,12
genes_34_47_90_43_61_18_12_54_89_69_11_64_5_83_74_10_20_13_77_47_89_99_55_4_100_100_21_48_24_83_41_58_84_84_4_53_67_75_13_1,5,0.09346183551552432,314.73389100902085,34,47,90,43,61,18,12,54,89,69,11,64,5,83,74,10,20,13,77,47,89,99,55,4,100,100,21,48,24,83,41,58,84,84,4,53,67,75,13,1
genes_64_51_62_77_55_21_95_49_36_50_23_35_8_80_64_58_76_98_21_43_56_48_36_57_63_31_47_67_38_63_49_44_82_78_58_66_40_84_15_65,7,0.10009117819111525,314.8949694074563,64,51,62,77,55,21,95,49,36,50,23,35,8,80,64,58,76,98,21,43,56,48,36,57,63,31,47,67,38,63,49,44,82,78,58,66,40,84,15,65
genes_32_58_58_2_92_4_90_13_31_33_14_30_7_55_82_11_66_98_20_36_90_44_31_100_77_66_64_73_39_76_98_1_49_36_73_82_58_90_90_74,3,0.10711209557079278,315.0496299174254,32,58,58,2,92,4,90,13,31,33,14,30,7,55,82,11,66,98,20,36,90,44,31,100,77,66,64,73,39,76,98,1,49,36,73,82,58,90,90,74
genes_64_51_51_81_55_21_10_14_25_41_23_35_8_68_59_89_41_81_60_38_96_86_4_23_35_30_26_12_58_58_49_28_82_77_16_66_57_74_15_80,2,0.09670857547619198,315.60905512248735,64,51,51,81,55,21,10,14,25,41,23,35,8,68,59,89,41,81,60,38,96,86,4,23,35,30,26,12,58,58,49,28,82,77,16,66,57,74,15,80
genes_23_51_45_38_100_95_28_34_36_92_12_36_17_62_90_10_15_0_93_57_23_12_98_81_16_38_16_67_38_18_49_94_73_90_55_63_44_74_91_34,8,0.10292709600469796,316.1645197082961,23,51,45,38,100,95,28,34,36,92,12,36,17,62,90,10,15,0,93,57,23,12,98,81,16,38,16,67,38,18,49,94,73,90,55,63,44,74,91,34
genes_27_54_56_37_97_17_18_70_65_100_73_30_14_4_77_13_77_22_20_11_49_10_36_95_63_36_80_66_40_80_74_46_41_36_91_16_65_74_23_44,6,0.10241313546255161,317.2012560683836,27,54,56,37,97,17,18,70,65,100,73,30,14,4,77,13,77,22,20,11,49,10,36,95,63,36,80,66,40,80,74,46,41,36,91,16,65,74,23,44
genes_38_100_76_43_46_43_88_17_94_38_29_99_13_28_36_25_84_66_9_27_61_54_59_86_35_28_23_69_42_15_48_40_15_40_74_86_36_74_23_92,6,0.09915709001011662,321.363371667761,38,100,76,43,46,43,88,17,94,38,29,99,13,28,36,25,84,66,9,27,61,54,59,86,35,28,23,69,42,15,48,40,15,40,74,86,36,74,23,92
genes_28_46_73_38_95_37_87_53_24_95_13_23_8_56_36_49_43_12_63_57_74_0_13_99_18_67_24_30_38_74_53_55_76_74_68_13_43_89_11_59,8,0.10008728192477062,323.34617265664815,28,46,73,38,95,37,87,53,24,95,13,23,8,56,36,49,43,12,63,57,74,0,13,99,18,67,24,30,38,74,53,55,76,74,68,13,43,89,11,59
genes_96_24_49_38_62_21_22_38_22_95_65_27_0_79_85_23_41_12_20_40_41_32_26_29_19_66_57_70_38_71_97_23_43_79_57_12_69_39_20_59,1,0.09082909008932347,324.5685198350114,96,24,49,38,62,21,22,38,22,95,65,27,0,79,85,23,41,12,20,40,41,32,26,29,19,66,57,70,38,71,97,23,43,79,57,12,69,39,20,59
genes_37_87_79_68_61_9_64_60_20_95_77_27_13_63_62_96_76_48_60_38_10_37_64_57_60_66_35_30_81_52_87_35_77_90_53_45_67_95_67_89,11,0.09938201692818974,327.23667341122797,37,87,79,68,61,9,64,60,20,95,77,27,13,63,62,96,76,48,60,38,10,37,64,57,60,66,35,30,81,52,87,35,77,90,53,45,67,95,67,89
genes_94_89_52_63_61_51_87_16_19_49_7_23_13_61_31_57_43_50_21_42_99_44_21_100_77_67_64_30_64_18_96_55_87_78_7_13_54_89_14_11,6,0.09972885602908328,328.34444953856064,94,89,52,63,61,51,87,16,19,49,7,23,13,61,31,57,43,50,21,42,99,44,21,100,77,67,64,30,64,18,96,55,87,78,7,13,54,89,14,11
genes_32_58_57_31_37_26_90_66_89_38_71_27_14_76_49_13_80_12_63_36_10_48_66_79_16_25_26_30_38_18_98_44_24_75_70_16_33_73_20_82,4,0.09743242895738499,328.4295657952936,32,58,57,31,37,26,90,66,89,38,71,27,14,76,49,13,80,12,63,36,10,48,66,79,16,25,26,30,38,18,98,44,24,75,70,16,33,73,20,82
genes_64_58_87_39_78_21_20_87_89_73_31_42_14_82_49_13_75_31_59_38_55_61_63_78_100_20_26_30_38_37_96_23_22_77_56_19_36_75_97_81,14,0.10355550856651018,329.4881950909777,64,58,87,39,78,21,20,87,89,73,31,42,14,82,49,13,75,31,59,38,55,61,63,78,100,20,26,30,38,37,96,23,22,77,56,19,36,75,97,81
genes_29_57_38_32_96_69_91_54_24_40_98_32_7_81_77_11_77_47_20_12_10_70_5_21_20_63_57_14_45_90_99_71_77_86_89_11_30_78_16_5,7,0.09715100114388872,330.49473458297723,29,57,38,32,96,69,91,54,24,40,98,32,7,81,77,11,77,47,20,12,10,70,5,21,20,63,57,14,45,90,99,71,77,86,89,11,30,78,16,5
genes_32_59_38_39_65_5_17_87_25_95_5_21_3_79_68_23_18_50_53_5_10_70_16_53_8_65_70_14_45_75_96_71_82_79_42_52_69_92_67_79,1,0.09183874504449469,331.29245501917023,32,59,38,39,65,5,17,87,25,95,5,21,3,79,68,23,18,50,53,5,10,70,16,53,8,65,70,14,45,75,96,71,82,79,42,52,69,92,67,79
genes_100_47_56_40_65_1_17_58_94_39_97_23_12_71_64_69_38_16_4_50_73_32_63_93_37_65_57_69_42_80_39_35_24_79_75_7_72_4_67_58,3,0.09810666928839444,332.21403866900465,100,47,56,40,65,1,17,58,94,39,97,23,12,71,64,69,38,16,4,50,73,32,63,93,37,65,57,69,42,80,39,35,24,79,75,7,72,4,67,58
genes_96_87_57_68_100_4_6_19_19_52_14_58_8_62_38_11_66_95_60_12_94_44_31_44_77_52_57_73_32_76_70_99_31_83_45_51_69_95_67_83,5,0.10834671241851909,333.6808842999138,96,87,57,68,100,4,6,19,19,52,14,58,8,62,38,11,66,95,60,12,94,44,31,44,77,52,57,73,32,76,70,99,31,83,45,51,69,95,67,83
genes_30_39_80_35_95_4_100_39_21_38_14_27_0_75_87_73_41_19_20_42_41_14_26_29_51_27_5_83_41_67_71_35_43_90_45_6_30_74_60_36,9,0.1022023727356461,334.90892741809535,30,39,80,35,95,4,100,39,21,38,14,27,0,75,87,73,41,19,20,42,41,14,26,29,51,27,5,83,41,67,71,35,43,90,45,6,30,74,60,36
genes_56_89_90_31_61_15_17_16_27_35_64_41_7_10_77_36_77_0_63_40_0_30_9_98_58_10_26_14_42_18_85_70_47_84_62_7_36_67_6_9,9,0.10071093807742831,335.25701188988415,56,89,90,31,61,15,17,16,27,35,64,41,7,10,77,36,77,0,63,40,0,30,9,98,58,10,26,14,42,18,85,70,47,84,62,7,36,67,6,9
genes_94_24_87_63_20_5_17_87_24_38_8_21_0_18_41_53_43_12_63_40_0_32_16_57_77_67_8_30_32_71_37_55_31_79_55_7_69_89_14_79,6,0.09937517181146227,339.9927539235989,94,24,87,63,20,5,17,87,24,38,8,21,0,18,41,53,43,12,63,40,0,32,16,57,77,67,8,30,32,71,37,55,31,79,55,7,69,89,14,79
genes_32_39_20_38_39_21_28_28_22_95_75_40_0_19_85_48_41_17_20_42_91_14_4_62_19_96_96_12_42_90_73_35_82_75_55_12_41_39_23_74,7,0.11323303456813152,343.0032748222085,32,39,20,38,39,21,28,28,22,95,75,40,0,19,85,48,41,17,20,42,91,14,4,62,19,96,96,12,42,90,73,35,82,75,55,12,41,39,23,74
genes_60_44_57_45_23_69_12_52_25_73_67_32_5_61_68_33_18_17_60_38_23_17_40_68_8_63_27_66_37_73_99_65_77_84_3_52_33_6_68_75,8,0.10938022676994824,343.0350776675731,60,44,57,45,23,69,12,52,25,73,67,32,5,61,68,33,18,17,60,38,23,17,40,68,8,63,27,66,37,73,99,65,77,84,3,52,33,6,68,75
genes_26_51_73_34_100_40_25_21_21_19_74_34_7_39_36_70_47_98_21_43_62_37_96_49_62_39_75_4_44_77_39_99_51_51_16_86_70_3_100_89,6,0.10124159758906957,344.154494744866,26,51,73,34,100,40,25,21,21,19,74,34,7,39,36,70,47,98,21,43,62,37,96,49,62,39,75,4,44,77,39,99,51,51,16,86,70,3,100,89
genes_25_54_8_45_47_22_25_17_89_95_100_23_8_1_56_89_16_60_0_37_33_50_41_82_14_39_30_73_36_75_75_85_26_79_31_52_7_74_18_66,4,0.10612456758305293,344.5032657686688,25,54,8,45,47,22,25,17,89,95,100,23,8,1,56,89,16,60,0,37,33,50,41,82,14,39,30,73,36,75,75,85,26,79,31,52,7,74,18,66
genes_32_50_87_24_61_69_91_54_25_38_4_58_5_75_68_45_18_45_53_4_89_71_16_25_100_63_21_14_81_18_96_58_77_84_59_53_67_71_43_29,6,0.10821658629796425,345.8420807082718,32,50,87,24,61,69,91,54,25,38,4,58,5,75,68,45,18,45,53,4,89,71,16,25,100,63,21,14,81,18,96,58,77,84,59,53,67,71,43,29
genes_94_60_47_36_65_18_80_54_89_69_74_56_5_61_44_24_37_98_21_42_57_48_81_54_12_31_47_46_32_18_35_51_19_78_58_8_74_38_100_65,12,0.10310876638952914,348.6666214754467,94,60,47,36,65,18,80,54,89,69,74,56,5,61,44,24,37,98,21,42,57,48,81,54,12,31,47,46,32,18,35,51,19,78,58,8,74,38,100,65
genes_27_100_76_33_61_1_32_80_86_95_12_58_3_62_41_10_30_44_56_35_23_2_21_52_11_7_26_15_38_77_41_54_24_87_59_58_68_75_16_6,3,0.0981504202512925,351.3357232997457,27,100,76,33,61,1,32,80,86,95,12,58,3,62,41,10,30,44,56,35,23,2,21,52,11,7,26,15,38,77,41,54,24,87,59,58,68,75,16,6
genes_94_53_41_32_98_15_23_16_24_35_14_41_3_66_77_51_74_0_53_7_43_0_9_98_25_10_26_14_32_76_36_70_82_84_73_16_49_89_100_9,2,0.11647254968493607,353.23210311334526,94,53,41,32,98,15,23,16,24,35,14,41,3,66,77,51,74,0,53,7,43,0,9,98,25,10,26,14,32,76,36,70,82,84,73,16,49,89,100,9
genes_64_19_80_100_100_4_12_60_61_38_33_24_2_71_64_42_79_84_60_38_23_17_5_68_24_85_6_64_38_67_54_65_38_32_94_62_70_6_23_54,9,0.10794477042473195,354.37938929590797,64,19,80,100,100,4,12,60,61,38,33,24,2,71,64,42,79,84,60,38,23,17,5,68,24,85,6,64,38,67,54,65,38,32,94,62,70,6,23,54
genes_94_100_23_2_95_43_100_54_97_76_75_24_6_61_16_45_37_3_4_36_97_50_14_82_18_91_32_70_38_78_98_90_51_41_70_40_30_67_11_56,6,0.10761326678147069,356.9846112280795,94,100,23,2,95,43,100,54,97,76,75,24,6,61,16,45,37,3,4,36,97,50,14,82,18,91,32,70,38,78,98,90,51,41,70,40,30,67,11,56
genes_27_51_13_6_39_34_16_42_29_48_29_14_4_14_89_16_79_16_60_44_20_91_10_51_32_66_24_64_85_77_71_70_82_51_90_7_36_60_74_45,3,0.10776771135721348,358.2167543564388,27,51,13,6,39,34,16,42,29,48,29,14,4,14,89,16,79,16,60,44,20,91,10,51,32,66,24,64,85,77,71,70,82,51,90,7,36,60,74,45
genes_94_21_13_5_95_21_95_13_24_38_12_32_16_61_49_92_2_98_64_42_42_48_25_60_63_80_8_30_27_74_49_55_51_78_29_58_74_10_61_53,7,0.10799129542716703,359.1803180071134,94,21,13,5,95,21,95,13,24,38,12,32,16,61,49,92,2,98,64,42,42,48,25,60,63,80,8,30,27,74,49,55,51,78,29,58,74,10,61,53
genes_94_94_23_40_97_21_6_19_97_76_14_24_8_56_86_14_63_51_4_46_55_44_31_40_77_66_57_70_38_37_70_90_49_78_70_46_30_95_90_56,4,0.10409010253238964,362.011962022803,94,94,23,40,97,21,6,19,97,76,14,24,8,56,86,14,63,51,4,46,55,44,31,40,77,66,57,70,38,37,70,90,49,78,70,46,30,95,90,56
genes_32_53_73_78_32_9_28_50_22_96_75_35_3_19_31_100_76_100_63_37_93_18_77_62_63_96_0_68_42_90_39_58_77_84_55_16_41_40_18_0,4,0.10245806138913992,366.8519936847349,32,53,73,78,32,9,28,50,22,96,75,35,3,19,31,100,76,100,63,37,93,18,77,62,63,96,0,68,42,90,39,58,77,84,55,16,41,40,18,0
genes_22_31_35_45_71_42_29_43_89_38_94_35_3_92_91_33_46_50_18_37_33_0_41_82_13_25_56_57_32_75_37_43_88_86_33_55_7_92_18_29,8,0.12256220314083634,368.2572018569912,22,31,35,45,71,42,29,43,89,38,94,35,3,92,91,33,46,50,18,37,33,0,41,82,13,25,56,57,32,75,37,43,88,86,33,55,7,92,18,29
