genes_27_39_47_33_30_4_85_76_20_87_24_35_5_75_49_88_52_81_4_50_8_14_85_57_82_41_26_45_41_62_86_35_47_81_54_82_55_85_26_44,2,0.14917798769845386,199.62036593152914,27,39,47,33,30,4,85,76,20,87,24,35,5,75,49,88,52,81,4,50,8,14,85,57,82,41,26,45,41,62,86,35,47,81,54,82,55,85,26,44
genes_0_97_46_40_100_21_85_88_89_95_12_27_15_73_40_98_50_7_65_43_43_0_38_99_35_99_16_72_41_51_39_94_34_82_59_86_55_89_11_5,3,0.0864726883870564,207.8503134586225,0,97,46,40,100,21,85,88,89,95,12,27,15,73,40,98,50,7,65,43,43,0,38,99,35,99,16,72,41,51,39,94,34,82,59,86,55,89,11,5
genes_93_100_63_4_98_75_85_59_5_98_94_93_8_75_85_36_81_46_74_38_65_50_28_5_72_34_53_79_33_52_49_44_61_52_70_33_43_95_11_54,7,0.0794876382912663,209.8272890895916,93,100,63,4,98,75,85,59,5,98,94,93,8,75,85,36,81,46,74,38,65,50,28,5,72,34,53,79,33,52,49,44,61,52,70,33,43,95,11,54
genes_40_67_20_79_93_19_21_39_20_14_14_97_19_73_15_86_3_88_19_57_91_0_5_49_58_84_1_79_84_73_46_28_29_69_10_6_41_11_8_71,3,0.10303673699401694,213.9384419586705,40,67,20,79,93,19,21,39,20,14,14,97,19,73,15,86,3,88,19,57,91,0,5,49,58,84,1,79,84,73,46,28,29,69,10,6,41,11,8,71
genes_36_58_48_44_29_91_85_0_38_95_37_20_6_78_33_47_31_83_29_25_43_85_24_100_35_100_68_43_67_21_97_48_51_90_55_12_72_76_18_71,1,0.08219457521007538,214.7646334852701,36,58,48,44,29,91,85,0,38,95,37,20,6,78,33,47,31,83,29,25,43,85,24,100,35,100,68,43,67,21,97,48,51,90,55,12,72,76,18,71
genes_100_39_76_33_37_34_67_60_89_17_86_37_6_14_35_53_75_25_20_39_10_47_62_59_32_88_26_57_81_52_49_39_47_99_27_50_27_95_29_0,5,0.08680476157660248,223.78206020899907,100,39,76,33,37,34,67,60,89,17,86,37,6,14,35,53,75,25,20,39,10,47,62,59,32,88,26,57,81,52,49,39,47,99,27,50,27,95,29,0
genes_5_95_20_33_39_12_80_1_19_36_29_46_7_45_49_84_67_18_15_50_0_5_98_50_19_34_26_61_31_51_93_40_47_69_74_20_41_40_20_65,2,0.1035232721451205,224.22467993026012,5,95,20,33,39,12,80,1,19,36,29,46,7,45,49,84,67,18,15,50,0,5,98,50,19,34,26,61,31,51,93,40,47,69,74,20,41,40,20,65
genes_94_58_7_44_29_23_15_53_87_31_14_35_6_14_82_94_38_17_29_7_43_53_5_29_35_41_64_7_35_37_97_40_29_32_96_8_67_39_12_71,5,0.07719438981482164,239.15677238989247,94,58,7,44,29,23,15,53,87,31,14,35,6,14,82,94,38,17,29,7,43,53,5,29,35,41,64,7,35,37,97,40,29,32,96,8,67,39,12,71
genes_40_45_76_32_96_21_12_58_16_14_31_27_29_61_87_98_14_94_29_38_96_0_33_91_77_100_64_34_62_77_45_54_26_2_55_17_44_4_100_59,8,0.09158504718053675,240.3947233195833,40,45,76,32,96,21,12,58,16,14,31,27,29,61,87,98,14,94,29,38,96,0,33,91,77,100,64,34,62,77,45,54,26,2,55,17,44,4,100,59
genes_40_45_92_21_35_25_24_53_91_34_28_22_29_64_87_86_18_12_0_39_43_61_16_26_33_12_34_69_46_81_43_60_18_95_59_17_77_73_39_65,8,0.08591384977000478,246.53127086004883,40,45,92,21,35,25,24,53,91,34,28,22,29,64,87,86,18,12,0,39,43,61,16,26,33,12,34,69,46,81,43,60,18,95,59,17,77,73,39,65
genes_36_52_92_6_24_35_65_53_97_2_28_59_4_62_74_86_37_12_0_19_91_60_31_58_33_91_42_73_41_78_100_58_77_81_45_8_45_76_64_59,6,0.0957542844158737,249.61748873591125,36,52,92,6,24,35,65,53,97,2,28,59,4,62,74,86,37,12,0,19,91,60,31,58,33,91,42,73,41,78,100,58,77,81,45,8,45,76,64,59
genes_64_97_20_4_93_21_25_2_18_87_93_68_8_19_85_53_37_65_60_41_91_9_51_57_36_34_92_62_81_41_42_43_30_62_13_55_43_94_21_90,7,0.08568264403585865,259.4526977581001,64,97,20,4,93,21,25,2,18,87,93,68,8,19,85,53,37,65,60,41,91,9,51,57,36,34,92,62,81,41,42,43,30,62,13,55,43,94,21,90
genes_65_50_76_68_69_35_16_38_34_34_32_40_29_76_87_82_14_19_52_14_8_61_33_57_77_67_64_57_35_41_90_57_18_95_59_66_76_72_61_43,3,0.0887254496512273,262.55570223697777,65,50,76,68,69,35,16,38,34,34,32,40,29,76,87,82,14,19,52,14,8,61,33,57,77,67,64,57,35,41,90,57,18,95,59,66,76,72,61,43
genes_94_52_89_38_96_21_24_31_91_2_14_24_8_64_74_44_32_3_0_40_96_13_16_58_33_91_6_5_46_76_39_18_32_81_57_62_75_26_64_80,5,0.09609346356779802,277.48165493893987,94,52,89,38,96,21,24,31,91,2,14,24,8,64,74,44,32,3,0,40,96,13,16,58,33,91,6,5,46,76,39,18,32,81,57,62,75,26,64,80
genes_4_97_28_2_39_21_85_18_92_74_24_58_13_61_15_60_42_22_4_16_5_2_9_60_62_42_50_45_62_57_70_22_37_85_7_37_62_91_61_5,7,0.08559835025456829,277.49863696166835,4,97,28,2,39,21,85,18,92,74,24,58,13,61,15,60,42,22,4,16,5,2,9,60,62,42,50,45,62,57,70,22,37,85,7,37,62,91,61,5
genes_96_67_60_39_94_9_94_13_19_10_92_55_15_61_33_61_50_4_6_38_96_0_38_99_35_40_16_43_38_49_37_36_29_34_55_39_76_77_8_87,6,0.09634463187338636,279.68392508551307,96,67,60,39,94,9,94,13,19,10,92,55,15,61,33,61,50,4,6,38,96,0,38,99,35,40,16,43,38,49,37,36,29,34,55,39,76,77,8,87
genes_66_48_47_52_37_12_91_65_89_94_11_81_7_76_33_98_37_12_63_6_43_50_96_99_83_66_47_34_38_59_39_62_80_70_75_77_8_97_10_59,2,0.084975868020083,280.0363799980342,66,48,47,52,37,12,91,65,89,94,11,81,7,76,33,98,37,12,63,6,43,50,96,99,83,66,47,34,38,59,39,62,80,70,75,77,8,97,10,59
genes_56_95_46_0_100_21_85_88_97_74_11_58_8_19_64_83_37_14_65_48_11_46_36_99_14_80_6_61_38_52_49_94_17_85_68_32_75_71_11_5,7,0.09930187750195725,281.7141783952357,56,95,46,0,100,21,85,88,97,74,11,58,8,19,64,83,37,14,65,48,11,46,36,99,14,80,6,61,38,52,49,94,17,85,68,32,75,71,11,5
genes_93_95_52_38_98_9_2_73_30_97_29_37_7_63_65_94_21_51_15_39_10_61_10_5_91_39_18_97_33_52_53_40_77_31_56_12_73_74_11_74,1,0.08700539409673502,282.85455361303565,93,95,52,38,98,9,2,73,30,97,29,37,7,63,65,94,21,51,15,39,10,61,10,5,91,39,18,97,33,52,53,40,77,31,56,12,73,74,11,74
genes_93_56_80_0_68_77_34_39_19_13_15_57_10_11_16_38_12_95_55_40_8_45_11_38_32_82_28_67_38_52_49_18_22_88_27_79_36_75_24_90,6,0.09642841428847797,283.028685753306,93,56,80,0,68,77,34,39,19,13,15,57,10,11,16,38,12,95,55,40,8,45,11,38,32,82,28,67,38,52,49,18,22,88,27,79,36,75,24,90
genes_4_45_28_2_39_34_25_71_24_16_64_53_34_61_15_86_23_22_23_16_68_2_51_60_62_42_84_62_62_51_70_44_37_83_59_19_43_95_61_82,5,0.10520295027012587,287.4351286750816,4,45,28,2,39,34,25,71,24,16,64,53,34,61,15,86,23,22,23,16,68,2,51,60,62,42,84,62,62,51,70,44,37,83,59,19,43,95,61,82
genes_93_68_52_20_30_12_85_68_30_19_97_25_7_76_18_45_36_53_15_43_60_61_10_49_93_20_18_59_33_52_46_65_22_52_56_6_40_85_92_73,4,0.10402390361188818,288.6738516707274,93,68,52,20,30,12,85,68,30,19,97,25,7,76,18,45,36,53,15,43,60,61,10,49,93,20,18,59,33,52,46,65,22,52,56,6,40,85,92,73
genes_59_100_89_2_63_34_23_42_29_37_15_57_3_13_64_38_66_95_60_41_10_45_53_100_32_61_33_67_1_47_71_33_74_88_62_79_75_95_66_90,8,0.09514025896394511,289.32966824885324,59,100,89,2,63,34,23,42,29,37,15,57,3,13,64,38,66,95,60,41,10,45,53,100,32,61,33,67,1,47,71,33,74,88,62,79,75,95,66,90
genes_93_85_97_45_39_24_64_13_20_15_71_57_6_19_95_94_81_20_19_45_41_0_0_86_24_84_0_52_42_37_40_43_21_70_62_12_43_89_18_90,7,0.09410436711922245,289.6125726675615,93,85,97,45,39,24,64,13,20,15,71,57,6,19,95,94,81,20,19,45,41,0,0,86,24,84,0,52,42,37,40,43,21,70,62,12,43,89,18,90
genes_93_89_65_34_100_8_6_49_5_46_60_46_7_56_66_63_40_51_25_48_45_36_32_50_24_61_64_73_36_52_53_19_51_84_17_45_40_86_61_87,3,0.10683746627359701,289.7929224561363,93,89,65,34,100,8,6,49,5,46,60,46,7,56,66,63,40,51,25,48,45,36,32,50,24,61,64,73,36,52,53,19,51,84,17,45,40,86,61,87
genes_29_93_13_68_92_100_23_1_22_20_73_45_5_66_15_62_42_51_7_38_91_0_46_100_19_34_59_79_41_76_46_33_35_69_8_22_16_74_88_87,3,0.10417466122912329,291.420135335715,29,93,13,68,92,100,23,1,22,20,73,45,5,66,15,62,42,51,7,38,91,0,46,100,19,34,59,79,41,76,46,33,35,69,8,22,16,74,88,87
genes_4_95_50_2_44_23_85_48_14_19_8_27_8_62_49_45_36_16_57_43_44_47_31_49_100_68_4_59_41_63_39_55_14_77_96_30_75_89_72_25,3,0.09871672985085933,293.08970442677975,4,95,50,2,44,23,85,48,14,19,8,27,8,62,49,45,36,16,57,43,44,47,31,49,100,68,4,59,41,63,39,55,14,77,96,30,75,89,72,25
genes_4_69_69_2_41_6_85_13_16_52_7_27_6_60_39_83_76_16_2_21_46_74_31_70_4_17_6_70_44_52_33_92_14_82_96_7_41_74_72_74,6,0.09869459240238136,293.1811259443145,4,69,69,2,41,6,85,13,16,52,7,27,6,60,39,83,76,16,2,21,46,74,31,70,4,17,6,70,44,52,33,92,14,82,96,7,41,74,72,74
genes_78_100_52_49_57_18_0_68_67_94_11_21_7_76_89_23_37_12_63_11_96_0_69_15_25_34_6_46_42_52_39_52_34_31_75_35_43_89_20_90,6,0.0954890116186,294.1365945744158,78,100,52,49,57,18,0,68,67,94,11,21,7,76,89,23,37,12,63,11,96,0,69,15,25,34,6,46,42,52,39,52,34,31,75,35,43,89,20,90
genes_28_71_73_74_37_3_85_59_20_52_98_22_6_44_44_56_37_13_4_35_100_71_9_99_32_65_6_70_41_51_75_47_23_85_29_82_60_87_20_87,3,0.09694624235224851,296.3964768746325,28,71,73,74,37,3,85,59,20,52,98,22,6,44,44,56,37,13,4,35,100,71,9,99,32,65,6,70,41,51,75,47,23,85,29,82,60,87,20,87
genes_56_95_23_20_94_18_90_72_97_32_14_27_8_75_64_48_37_99_57_40_11_43_36_49_77_25_4_59_38_63_45_55_11_52_56_32_75_89_20_87,7,0.11173344135816028,299.7099605762223,56,95,23,20,94,18,90,72,97,32,14,27,8,75,64,48,37,99,57,40,11,43,36,49,77,25,4,59,38,63,45,55,11,52,56,32,75,89,20,87
genes_64_100_50_79_69_1_88_50_5_95_93_93_8_19_85_45_30_10_59_50_8_50_21_57_36_34_42_62_89_37_49_44_59_62_70_55_43_89_11_90,2,0.09983824888013285,299.84232990413363,64,100,50,79,69,1,88,50,5,95,93,93,8,19,85,45,30,10,59,50,8,50,21,57,36,34,42,62,89,37,49,44,59,62,70,55,43,89,11,90
genes_3_91_28_2_69_21_81_53_27_13_15_57_15_13_16_62_68_22_2_16_82_2_36_60_33_42_7_67_1_57_70_34_37_89_7_22_78_95_66_82,4,0.10175250310731392,301.8933938072381,3,91,28,2,69,21,81,53,27,13,15,57,15,13,16,62,68,22,2,16,82,2,36,60,33,42,7,67,1,57,70,34,37,89,7,22,78,95,66,82
genes_8_13_7_46_96_34_0_71_34_94_15_34_8_17_87_57_37_99_20_43_20_71_51_99_48_34_84_73_41_51_86_44_24_83_43_28_73_76_100_61,6,0.09840294160250079,303.8211065260178,8,13,7,46,96,34,0,71,34,94,15,34,8,17,87,57,37,99,20,43,20,71,51,99,48,34,84,73,41,51,86,44,24,83,43,28,73,76,100,61
genes_90_89_44_96_100_65_20_53_20_98_16_57_8_42_36_93_81_5_24_45_43_0_63_86_17_90_0_56_91_37_84_43_34_46_55_49_79_89_18_90,6,0.09969206220174666,310.2005591372136,90,89,44,96,100,65,20,53,20,98,16,57,8,42,36,93,81,5,24,45,43,0,63,86,17,90,0,56,91,37,84,43,34,46,55,49,79,89,18,90
genes_16_21_43_40_57_92_99_25_19_76_35_53_7_86_40_11_47_0_61_5_93_12_9_82_4_40_2_33_0_79_86_94_9_90_33_83_67_4_19_6,6,0.09791549639160463,310.57857267757186,16,21,43,40,57,92,99,25,19,76,35,53,7,86,40,11,47,0,61,5,93,12,9,82,4,40,2,33,0,79,86,94,9,90,33,83,67,4,19,6
genes_16_95_41_79_95_93_7_96_19_12_0_37_2_46_16_14_47_3_61_38_93_12_1_57_38_41_2_62_32_75_77_64_71_90_37_78_43_75_64_62,4,0.08508530355917124,314.5730178260193,16,95,41,79,95,93,7,96,19,12,0,37,2,46,16,14,47,3,61,38,93,12,1,57,38,41,2,62,32,75,77,64,71,90,37,78,43,75,64,62
genes_4_58_88_2_95_21_2_39_89_20_32_57_5_86_54_83_76_3_30_38_5_4_16_98_8_96_22_67_81_52_97_76_25_77_72_82_30_68_18_86,4,0.10553381577307532,320.2389646006947,4,58,88,2,95,21,2,39,89,20,32,57,5,86,54,83,76,3,30,38,5,4,16,98,8,96,22,67,81,52,97,76,25,77,72,82,30,68,18,86
genes_4_88_54_2_53_3_23_17_14_33_9_37_9_57_60_45_66_95_60_21_9_65_5_100_100_99_6_30_35_45_71_44_71_75_45_7_75_94_66_90,7,0.11273960804650937,320.90770277365493,4,88,54,2,53,3,23,17,14,33,9,37,9,57,60,45,66,95,60,21,9,65,5,100,100,99,6,30,35,45,71,44,71,75,45,7,75,94,66,90
genes_0_97_46_40_100_21_85_88_89_74_12_58_5_73_40_83_37_7_65_43_43_43_96_99_14_40_6_72_41_53_39_94_14_85_63_82_55_38_11_5,4,0.1049771231923615,321.8516207904047,0,97,46,40,100,21,85,88,89,74,12,58,5,73,40,83,37,7,65,43,43,43,96,99,14,40,6,72,41,53,39,94,14,85,63,82,55,38,11,5
genes_91_95_15_38_30_12_68_2_30_89_96_36_8_76_20_94_12_12_19_56_60_0_51_5_93_100_15_65_81_52_46_65_30_79_11_6_41_94_25_74,6,0.0978948657949714,322.04711884535544,91,95,15,38,30,12,68,2,30,89,96,36,8,76,20,94,12,12,19,56,60,0,51,5,93,100,15,65,81,52,46,65,30,79,11,6,41,94,25,74
genes_36_55_52_2_24_12_65_53_31_34_97_25_4_62_16_86_37_12_80_45_0_61_10_5_66_100_18_79_41_77_46_57_76_95_32_8_76_74_61_74,4,0.11048043209086791,324.9342526787251,36,55,52,2,24,12,65,53,31,34,97,25,4,62,16,86,37,12,80,45,0,61,10,5,66,100,18,79,41,77,46,57,76,95,32,8,76,74,61,74
genes_94_44_45_80_61_1_87_14_22_91_4_24_3_79_66_10_17_39_4_35_82_29_100_3_8_64_57_70_43_77_53_55_87_36_70_19_30_4_65_7,6,0.09978957849979271,325.4082370049402,94,44,45,80,61,1,87,14,22,91,4,24,3,79,66,10,17,39,4,35,82,29,100,3,8,64,57,70,43,77,53,55,87,36,70,19,30,4,65,7
genes_8_91_58_33_30_37_0_21_91_92_28_65_8_64_16_86_37_22_0_19_0_10_10_54_33_34_39_69_41_78_43_61_83_81_45_64_67_26_64_65,4,0.09766283347418994,325.6825861441472,8,91,58,33,30,37,0,21,91,92,28,65,8,64,16,86,37,22,0,19,0,10,10,54,33,34,39,69,41,78,43,61,83,81,45,64,67,26,64,65
genes_32_93_23_80_93_21_20_39_19_11_14_53_16_58_15_86_32_12_17_38_91_38_5_62_19_42_6_5_81_52_46_18_32_91_57_62_76_94_68_80,7,0.10782657799090711,326.53241643464736,32,93,23,80,93,21,20,39,19,11,14,53,16,58,15,86,32,12,17,38,91,38,5,62,19,42,6,5,81,52,46,18,32,91,57,62,76,94,68,80
genes_26_45_9_79_69_1_25_71_18_38_64_34_16_40_87_57_23_99_20_45_8_9_21_57_62_18_84_67_89_79_49_44_47_83_13_55_42_74_100_61,6,0.10374792155896706,326.60131106480827,26,45,9,79,69,1,25,71,18,38,64,34,16,40,87,57,23,99,20,45,8,9,21,57,62,18,84,67,89,79,49,44,47,83,13,55,42,74,100,61
genes_4_100_9_96_94_24_20_53_67_86_16_41_13_22_85_23_75_12_60_38_96_0_62_49_32_90_11_56_91_52_49_31_36_42_70_35_43_89_20_85,9,0.11030463284750688,327.53097757777664,4,100,9,96,94,24,20,53,67,86,16,41,13,22,85,23,75,12,60,38,96,0,62,49,32,90,11,56,91,52,49,31,36,42,70,35,43,89,20,85
genes_32_98_94_73_66_8_85_87_89_94_9_55_14_41_60_61_17_22_24_12_85_61_44_5_46_24_0_33_32_21_41_31_51_90_58_12_81_44_62_89,6,0.10457186231556544,327.695197644928,32,98,94,73,66,8,85,87,89,94,9,55,14,41,60,61,17,22,24,12,85,61,44,5,46,24,0,33,32,21,41,31,51,90,58,12,81,44,62,89
genes_99_50_78_46_61_5_94_58_90_94_14_44_1_62_16_82_32_19_65_24_43_31_14_93_77_65_7_64_42_41_100_61_21_32_45_71_60_7_18_25,5,0.11077272929159654,329.0175242787262,99,50,78,46,61,5,94,58,90,94,14,44,1,62,16,82,32,19,65,24,43,31,14,93,77,65,7,64,42,41,100,61,21,32,45,71,60,7,18,25
genes_27_100_51_45_69_65_17_58_20_33_71_57_8_19_16_86_81_5_24_48_8_0_21_86_36_84_42_30_42_37_40_24_34_62_55_55_95_92_26_90,8,0.1073630570746361,330.9341416887442,27,100,51,45,69,65,17,58,20,33,71,57,8,19,16,86,81,5,24,48,8,0,21,86,36,84,42,30,42,37,40,24,34,62,55,55,95,92,26,90
genes_28_95_7_24_71_6_81_19_87_52_14_27_7_19_39_83_48_12_0_43_92_53_9_29_4_40_6_45_37_52_93_31_87_90_70_88_58_39_21_65,6,0.11528156477227808,332.9435731394123,28,95,7,24,71,6,81,19,87,52,14,27,7,19,39,83,48,12,0,43,92,53,9,29,4,40,6,45,37,52,93,31,87,90,70,88,58,39,21,65
genes_56_58_88_0_100_17_85_88_89_0_11_27_7_19_44_48_37_10_30_38_0_0_36_54_35_66_69_61_81_52_94_55_21_44_17_82_75_70_20_87,5,0.11057255564125108,333.77082975643526,56,58,88,0,100,17,85,88,89,0,11,27,7,19,44,48,37,10,30,38,0,0,36,54,35,66,69,61,81,52,94,55,21,44,17,82,75,70,20,87
genes_66_89_47_96_37_25_91_41_92_25_23_46_6_19_91_79_36_0_65_41_72_9_96_95_62_25_67_30_6_85_49_58_15_42_31_82_57_89_61_43,3,0.0947260412018626,337.3576811493836,66,89,47,96,37,25,91,41,92,25,23,46,6,19,91,79,36,0,65,41,72,9,96,95,62,25,67,30,6,85,49,58,15,42,31,82,57,89,61,43
genes_60_39_20_4_39_24_64_28_37_13_24_39_6_56_77_1_37_12_60_37_8_53_4_28_24_42_13_52_62_57_93_94_21_95_7_11_45_73_18_80,7,0.1037753207010549,340.7790633169478,60,39,20,4,39,24,64,28,37,13,24,39,6,56,77,1,37,12,60,37,8,53,4,28,24,42,13,52,62,57,93,94,21,95,7,11,45,73,18,80
genes_94_89_44_96_94_25_20_49_20_98_16_58_13_22_33_100_75_22_60_61_69_0_63_86_32_84_39_37_91_73_97_33_66_55_55_52_79_89_8_71,2,0.11457575085037569,342.1716631122207,94,89,44,96,94,25,20,49,20,98,16,58,13,22,33,100,75,22,60,61,69,0,63,86,32,84,39,37,91,73,97,33,66,55,55,52,79,89,8,71
genes_100_48_44_33_96_12_67_68_97_13_11_42_13_19_16_17_37_22_93_7_63_15_64_59_32_66_18_70_1_79_49_62_47_31_67_80_79_76_29_0,3,0.11023374795001173,342.6944186743067,100,48,44,33,96,12,67,68,97,13,11,42,13,19,16,17,37,22,93,7,63,15,64,59,32,66,18,70,1,79,49,62,47,31,67,80,79,76,29,0
genes_4_95_45_30_95_17_97_44_22_91_68_21_11_46_64_11_60_13_55_40_8_14_62_92_46_28_42_62_38_35_77_41_45_40_33_84_43_75_64_72,5,0.10556623561857711,344.8112002401684,4,95,45,30,95,17,97,44,22,91,68,21,11,46,64,11,60,13,55,40,8,14,62,92,46,28,42,62,38,35,77,41,45,40,33,84,43,75,64,72
genes_95_58_88_32_77_21_21_49_20_14_17_32_11_86_34_100_66_12_99_38_96_77_69_49_58_84_1_38_42_52_97_28_27_50_55_92_75_11_24_5,3,0.112324712981338,344.81703445938683,95,58,88,32,77,21,21,49,20,14,17,32,11,86,34,100,66,12,99,38,96,77,69,49,58,84,1,38,42,52,97,28,27,50,55,92,75,11,24,5
genes_93_95_20_29_32_23_68_1_20_94_12_25_9_44_19_61_63_18_19_38_0_5_5_20_77_75_18_57_42_51_43_65_51_84_31_20_75_88_20_87,6,0.11336434682505514,345.8588665965931,93,95,20,29,32,23,68,1,20,94,12,25,9,44,19,61,63,18,19,38,0,5,5,20,77,75,18,57,42,51,43,65,51,84,31,20,75,88,20,87
genes_37_50_69_32_97_35_16_29_20_14_23_24_3_75_48_82_24_19_44_38_96_13_5_57_12_84_83_64_35_90_45_55_37_37_60_2_41_72_63_45,5,0.12365769147874366,350.57982562383205,37,50,69,32,97,35,16,29,20,14,23,24,3,75,48,82,24,19,44,38,96,13,5,57,12,84,83,64,35,90,45,55,37,37,60,2,41,72,63,45
genes_100_89_44_96_68_19_67_18_91_10_96_42_6_19_13_17_3_100_93_6_63_0_67_62_31_33_42_59_45_82_49_42_92_79_27_44_79_7_33_0,9,0.11061198513296536,351.5850120228186,100,89,44,96,68,19,67,18,91,10,96,42,6,19,13,17,3,100,93,6,63,0,67,62,31,33,42,59,45,82,49,42,92,79,27,44,79,7,33,0
genes_37_87_50_96_57_19_27_39_20_94_96_25_2_19_49_79_3_100_54_45_0_0_64_87_32_84_40_75_89_92_37_35_34_37_53_2_63_7_33_43,4,0.10809756648479911,351.79147829516995,37,87,50,96,57,19,27,39,20,94,96,25,2,19,49,79,3,100,54,45,0,0,64,87,32,84,40,75,89,92,37,35,34,37,53,2,63,7,33,43
genes_66_39_47_33_37_25_80_28_22_25_23_35_7_75_49_88_7_17_65_46_43_14_96_59_62_25_26_34_38_61_39_35_17_60_53_12_59_97_26_79,6,0.12130331076768981,353.87844979158757,66,39,47,33,37,25,80,28,22,25,23,35,7,75,49,88,7,17,65,46,43,14,96,59,62,25,26,34,38,61,39,35,17,60,53,12,59,97,26,79
genes_29_39_69_33_24_24_68_28_22_52_29_35_5_75_49_88_37_13_20_50_92_14_64_57_58_51_38_68_32_51_75_47_26_79_53_88_60_87_26_87,3,0.10954959336222819,355.3493965928655,29,39,69,33,24,24,68,28,22,52,29,35,5,75,49,88,37,13,20,50,92,14,64,57,58,51,38,68,32,51,75,47,26,79,53,88,60,87,26,87
genes_95_56_9_49_57_19_0_27_97_69_14_21_7_76_25_61_41_2_8_38_44_50_16_95_96_66_18_70_37_56_49_62_22_31_76_80_49_95_10_79,5,0.11484990336941552,359.3407443205309,95,56,9,49,57,19,0,27,97,69,14,21,7,76,25,61,41,2,8,38,44,50,16,95,96,66,18,70,37,56,49,62,22,31,76,80,49,95,10,79
