genes_31_2_26_41_97_91_87_29_86_55_66_30_1_92_0_61_38_61_61_32_93_0_34_15_69_59_94_72_19_33_89_66_66_100_94_46_26_91_47_35,5,0.1083525123204608,376.93910083674035,31,2,26,41,97,91,87,29,86,55,66,30,1,92,0,61,38,61,61,32,93,0,34,15,69,59,94,72,19,33,89,66,66,100,94,46,26,91,47,35
genes_27_0_2_45_97_37_27_40_37_1_42_21_3_92_0_62_22_72_15_21_11_96_34_33_65_29_62_33_77_38_56_69_35_29_49_78_21_57_60_64,5,0.11130054778775869,378.3594133555896,27,0,2,45,97,37,27,40,37,1,42,21,3,92,0,62,22,72,15,21,11,96,34,33,65,29,62,33,77,38,56,69,35,29,49,78,21,57,60,64
genes_22_67_81_48_81_40_100_41_26_69_35_46_0_35_1_61_37_8_5_48_86_99_78_95_56_29_54_56_0_3_90_72_16_23_45_47_23_61_71_9,7,0.09853935656864023,378.6130097976451,22,67,81,48,81,40,100,41,26,69,35,46,0,35,1,61,37,8,5,48,86,99,78,95,56,29,54,56,0,3,90,72,16,23,45,47,23,61,71,9
genes_54_53_74_23_99_53_22_59_79_69_29_30_2_30_4_61_95_22_6_26_20_14_77_63_48_35_51_29_3_34_32_69_67_86_65_42_36_36_44_9,5,0.09999416905102262,381.90592227050786,54,53,74,23,99,53,22,59,79,69,29,30,2,30,4,61,95,22,6,26,20,14,77,63,48,35,51,29,3,34,32,69,67,86,65,42,36,36,44,9
genes_77_67_30_17_78_33_68_0_6_99_29_56_20_8_0_80_95_4_87_82_75_35_46_82_65_57_80_89_42_35_64_77_98_87_32_23_39_86_36_68,3,0.11060394490410569,383.6639101557455,77,67,30,17,78,33,68,0,6,99,29,56,20,8,0,80,95,4,87,82,75,35,46,82,65,57,80,89,42,35,64,77,98,87,32,23,39,86,36,68
genes_61_47_26_43_87_22_4_35_23_65_18_16_9_96_0_17_42_68_37_26_93_69_74_64_54_58_51_36_3_33_90_24_78_67_49_47_53_91_42_50,3,0.10188892053420472,388.3285310345571,61,47,26,43,87,22,4,35,23,65,18,16,9,96,0,17,42,68,37,26,93,69,74,64,54,58,51,36,3,33,90,24,78,67,49,47,53,91,42,50
genes_45_70_30_40_95_39_100_0_71_53_56_43_9_92_1_8_48_26_6_41_88_61_38_16_65_75_51_46_7_52_72_62_67_72_48_42_15_17_35_22,2,0.10451521690136147,392.84508030901964,45,70,30,40,95,39,100,0,71,53,56,43,9,92,1,8,48,26,6,41,88,61,38,16,65,75,51,46,7,52,72,62,67,72,48,42,15,17,35,22
genes_45_93_41_41_12_45_87_94_18_54_29_21_1_92_1_80_88_53_66_12_79_73_34_35_65_9_89_85_4_32_20_56_40_25_34_37_23_91_44_79,5,0.11089613281371906,393.3632685745349,45,93,41,41,12,45,87,94,18,54,29,21,1,92,1,80,88,53,66,12,79,73,34,35,65,9,89,85,4,32,20,56,40,25,34,37,23,91,44,79
genes_13_92_41_48_97_39_95_18_97_53_56_90_2_29_6_65_22_38_100_41_93_2_89_27_68_61_62_51_59_28_100_69_71_72_2_51_15_60_24_41,3,0.11826182461196677,393.9164145266047,13,92,41,48,97,39,95,18,97,53,56,90,2,29,6,65,22,38,100,41,93,2,89,27,68,61,62,51,59,28,100,69,71,72,2,51,15,60,24,41
genes_44_65_42_28_100_1_60_35_79_47_56_10_2_21_4_63_25_9_79_62_31_19_31_77_100_21_54_87_37_62_95_51_94_29_56_22_29_62_51_54,4,0.11212645613576208,396.1136584391453,44,65,42,28,100,1,60,35,79,47,56,10,2,21,4,63,25,9,79,62,31,19,31,77,100,21,54,87,37,62,95,51,94,29,56,22,29,62,51,54
genes_49_17_81_23_94_36_50_35_43_47_26_2_0_91_0_93_42_81_5_37_90_66_46_23_56_25_49_47_79_48_63_41_45_24_47_76_23_59_50_88,7,0.10564223008633615,396.6644144063281,49,17,81,23,94,36,50,35,43,47,26,2,0,91,0,93,42,81,5,37,90,66,46,23,56,25,49,47,79,48,63,41,45,24,47,76,23,59,50,88
genes_61_62_44_41_97_43_87_32_30_87_26_16_2_4_19_7_25_4_22_37_86_97_78_77_41_35_27_69_37_32_89_10_20_35_92_13_39_14_68_63,6,0.10788057095541546,396.8654008943156,61,62,44,41,97,43,87,32,30,87,26,16,2,4,19,7,25,4,22,37,86,97,78,77,41,35,27,69,37,32,89,10,20,35,92,13,39,14,68,63
genes_49_74_24_42_49_14_93_27_71_17_21_8_0_19_22_7_50_10_6_21_45_0_29_95_48_38_5_31_3_30_85_17_98_40_48_13_29_12_44_38,3,0.10614865810865791,397.7372099518079,49,74,24,42,49,14,93,27,71,17,21,8,0,19,22,7,50,10,6,21,45,0,29,95,48,38,5,31,3,30,85,17,98,40,48,13,29,12,44,38
genes_30_74_76_43_92_14_90_59_33_54_54_16_0_35_43_7_42_68_6_81_93_16_38_34_11_43_59_51_1_32_90_60_78_29_46_39_29_12_42_80,5,0.13342203227748303,399.0850269902139,30,74,76,43,92,14,90,59,33,54,54,16,0,35,43,7,42,68,6,81,93,16,38,34,11,43,59,51,1,32,90,60,78,29,46,39,29,12,42,80
genes_30_58_81_15_94_22_61_34_69_23_26_58_0_33_19_61_97_4_6_42_86_0_77_63_96_25_72_84_47_75_89_50_16_28_47_39_27_39_35_38,4,0.0981198590189041,399.4487536719883,30,58,81,15,94,22,61,34,69,23,26,58,0,33,19,61,97,4,6,42,86,0,77,63,96,25,72,84,47,75,89,50,16,28,47,39,27,39,35,38
genes_49_53_31_38_100_20_44_5_71_68_49_11_2_92_5_7_48_77_83_37_85_61_39_47_43_29_89_51_3_52_85_49_67_97_96_32_43_54_35_75,3,0.11975618772664298,401.3443890877015,49,53,31,38,100,20,44,5,71,68,49,11,2,92,5,7,48,77,83,37,85,61,39,47,43,29,89,51,3,52,85,49,67,97,96,32,43,54,35,75
genes_1_59_31_28_93_18_55_37_7_43_52_37_11_93_36_13_43_45_77_12_84_0_93_64_62_57_51_96_0_67_83_24_37_83_47_42_31_78_28_5,2,0.09981197792025093,402.1327029633408,1,59,31,28,93,18,55,37,7,43,52,37,11,93,36,13,43,45,77,12,84,0,93,64,62,57,51,96,0,67,83,24,37,83,47,42,31,78,28,5
genes_71_74_69_38_96_52_7_35_21_17_53_85_0_20_10_13_37_76_70_52_85_16_33_36_73_52_65_81_0_15_87_70_17_72_94_31_15_82_49_78,9,0.1063609593109352,402.4993387848421,71,74,69,38,96,52,7,35,21,17,53,85,0,20,10,13,37,76,70,52,85,16,33,36,73,52,65,81,0,15,87,70,17,72,94,31,15,82,49,78
genes_28_68_14_89_95_39_46_35_0_65_82_38_1_92_19_12_46_47_20_12_93_88_36_22_41_52_63_27_1_28_78_70_97_86_89_42_15_90_35_100,4,0.11701364818711629,403.1792205431384,28,68,14,89,95,39,46,35,0,65,82,38,1,92,19,12,46,47,20,12,93,88,36,22,41,52,63,27,1,28,78,70,97,86,89,42,15,90,35,100
genes_13_68_14_48_100_39_43_32_100_60_82_21_2_8_0_39_46_15_20_0_69_96_46_34_75_85_63_27_48_74_75_70_16_85_66_36_19_33_47_64,8,0.11008052772408533,403.6329546556597,13,68,14,48,100,39,43,32,100,60,82,21,2,8,0,39,46,15,20,0,69,96,46,34,75,85,63,27,48,74,75,70,16,85,66,36,19,33,47,64
genes_30_67_14_72_99_92_46_27_100_60_14_13_6_40_22_7_87_8_17_37_70_92_34_64_75_2_60_51_0_72_79_96_88_67_36_38_28_39_40_36,2,0.1130356195363342,405.56760123982315,30,67,14,72,99,92,46,27,100,60,14,13,6,40,22,7,87,8,17,37,70,92,34,64,75,2,60,51,0,72,79,96,88,67,36,38,28,39,40,36
genes_61_74_52_43_96_43_78_5_86_55_80_36_0_27_4_12_5_24_87_53_81_83_34_31_11_52_80_27_21_3_95_70_98_94_32_45_34_33_51_31,5,0.1073791935355896,406.04726806848316,61,74,52,43,96,43,78,5,86,55,80,36,0,27,4,12,5,24,87,53,81,83,34,31,11,52,80,27,21,3,95,70,98,94,32,45,34,33,51,31
