genes_9_56_100_60_100_25_23_23_79_82_29_45_2_69_33_0_31_10_70_46_88_66_6_97_36_66_53_16_93_92_47_37_51_87_12_27_24_75_80_71,5,0.09061685518046436,277.9053672272645,9,56,100,60,100,25,23,23,79,82,29,45,2,69,33,0,31,10,70,46,88,66,6,97,36,66,53,16,93,92,47,37,51,87,12,27,24,75,80,71
genes_100_56_58_58_92_84_96_74_80_3_42_31_35_71_20_28_76_22_34_22_96_73_9_74_98_23_40_5_30_28_47_35_91_32_57_76_78_16_79_41,6,0.09012830131986199,279.26898501340116,100,56,58,58,92,84,96,74,80,3,42,31,35,71,20,28,76,22,34,22,96,73,9,74,98,23,40,5,30,28,47,35,91,32,57,76,78,16,79,41
genes_60_64_64_60_21_22_96_75_92_89_56_40_4_11_29_92_25_10_13_55_89_63_4_61_90_14_62_5_45_28_80_40_73_32_58_22_27_6_13_90,4,0.09344265728173971,279.65209523502335,60,64,64,60,21,22,96,75,92,89,56,40,4,11,29,92,25,10,13,55,89,63,4,61,90,14,62,5,45,28,80,40,73,32,58,22,27,6,13,90
genes_35_46_32_47_11_8_57_86_82_89_14_40_27_21_16_14_20_5_29_25_88_6_67_81_85_23_62_88_29_46_74_12_21_73_64_40_17_46_5_15,4,0.09111994084379893,280.0050332361094,35,46,32,47,11,8,57,86,82,89,14,40,27,21,16,14,20,5,29,25,88,6,67,81,85,23,62,88,29,46,74,12,21,73,64,40,17,46,5,15
genes_100_56_39_58_93_43_0_74_8_36_34_31_11_36_33_4_79_42_34_12_88_44_69_86_47_42_80_5_29_15_84_35_17_75_11_42_26_15_88_79,4,0.08865984670612499,283.15381583362193,100,56,39,58,93,43,0,74,8,36,34,31,11,36,33,4,79,42,34,12,88,44,69,86,47,42,80,5,29,15,84,35,17,75,11,42,26,15,88,79
genes_60_100_96_74_95_20_18_50_97_98_29_94_2_26_34_2_85_50_1_11_76_23_43_98_65_36_80_45_2_21_10_41_88_9_78_52_55_5_80_37,2,0.08698452923009184,283.8505392227547,60,100,96,74,95,20,18,50,97,98,29,94,2,26,34,2,85,50,1,11,76,23,43,98,65,36,80,45,2,21,10,41,88,9,78,52,55,5,80,37
genes_25_65_39_59_95_24_68_11_86_72_84_89_8_10_23_92_13_29_22_0_60_66_73_78_68_69_74_61_73_99_52_41_23_32_59_25_42_11_92_17,9,0.0992984940342121,295.87865354329824,25,65,39,59,95,24,68,11,86,72,84,89,8,10,23,92,13,29,22,0,60,66,73,78,68,69,74,61,73,99,52,41,23,32,59,25,42,11,92,17
genes_27_96_83_15_69_45_7_36_94_97_95_77_6_26_52_97_80_29_17_8_96_77_49_97_94_36_14_65_44_2_54_21_70_40_83_25_9_36_75_73,5,0.08928832264578315,298.25024317554943,27,96,83,15,69,45,7,36,94,97,95,77,6,26,52,97,80,29,17,8,96,77,49,97,94,36,14,65,44,2,54,21,70,40,83,25,9,36,75,73
genes_96_68_43_65_65_86_62_71_81_8_4_97_2_97_21_74_75_11_29_86_81_18_9_42_66_23_1_3_35_44_51_36_16_15_53_11_1_46_5_91,5,0.09476050626978758,303.05742892575915,96,68,43,65,65,86,62,71,81,8,4,97,2,97,21,74,75,11,29,86,81,18,9,42,66,23,1,3,35,44,51,36,16,15,53,11,1,46,5,91
genes_22_63_19_15_100_66_43_23_81_73_62_51_27_26_16_51_24_5_26_21_88_0_0_26_90_88_2_58_68_28_84_42_89_75_23_22_22_18_73_63,6,0.09911242833814127,303.9731836854661,22,63,19,15,100,66,43,23,81,73,62,51,27,26,16,51,24,5,26,21,88,0,0,26,90,88,2,58,68,28,84,42,89,75,23,22,22,18,73,63
genes_9_52_100_59_63_19_89_75_79_77_29_45_2_72_33_48_31_10_74_30_30_70_35_100_36_64_62_75_96_25_47_41_73_82_13_2_41_75_80_71,6,0.08936654401316156,305.53941387425937,9,52,100,59,63,19,89,75,79,77,29,45,2,72,33,48,31,10,74,30,30,70,35,100,36,64,62,75,96,25,47,41,73,82,13,2,41,75,80,71
genes_9_56_32_59_29_25_63_23_33_16_32_40_11_56_27_91_55_8_24_30_100_93_40_78_88_66_0_16_68_28_56_85_74_17_50_1_53_40_11_77,7,0.09627183288059413,308.2628353505373,9,56,32,59,29,25,63,23,33,16,32,40,11,56,27,91,55,8,24,30,100,93,40,78,88,66,0,16,68,28,56,85,74,17,50,1,53,40,11,77
genes_33_38_99_21_81_51_55_35_97_36_11_65_27_36_19_96_24_6_68_31_98_17_86_93_88_66_77_78_42_16_54_42_87_41_50_23_65_88_74_91,5,0.10422232820092629,312.1393827245837,33,38,99,21,81,51,55,35,97,36,11,65,27,36,19,96,24,6,68,31,98,17,86,93,88,66,77,78,42,16,54,42,87,41,50,23,65,88,74,91
genes_27_65_58_45_100_20_18_75_96_30_15_0_2_76_49_33_23_5_68_31_0_7_22_97_98_33_53_67_40_97_88_21_83_45_44_18_60_22_92_75,3,0.09212594642830896,314.44135344316123,27,65,58,45,100,20,18,75,96,30,15,0,2,76,49,33,23,5,68,31,0,7,22,97,98,33,53,67,40,97,88,21,83,45,44,18,60,22,92,75
genes_39_100_37_21_67_20_65_18_93_35_86_41_0_36_52_77_79_5_29_63_81_63_0_100_63_94_77_67_40_33_88_24_5_44_79_33_46_90_79_72,5,0.10251052459730743,314.65717120740163,39,100,37,21,67,20,65,18,93,35,86,41,0,36,52,77,79,5,29,63,81,63,0,100,63,94,77,67,40,33,88,24,5,44,79,33,46,90,79,72
genes_100_53_40_29_37_20_50_75_94_73_30_67_11_59_57_24_53_42_13_23_80_48_61_47_17_66_80_74_31_45_81_32_17_43_11_72_41_93_32_85,2,0.09755189314804824,314.964759486818,100,53,40,29,37,20,50,75,94,73,30,67,11,59,57,24,53,42,13,23,80,48,61,47,17,66,80,74,31,45,81,32,17,43,11,72,41,93,32,85
genes_100_73_58_29_100_29_20_32_19_71_42_31_2_69_20_51_75_2_34_88_88_68_22_81_98_22_40_7_81_47_52_18_91_32_58_25_70_73_78_27,5,0.09068473387752854,315.0896522847477,100,73,58,29,100,29,20,32,19,71,42,31,2,69,20,51,75,2,34,88,88,68,22,81,98,22,40,7,81,47,52,18,91,32,58,25,70,73,78,27
genes_5_51_96_76_94_92_57_48_97_64_87_94_14_29_25_13_24_50_1_23_99_65_41_98_68_16_80_40_31_27_88_41_77_93_64_50_55_36_80_63,5,0.10092739910856303,315.47750458657293,5,51,96,76,94,92,57,48,97,64,87,94,14,29,25,13,24,50,1,23,99,65,41,98,68,16,80,40,31,27,88,41,77,93,64,50,55,36,80,63
genes_29_65_92_63_98_15_21_30_56_74_97_40_6_100_25_0_50_1_24_13_98_72_90_26_63_70_18_45_42_59_65_38_33_21_61_24_64_34_17_81,5,0.09944266052286142,315.6440266023188,29,65,92,63,98,15,21,30,56,74,97,40,6,100,25,0,50,1,24,13,98,72,90,26,63,70,18,45,42,59,65,38,33,21,61,24,64,34,17,81
genes_5_51_11_59_94_25_57_76_81_64_44_86_14_97_95_18_80_10_25_23_100_97_0_31_27_23_50_16_30_25_89_89_77_15_64_14_60_46_61_97,4,0.09484208742783869,317.0591526344303,5,51,11,59,94,25,57,76,81,64,44,86,14,97,95,18,80,10,25,23,100,97,0,31,27,23,50,16,30,25,89,89,77,15,64,14,60,46,61,97
genes_100_56_58_95_100_26_21_31_80_71_42_41_2_26_20_91_72_2_39_10_96_0_22_78_28_70_40_5_65_47_43_18_83_15_53_76_12_14_5_37,5,0.09100984260464055,318.8906197014797,100,56,58,95,100,26,21,31,80,71,42,41,2,26,20,91,72,2,39,10,96,0,22,78,28,70,40,5,65,47,43,18,83,15,53,76,12,14,5,37
genes_5_51_11_59_95_25_58_4_79_64_87_2_14_69_33_73_79_10_25_33_88_64_29_31_68_14_48_67_95_28_96_15_87_82_64_37_60_51_61_63,5,0.09922284484956743,319.9041257767477,5,51,11,59,95,25,58,4,79,64,87,2,14,69,33,73,79,10,25,33,88,64,29,31,68,14,48,67,95,28,96,15,87,82,64,37,60,51,61,63
genes_59_57_34_36_98_30_34_17_35_60_25_25_25_97_36_75_93_5_29_25_9_0_26_74_62_69_62_50_50_50_92_38_21_26_58_76_69_46_82_37,5,0.10282874966778591,321.12853966806426,59,57,34,36,98,30,34,17,35,60,25,25,25,97,36,75,93,5,29,25,9,0,26,74,62,69,62,50,50,50,92,38,21,26,58,76,69,46,82,37
genes_35_74_37_99_67_25_0_3_97_94_14_40_7_93_21_100_20_6_29_32_76_30_69_81_47_23_62_44_29_28_47_24_87_78_64_51_12_26_63_93,8,0.103312794970917,322.74423141662686,35,74,37,99,67,25,0,3,97,94,14,40,7,93,21,100,20,6,29,32,76,30,69,81,47,23,62,44,29,28,47,24,87,78,64,51,12,26,63,93
genes_70_13_98_6_64_64_21_30_83_74_97_42_6_100_14_0_1_1_21_29_91_9_4_62_26_90_46_70_15_63_56_66_33_32_23_24_8_33_55_72,2,0.09968451796615965,322.77995009708104,70,13,98,6,64,64,21,30,83,74,97,42,6,100,14,0,1,1,21,29,91,9,4,62,26,90,46,70,15,63,56,66,33,32,23,24,8,33,55,72
genes_68_50_38_41_67_45_0_3_97_73_30_27_6_61_57_77_53_8_29_23_53_52_67_23_17_66_14_44_31_44_100_24_90_43_45_51_19_93_32_93,4,0.10741172006310333,325.2001461961014,68,50,38,41,67,45,0,3,97,73,30,27,6,61,57,77,53,8,29,23,53,52,67,23,17,66,14,44,31,44,100,24,90,43,45,51,19,93,32,93
genes_22_60_40_32_96_66_20_23_81_70_30_46_6_37_57_77_19_8_13_23_72_7_3_75_98_66_3_58_31_76_85_38_89_45_23_33_41_93_57_75,4,0.09505915105380564,329.1808424894115,22,60,40,32,96,66,20,23,81,70,30,46,6,37,57,77,19,8,13,23,72,7,3,75,98,66,3,58,31,76,85,38,89,45,23,33,41,93,57,75
genes_10_26_87_7_81_25_54_30_84_77_95_90_8_90_23_0_23_1_68_27_0_9_87_33_98_99_48_41_5_58_56_89_33_44_62_73_58_46_73_88,3,0.10646304197533313,329.87382468207926,10,26,87,7,81,25,54,30,84,77,95,90,8,90,23,0,23,1,68,27,0,9,87,33,98,99,48,41,5,58,56,89,33,44,62,73,58,46,73,88
genes_29_39_34_32_95_66_58_28_94_36_4_6_28_37_15_0_75_13_65_35_71_0_26_39_98_70_72_58_11_46_100_38_89_45_27_23_9_16_60_74,5,0.09842816972573432,330.55375637863983,29,39,34,32,95,66,58,28,94,36,4,6,28,37,15,0,75,13,65,35,71,0,26,39,98,70,72,58,11,46,100,38,89,45,27,23,9,16,60,74
genes_60_74_58_36_21_20_65_16_91_37_97_25_2_97_36_45_79_5_29_31_96_17_72_66_62_71_53_48_46_23_97_26_21_32_58_2_7_83_92_37,5,0.1002741580532996,332.5931522610759,60,74,58,36,21,20,65,16,91,37,97,25,2,97,36,45,79,5,29,31,96,17,72,66,62,71,53,48,46,23,97,26,21,32,58,2,7,83,92,37
genes_7_65_36_59_41_0_68_11_96_95_31_0_7_10_5_92_8_1_34_31_64_62_5_39_9_16_74_61_31_41_48_63_12_32_52_39_23_85_74_71,3,0.0962833442799186,334.8880557358303,7,65,36,59,41,0,68,11,96,95,31,0,7,10,5,92,8,1,34,31,64,62,5,39,9,16,74,61,31,41,48,63,12,32,52,39,23,85,74,71
genes_36_46_57_40_95_24_52_83_94_72_81_0_28_31_20_77_20_42_75_27_88_66_84_48_98_45_40_63_38_64_48_32_81_79_64_9_19_75_62_26,7,0.10977851275335404,335.2156179165498,36,46,57,40,95,24,52,83,94,72,81,0,28,31,20,77,20,42,75,27,88,66,84,48,98,45,40,63,38,64,48,32,81,79,64,9,19,75,62,26
genes_8_50_72_32_98_60_63_29_20_38_4_41_11_28_28_75_31_29_29_4_14_5_58_50_32_45_4_37_50_15_47_56_18_40_58_28_66_93_7_67,5,0.10304530023013822,338.81371924997677,8,50,72,32,98,60,63,29,20,38,4,41,11,28,28,75,31,29,29,4,14,5,58,50,32,45,4,37,50,15,47,56,18,40,58,28,66,93,7,67
genes_2_96_20_15_66_20_7_27_90_74_62_96_8_17_52_100_80_1_34_27_100_80_69_86_83_36_49_0_68_47_93_21_35_48_4_29_63_34_38_92,4,0.09024896192201654,341.02652001025194,2,96,20,15,66,20,7,27,90,74,62,96,8,17,52,100,80,1,34,27,100,80,69,86,83,36,49,0,68,47,93,21,35,48,4,29,63,34,38,92
genes_72_38_38_63_67_44_42_75_84_16_97_70_8_1_20_94_57_8_11_33_76_92_67_30_88_62_66_78_31_89_71_41_81_44_53_24_5_93_11_67,7,0.10814859854584132,341.5655658856864,72,38,38,63,67,44,42,75,84,16,97,70,8,1,20,94,57,8,11,33,76,92,67,30,88,62,66,78,31,89,71,41,81,44,53,24,5,93,11,67
genes_25_60_40_32_35_32_86_80_94_73_34_62_11_59_48_90_30_0_29_23_100_44_67_38_17_42_14_72_31_58_100_32_17_62_42_84_41_93_31_75,4,0.10053398644483544,343.1094136535683,25,60,40,32,35,32,86,80,94,73,34,62,11,59,48,90,30,0,29,23,100,44,67,38,17,42,14,72,31,58,100,32,17,62,42,84,41,93,31,75
genes_77_68_37_71_94_81_57_83_24_36_87_46_2_29_12_4_19_10_9_31_97_64_63_8_68_91_16_40_66_47_92_14_97_75_68_75_60_29_61_59,7,0.09812220518885938,343.83051701158666,77,68,37,71,94,81,57,83,24,36,87,46,2,29,12,4,19,10,9,31,97,64,63,8,68,91,16,40,66,47,92,14,97,75,68,75,60,29,61,59
genes_30_60_100_26_100_24_55_75_79_77_99_13_2_97_16_2_26_10_75_27_30_66_37_97_90_66_2_5_31_32_84_42_83_82_12_98_24_18_80_67,4,0.10843708664250981,344.58522990911285,30,60,100,26,100,24,55,75,79,77,99,13,2,97,16,2,26,10,75,27,30,66,37,97,90,66,2,5,31,32,84,42,83,82,12,98,24,18,80,67
genes_71_56_40_59_100_65_25_75_33_87_56_45_11_56_23_52_29_15_31_46_88_63_12_100_40_66_0_75_96_28_71_37_78_16_58_27_24_3_85_86,4,0.10366701853350987,344.8284246218076,71,56,40,59,100,65,25,75,33,87,56,45,11,56,23,52,29,15,31,46,88,63,12,100,40,66,0,75,96,28,71,37,78,16,58,27,24,3,85,86
genes_19_74_72_31_79_32_62_29_85_71_8_62_7_76_38_85_40_41_29_23_14_64_5_94_32_41_3_47_86_10_37_40_83_91_74_40_10_93_5_78,7,0.10468636276421033,344.89453392418187,19,74,72,31,79,32,62,29,85,71,8,62,7,76,38,85,40,41,29,23,14,64,5,94,32,41,3,47,86,10,37,40,83,91,74,40,10,93,5,78
genes_85_65_72_47_61_82_53_53_94_72_85_41_11_51_56_87_65_29_66_27_88_61_87_28_97_45_13_65_68_63_88_74_89_43_25_45_60_85_100_47,6,0.09819444210699779,347.31655748882184,85,65,72,47,61,82,53,53,94,72,85,41,11,51,56,87,65,29,66,27,88,61,87,28,97,45,13,65,68,63,88,74,89,43,25,45,60,85,100,47
genes_73_68_72_29_98_29_57_83_19_71_90_46_2_29_25_88_26_10_34_11_88_68_67_61_98_90_2_5_81_47_88_73_51_75_58_76_60_73_78_63,4,0.10750360965878175,352.93545449904593,73,68,72,29,98,29,57,83,19,71,90,46,2,29,25,88,26,10,34,11,88,68,67,61,98,90,2,5,81,47,88,73,51,75,58,76,60,73,78,63
genes_41_83_38_21_67_20_59_30_94_33_81_4_27_26_20_72_83_2_27_30_100_10_2_70_62_70_18_78_45_50_54_47_87_44_57_23_63_34_74_91,8,0.11019885281060127,355.68572812246566,41,83,38,21,67,20,59,30,94,33,81,4,27,26,20,72,83,2,27,30,100,10,2,70,62,70,18,78,45,50,54,47,87,44,57,23,63,34,74,91
genes_35_74_37_70_65_81_57_83_24_36_9_46_5_93_21_4_20_5_29_31_95_6_67_29_68_91_62_85_29_51_92_38_21_73_65_40_56_29_61_63,6,0.10731048673952964,356.9160064961524,35,74,37,70,65,81,57,83,24,36,9,46,5,93,21,4,20,5,29,31,95,6,67,29,68,91,62,85,29,51,92,38,21,73,65,40,56,29,61,63
genes_77_50_53_60_100_25_23_3_34_34_15_45_0_61_33_51_31_5_70_46_88_63_38_99_63_39_53_8_44_28_100_60_51_44_11_66_41_3_91_77,8,0.10833913007109727,356.9331658362153,77,50,53,60,100,25,23,3,34,34,15,45,0,61,33,51,31,5,70,46,88,63,38,99,63,39,53,8,44,28,100,60,51,44,11,66,41,3,91,77
genes_29_64_83_30_98_25_57_11_83_93_98_44_5_63_25_0_5_54_31_20_98_6_4_45_28_23_46_67_15_69_97_26_83_21_52_2_55_51_79_17,1,0.10619014300084341,357.2257073259251,29,64,83,30,98,25,57,11,83,93,98,44,5,63,25,0,5,54,31,20,98,6,4,45,28,23,46,67,15,69,97,26,83,21,52,2,55,51,79,17
genes_60_74_58_29_21_19_19_11_94_36_100_62_0_36_15_96_22_23_29_31_89_17_20_97_98_66_53_89_69_64_100_26_20_81_76_23_19_83_92_75,4,0.10640067589488439,357.34762861035944,60,74,58,29,21,19,19,11,94,36,100,62,0,36,15,96,22,23,29,31,89,17,20,97,98,66,53,89,69,64,100,26,20,81,76,23,19,83,92,75
genes_68_52_88_15_95_13_21_81_34_40_93_32_11_28_50_96_80_0_67_5_14_14_52_97_83_12_14_70_45_43_88_56_83_90_30_85_10_69_30_79,5,0.10516603020357027,358.3467763887132,68,52,88,15,95,13,21,81,34,40,93,32,11,28,50,96,80,0,67,5,14,14,52,97,83,12,14,70,45,43,88,56,83,90,30,85,10,69,30,79
genes_35_46_43_60_11_5_62_36_82_72_22_0_6_93_20_96_40_13_4_26_88_6_4_86_98_83_62_51_57_43_56_12_81_93_53_23_19_46_92_26,5,0.10481825991156288,361.8231315214188,35,46,43,60,11,5,62,36,82,72,22,0,6,93,20,96,40,13,4,26,88,6,4,86,98,83,62,51,57,43,56,12,81,93,53,23,19,46,92,26
genes_60_74_43_32_100_21_62_15_92_87_19_40_2_100_41_95_75_8_34_31_96_66_24_61_28_69_2_6_45_46_74_38_89_93_64_36_27_16_13_22,5,0.10935989315310088,362.76189392312926,60,74,43,32,100,21,62,15,92,87,19,40,2,100,41,95,75,8,34,31,96,66,24,61,28,69,2,6,45,46,74,38,89,93,64,36,27,16,13,22
genes_43_55_56_61_83_42_56_76_56_77_4_54_0_28_33_94_40_5_9_27_0_73_87_57_60_23_22_28_35_58_65_38_83_44_23_23_3_50_87_83,5,0.10802982806892654,363.7530740127814,43,55,56,61,83,42,56,76,56,77,4,54,0,28,33,94,40,5,9,27,0,73,87,57,60,23,22,28,35,58,65,38,83,44,23,23,3,50,87,83
genes_26_74_83_30_100_25_57_36_94_93_87_46_5_26_20_96_40_5_34_20_100_6_24_87_43_26_62_72_55_43_97_26_33_86_53_45_12_46_80_17,3,0.10023562356527665,366.24045198021,26,74,83,30,100,25,57,36,94,93,87,46,5,26,20,96,40,5,34,20,100,6,24,87,43,26,62,72,55,43,97,26,33,86,53,45,12,46,80,17
genes_39_100_58_7_84_59_60_14_76_60_34_66_7_21_52_94_57_11_33_16_76_63_76_100_88_94_66_44_50_58_45_41_33_17_56_72_46_85_11_33,4,0.10765653809220901,366.3122594153384,39,100,58,7,84,59,60,14,76,60,34,66,7,21,52,94,57,11,33,16,76,63,76,100,88,94,66,44,50,58,45,41,33,17,56,72,46,85,11,33
genes_23_73_32_15_67_89_53_30_94_38_15_40_2_52_20_82_23_10_73_26_88_68_90_86_86_69_62_48_68_26_44_89_89_42_58_70_63_78_60_52,10,0.10764632626501891,366.417503256347,23,73,32,15,67,89,53,30,94,38,15,40,2,52,20,82,23,10,73,26,88,68,90,86,86,69,62,48,68,26,44,89,89,42,58,70,63,78,60,52
genes_100_65_36_19_100_19_7_30_94_35_54_70_6_76_15_94_32_11_26_30_100_70_9_97_59_49_72_70_42_42_54_38_18_22_54_66_18_83_87_87,6,0.11082287190318135,367.1774441187076,100,65,36,19,100,19,7,30,94,35,54,70,6,76,15,94,32,11,26,30,100,70,9,97,59,49,72,70,42,42,54,38,18,22,54,66,18,83,87,87
