genes_71_75_82_38_95_25_29_74_47_33_5_62_8_66_38_27_49_10_68_35_96_12_24_100_69_62_15_3_48_85_80_59_79_20_56_69_1_43_95_78,7,0.09839077653225928,364.9463707050457,71,75,82,38,95,25,29,74,47,33,5,62,8,66,38,27,49,10,68,35,96,12,24,100,69,62,15,3,48,85,80,59,79,20,56,69,1,43,95,78
genes_80_57_49_23_92_41_81_26_45_43_24_55_0_85_100_76_75_4_35_26_70_83_51_23_96_37_18_78_61_50_84_77_41_67_12_10_20_44_83_94,5,0.09845234733279565,365.55163014039874,80,57,49,23,92,41,81,26,45,43,24,55,0,85,100,76,75,4,35,26,70,83,51,23,96,37,18,78,61,50,84,77,41,67,12,10,20,44,83,94
genes_70_44_49_18_86_0_53_87_94_84_16_70_0_68_0_22_25_53_10_12_44_7_30_48_55_27_53_61_0_44_93_42_53_91_57_37_0_39_25_63,4,0.09757902976246094,366.02649139776355,70,44,49,18,86,0,53,87,94,84,16,70,0,68,0,22,25,53,10,12,44,7,30,48,55,27,53,61,0,44,93,42,53,91,57,37,0,39,25,63
genes_83_57_37_17_85_47_66_87_38_87_68_37_5_68_12_95_73_69_9_34_7_71_98_30_80_47_80_83_3_52_33_45_77_86_72_23_42_88_32_95,5,0.10139713252597196,367.2853560896715,83,57,37,17,85,47,66,87,38,87,68,37,5,68,12,95,73,69,9,34,7,71,98,30,80,47,80,83,3,52,33,45,77,86,72,23,42,88,32,95
genes_72_77_38_39_56_28_9_87_57_39_9_51_7_49_0_15_23_91_32_13_99_72_50_28_65_39_62_76_61_99_93_59_79_42_54_32_96_46_72_63,7,0.09713933255894183,370.10604843439626,72,77,38,39,56,28,9,87,57,39,9,51,7,49,0,15,23,91,32,13,99,72,50,28,65,39,62,76,61,99,93,59,79,42,54,32,96,46,72,63
genes_33_55_28_38_93_0_53_24_96_29_7_68_4_44_0_22_21_19_10_12_79_7_19_51_55_44_17_61_3_55_55_73_88_91_47_41_100_46_72_36,1,0.1179645080573084,371.22529404422335,33,55,28,38,93,0,53,24,96,29,7,68,4,44,0,22,21,19,10,12,79,7,19,51,55,44,17,61,3,55,55,73,88,91,47,41,100,46,72,36
genes_14_98_49_34_92_31_18_31_56_67_2_86_8_54_8_72_25_91_10_31_72_7_25_24_66_44_53_56_61_55_38_30_77_24_7_20_27_49_60_97,5,0.09907782773150292,371.9940600863854,14,98,49,34,92,31,18,31,56,67,2,86,8,54,8,72,25,91,10,31,72,7,25,24,66,44,53,56,61,55,38,30,77,24,7,20,27,49,60,97
genes_33_10_92_59_92_25_94_74_33_86_92_34_11_60_18_44_45_62_15_30_77_7_25_87_63_43_47_51_3_52_54_54_90_67_11_8_39_43_80_91,9,0.10440385838605859,372.0578112018358,33,10,92,59,92,25,94,74,33,86,92,34,11,60,18,44,45,62,15,30,77,7,25,87,63,43,47,51,3,52,54,54,90,67,11,8,39,43,80,91
genes_43_53_43_87_69_60_53_84_37_23_7_68_0_60_66_98_47_1_67_12_77_44_81_91_32_36_78_76_5_33_35_10_64_42_54_48_27_88_78_97,6,0.10351371888828399,372.7981124965356,43,53,43,87,69,60,53,84,37,23,7,68,0,60,66,98,47,1,67,12,77,44,81,91,32,36,78,76,5,33,35,10,64,42,54,48,27,88,78,97
genes_33_0_43_22_90_42_80_27_78_86_78_42_2_26_41_98_18_11_33_24_79_3_39_16_18_40_7_10_70_14_55_60_36_33_41_63_1_48_74_34,6,0.10048651123912977,373.2616521292263,33,0,43,22,90,42,80,27,78,86,78,42,2,26,41,98,18,11,33,24,79,3,39,16,18,40,7,10,70,14,55,60,36,33,41,63,1,48,74,34
genes_80_42_4_30_85_33_90_27_55_34_7_69_12_85_38_93_71_18_0_8_50_82_19_41_63_61_78_43_60_28_85_41_75_32_35_7_6_20_30_33,6,0.10297593873579709,374.0317241467706,80,42,4,30,85,33,90,27,55,34,7,69,12,85,38,93,71,18,0,8,50,82,19,41,63,61,78,43,60,28,85,41,75,32,35,7,6,20,30,33
genes_33_65_73_18_97_46_81_28_64_23_29_47_5_31_18_20_73_12_70_27_96_15_25_30_91_30_77_10_69_52_90_16_15_100_54_48_66_46_23_100,2,0.10618959258735114,376.26204686071355,33,65,73,18,97,46,81,28,64,23,29,47,5,31,18,20,73,12,70,27,96,15,25,30,91,30,77,10,69,52,90,16,15,100,54,48,66,46,23,100
genes_61_73_43_14_95_41_66_40_91_23_47_68_2_9_50_44_73_45_36_26_79_72_81_40_32_61_11_53_10_55_84_36_36_95_20_37_8_83_32_34,8,0.09949182287605284,377.42112180863023,61,73,43,14,95,41,66,40,91,23,47,68,2,9,50,44,73,45,36,26,79,72,81,40,32,61,11,53,10,55,84,36,36,95,20,37,8,83,32,34
genes_80_100_15_13_95_33_75_35_24_33_7_68_12_80_41_98_71_18_77_38_82_11_22_89_67_43_62_49_60_28_35_72_93_96_56_40_2_77_30_33,6,0.09979792383168741,378.31466603837447,80,100,15,13,95,33,75,35,24,33,7,68,12,80,41,98,71,18,77,38,82,11,22,89,67,43,62,49,60,28,35,72,93,96,56,40,2,77,30,33
genes_78_53_37_39_92_30_25_30_94_88_55_48_7_36_41_98_73_4_43_33_71_13_82_97_23_43_62_52_0_55_90_84_22_91_14_24_8_48_69_38,6,0.10270381173071025,379.67708637513596,78,53,37,39,92,30,25,30,94,88,55,48,7,36,41,98,73,4,43,33,71,13,82,97,23,43,62,52,0,55,90,84,22,91,14,24,8,48,69,38
genes_26_62_37_22_70_41_85_67_83_90_5_68_8_41_25_51_67_6_32_28_70_8_24_89_57_45_77_36_0_81_42_38_28_55_45_76_21_46_64_77,6,0.1086802458576326,379.8198072141049,26,62,37,22,70,41,85,67,83,90,5,68,8,41,25,51,67,6,32,28,70,8,24,89,57,45,77,36,0,81,42,38,28,55,45,76,21,46,64,77
genes_35_75_28_13_98_33_75_53_88_71_97_45_7_91_0_19_71_91_40_24_59_79_99_37_63_6_5_10_50_83_83_26_77_24_47_41_32_74_28_23,5,0.10510539023435417,381.32211423533596,35,75,28,13,98,33,75,53,88,71,97,45,7,91,0,19,71,91,40,24,59,79,99,37,63,6,5,10,50,83,83,26,77,24,47,41,32,74,28,23
genes_6_100_43_22_82_53_16_35_19_27_92_60_11_43_9_81_21_69_33_28_71_98_3_38_8_62_62_93_5_20_55_56_36_56_46_50_16_83_78_29,5,0.10314643998213902,382.6379326482396,6,100,43,22,82,53,16,35,19,27,92,60,11,43,9,81,21,69,33,28,71,98,3,38,8,62,62,93,5,20,55,56,36,56,46,50,16,83,78,29
genes_75_54_43_37_93_25_54_74_33_86_74_60_1_85_20_78_23_13_64_25_82_93_76_52_52_71_74_91_65_55_93_54_24_41_54_8_30_43_15_63,8,0.1097800809892986,382.75564691119223,75,54,43,37,93,25,54,74,33,86,74,60,1,85,20,78,23,13,64,25,82,93,76,52,52,71,74,91,65,55,93,54,24,41,54,8,30,43,15,63
genes_33_53_43_18_92_25_81_27_45_38_2_55_0_32_64_94_75_4_39_24_70_83_36_23_50_40_5_78_15_56_45_38_61_46_44_23_24_44_83_89,7,0.0992492292422519,383.0938003518866,33,53,43,18,92,25,81,27,45,38,2,55,0,32,64,94,75,4,39,24,70,83,36,23,50,40,5,78,15,56,45,38,61,46,44,23,24,44,83,89
genes_83_46_19_76_99_25_26_30_24_43_45_32_4_62_46_70_75_9_35_25_40_5_26_36_50_43_7_51_5_30_93_38_92_43_57_37_38_93_27_42,3,0.10276113206034743,384.06909279531766,83,46,19,76,99,25,26,30,24,43,45,32,4,62,46,70,75,9,35,25,40,5,26,36,50,43,7,51,5,30,93,38,92,43,57,37,38,93,27,42
genes_50_73_79_22_99_0_26_81_19_30_35_21_4_23_4_70_75_9_9_49_100_88_24_36_50_27_73_51_2_49_34_14_17_48_45_72_0_45_34_42,1,0.0984093174055273,389.09313458205366,50,73,79,22,99,0,26,81,19,30,35,21,4,23,4,70,75,9,9,49,100,88,24,36,50,27,73,51,2,49,34,14,17,48,45,72,0,45,34,42
genes_61_71_43_33_92_41_66_40_46_78_9_50_0_9_50_72_54_10_66_35_100_13_81_24_32_62_80_3_2_44_84_41_79_75_44_26_1_43_62_36,5,0.10565016165478543,389.4055247651298,61,71,43,33,92,41,66,40,46,78,9,50,0,9,50,72,54,10,66,35,100,13,81,24,32,62,80,3,2,44,84,41,79,75,44,26,1,43,62,36
genes_98_73_28_33_83_41_17_74_46_71_86_63_9_91_0_27_6_11_34_32_59_84_24_100_18_56_14_0_51_49_80_35_18_24_44_37_1_93_30_100,5,0.10681148999369845,391.21377237630566,98,73,28,33,83,41,17,74,46,71,86,63,9,91,0,27,6,11,34,32,59,84,24,100,18,56,14,0,51,49,80,35,18,24,44,37,1,93,30,100
genes_33_68_37_5_98_25_24_2_94_23_4_62_4_45_75_98_78_12_33_34_100_7_34_90_65_43_58_10_50_49_90_48_87_45_57_48_66_42_69_95,6,0.10206215063619377,392.65125134576897,33,68,37,5,98,25,24,2,94,23,4,62,4,45,75,98,78,12,33,34,100,7,34,90,65,43,58,10,50,49,90,48,87,45,57,48,66,42,69,95
genes_43_79_43_39_94_25_16_74_34_86_72_66_1_60_44_44_37_9_34_15_77_98_3_31_32_67_47_51_3_20_54_54_36_67_46_3_42_43_32_72,6,0.1051901636170129,392.8530271429907,43,79,43,39,94,25,16,74,34,86,72,66,1,60,44,44,37,9,34,15,77,98,3,31,32,67,47,51,3,20,54,54,36,67,46,3,42,43,32,72
genes_30_4_24_59_69_33_63_59_64_59_94_34_0_30_71_88_14_4_3_24_88_100_50_90_80_34_62_33_61_34_94_38_44_96_41_41_19_53_86_25,7,0.10793132625713071,392.94672941434845,30,4,24,59,69,33,63,59,64,59,94,34,0,30,71,88,14,4,3,24,88,100,50,90,80,34,62,33,61,34,94,38,44,96,41,41,19,53,86,25
genes_75_74_43_9_86_27_66_84_19_38_47_61_9_68_36_32_21_18_10_49_70_7_49_87_54_28_53_52_6_55_38_14_92_47_47_45_60_43_32_94,7,0.10581624785815759,395.58949446588673,75,74,43,9,86,27,66,84,19,38,47,61,9,68,36,32,21,18,10,49,70,7,49,87,54,28,53,52,6,55,38,14,92,47,47,45,60,43,32,94
genes_80_67_45_44_85_51_85_87_19_74_43_70_1_60_41_55_73_11_36_25_100_80_82_31_63_60_63_74_2_40_54_73_33_24_4_37_46_90_18_76,8,0.10750219002426559,398.6566468220613,80,67,45,44,85,51,85,87,19,74,43,70,1,60,41,55,73,11,36,25,100,80,82,31,63,60,63,74,2,40,54,73,33,24,4,37,46,90,18,76
genes_97_100_87_21_46_59_75_35_24_28_68_32_1_27_14_44_15_14_10_39_82_11_25_21_68_61_79_83_6_52_41_72_27_87_18_23_2_42_30_54,13,0.1090790809092954,401.7669338201128,97,100,87,21,46,59,75,35,24,28,68,32,1,27,14,44,15,14,10,39,82,11,25,21,68,61,79,83,6,52,41,72,27,87,18,23,2,42,30,54
genes_62_46_30_31_92_28_66_81_66_68_51_37_4_38_16_72_72_9_34_49_40_9_96_62_50_71_34_15_1_22_93_14_17_43_45_22_94_93_44_42,4,0.10742331742530957,402.1932629425604,62,46,30,31,92,28,66,81,66,68,51,37,4,38,16,72,72,9,34,49,40,9,96,62,50,71,34,15,1,22,93,14,17,43,45,22,94,93,44,42
genes_5_78_32_56_79_25_24_34_24_39_5_68_2_89_12_77_75_10_9_24_70_77_30_30_51_30_73_45_45_51_90_41_48_44_8_76_70_49_30_33,6,0.10451319151354703,402.54259444763443,5,78,32,56,79,25,24,34,24,39,5,68,2,89,12,77,75,10,9,24,70,77,30,30,51,30,73,45,45,51,90,41,48,44,8,76,70,49,30,33
genes_3_79_43_39_93_44_19_74_33_27_4_53_1_60_18_15_73_9_13_33_38_72_31_98_55_10_0_51_1_25_84_54_77_67_54_8_97_88_15_71,6,0.10567057700513305,402.87027655553885,3,79,43,39,93,44,19,74,33,27,4,53,1,60,18,15,73,9,13,33,38,72,31,98,55,10,0,51,1,25,84,54,77,67,54,8,97,88,15,71
genes_23_53_43_76_98_40_18_74_41_72_7_37_0_72_4_98_54_10_2_31_100_13_24_89_66_30_73_51_48_49_80_14_79_43_44_20_32_88_44_42,4,0.10470083887450199,403.71087431300555,23,53,43,76,98,40,18,74,41,72,7,37,0,72,4,98,54,10,2,31,100,13,24,89,66,30,73,51,48,49,80,14,79,43,44,20,32,88,44,42
genes_34_73_25_14_95_25_66_28_91_2_47_68_6_60_4_69_75_6_36_8_78_72_26_36_50_61_71_53_10_76_93_14_17_43_42_34_8_50_69_34,5,0.10564489583913228,403.71846184233226,34,73,25,14,95,25,66,28,91,2,47,68,6,60,4,69,75,6,36,8,78,72,26,36,50,61,71,53,10,76,93,14,17,43,42,34,8,50,69,34
genes_92_71_37_17_95_0_24_81_88_8_88_47_8_36_13_93_73_11_30_31_46_8_25_41_90_41_0_53_49_52_90_59_28_23_56_26_2_43_31_52,4,0.10845979435274623,404.8513179863079,92,71,37,17,95,0,24,81,88,8,88,47,8,36,13,93,73,11,30,31,46,8,25,41,90,41,0,53,49,52,90,59,28,23,56,26,2,43,31,52
genes_6_5_87_22_92_60_58_35_19_72_23_70_9_44_39_24_84_11_2_25_72_81_66_31_28_69_62_74_67_42_38_38_77_24_56_37_65_83_74_64,7,0.11060306808934438,406.5326286153094,6,5,87,22,92,60,58,35,19,72,23,70,9,44,39,24,84,11,2,25,72,81,66,31,28,69,62,74,67,42,38,38,77,24,56,37,65,83,74,64
genes_16_46_25_76_95_25_63_81_21_43_47_41_4_25_41_20_73_11_39_58_40_72_25_30_50_28_7_2_0_79_91_14_17_49_45_72_38_93_23_78,6,0.11407354496127403,406.67454650490873,16,46,25,76,95,25,63,81,21,43,47,41,4,25,41,20,73,11,39,58,40,72,25,30,50,28,7,2,0,79,91,14,17,49,45,72,38,93,23,78
