genes_56_100_88_48_38_44_84_0_88_9_84_18_5_58_0_93_45_7_49_41_92_79_42_70_67_11_8_78_68_23_28_41_59_65_92_4_42_31_49_100,3,0.07079533599426527,245.3914100638508,56,100,88,48,38,44,84,0,88,9,84,18,5,58,0,93,45,7,49,41,92,79,42,70,67,11,8,78,68,23,28,41,59,65,92,4,42,31,49,100
genes_20_79_31_42_95_90_42_43_39_15_73_15_29_42_31_19_58_22_2_16_69_71_78_29_56_51_53_56_83_25_95_7_61_89_90_76_51_50_44_76,8,0.08675181605136675,270.51606515186194,20,79,31,42,95,90,42,43,39,15,73,15,29,42,31,19,58,22,2,16,69,71,78,29,56,51,53,56,83,25,95,7,61,89,90,76,51,50,44,76
genes_62_78_14_20_93_99_0_5_93_19_28_18_0_78_87_77_24_18_62_8_84_58_23_14_34_100_8_85_80_3_56_72_59_60_23_33_93_64_52_99,3,0.07441645053826933,271.3935816035704,62,78,14,20,93,99,0,5,93,19,28,18,0,78,87,77,24,18,62,8,84,58,23,14,34,100,8,85,80,3,56,72,59,60,23,33,93,64,52,99
genes_20_61_93_38_94_92_73_0_3_19_86_23_32_27_80_92_53_52_7_41_94_79_17_6_85_11_54_7_100_23_68_69_18_65_87_65_8_43_71_63,6,0.08814138345386885,278.4474719311361,20,61,93,38,94,92,73,0,3,19,86,23,32,27,80,92,53,52,7,41,94,79,17,6,85,11,54,7,100,23,68,69,18,65,87,65,8,43,71,63
genes_30_64_31_71_74_24_54_61_20_18_89_15_14_43_22_37_44_0_73_23_50_76_96_29_59_28_8_82_75_35_71_72_11_84_52_23_31_100_51_0,7,0.0867727255051473,280.31187367472506,30,64,31,71,74,24,54,61,20,18,89,15,14,43,22,37,44,0,73,23,50,76,96,29,59,28,8,82,75,35,71,72,11,84,52,23,31,100,51,0
genes_35_45_88_38_95_22_13_5_20_9_12_22_20_24_4_38_5_8_40_32_50_76_28_28_93_37_10_24_4_27_72_9_61_15_52_44_30_47_43_72,6,0.08375688048490255,281.40972099320317,35,45,88,38,95,22,13,5,20,9,12,22,20,24,4,38,5,8,40,32,50,76,28,28,93,37,10,24,4,27,72,9,61,15,52,44,30,47,43,72
genes_20_59_10_20_75_17_16_57_38_17_73_85_8_12_24_38_37_72_39_28_79_70_96_34_70_59_11_73_71_26_70_44_59_36_57_27_67_47_38_99,10,0.08615503204984294,287.435823128331,20,59,10,20,75,17,16,57,38,17,73,85,8,12,24,38,37,72,39,28,79,70,96,34,70,59,11,73,71,26,70,44,59,36,57,27,67,47,38,99
genes_55_64_93_41_35_42_81_38_23_4_84_16_0_76_78_40_5_8_60_34_33_31_70_69_68_49_12_72_26_31_68_70_61_27_62_43_62_48_49_19,3,0.08611296320286997,300.0423703375988,55,64,93,41,35,42,81,38,23,4,84,16,0,76,78,40,5,8,60,34,33,31,70,69,68,49,12,72,26,31,68,70,61,27,62,43,62,48,49,19
genes_25_76_5_69_77_27_58_51_77_11_58_19_14_84_100_21_34_26_61_29_50_76_73_51_100_0_51_37_79_6_82_9_63_87_67_30_34_50_56_100,2,0.09584597775544688,302.43164684849546,25,76,5,69,77,27,58,51,77,11,58,19,14,84,100,21,34,26,61,29,50,76,73,51,100,0,51,37,79,6,82,9,63,87,67,30,34,50,56,100
genes_20_76_50_38_77_43_67_49_77_94_58_12_7_84_0_21_31_30_60_33_50_31_79_54_68_71_56_41_77_23_82_73_58_87_59_43_31_39_36_77,4,0.08037470299841838,303.56723769330137,20,76,50,38,77,43,67,49,77,94,58,12,7,84,0,21,31,30,60,33,50,31,79,54,68,71,56,41,77,23,82,73,58,87,59,43,31,39,36,77
genes_66_56_10_69_87_27_58_2_77_11_58_19_14_55_100_21_34_26_61_2_65_76_73_51_100_0_9_14_79_9_100_59_63_87_16_38_97_100_56_100,5,0.08662677187016918,304.2802586307313,66,56,10,69,87,27,58,2,77,11,58,19,14,55,100,21,34,26,61,2,65,76,73,51,100,0,9,14,79,9,100,59,63,87,16,38,97,100,56,100
genes_56_95_47_64_67_43_92_98_98_10_86_22_0_24_2_19_53_59_53_26_94_79_17_2_28_7_0_83_90_4_71_75_55_61_90_11_40_39_51_2,6,0.08696854733787668,307.8636292855171,56,95,47,64,67,43,92,98,98,10,86,22,0,24,2,19,53,59,53,26,94,79,17,2,28,7,0,83,90,4,71,75,55,61,90,11,40,39,51,2
genes_27_64_31_69_81_73_0_4_70_66_44_11_0_97_18_67_42_18_77_90_85_34_28_11_56_58_61_51_84_23_38_3_59_31_62_44_89_37_21_71,5,0.09787557592497269,308.48503492240263,27,64,31,69,81,73,0,4,70,66,44,11,0,97,18,67,42,18,77,90,85,34,28,11,56,58,61,51,84,23,38,3,59,31,62,44,89,37,21,71
genes_37_68_63_78_95_23_100_15_69_23_16_14_5_24_20_2_5_49_40_48_87_60_33_11_37_55_8_22_4_31_71_52_57_15_47_63_64_47_67_24,4,0.0861609898033078,309.55170010091143,37,68,63,78,95,23,100,15,69,23,16,14,5,24,20,2,5,49,40,48,87,60,33,11,37,55,8,22,4,31,71,52,57,15,47,63,64,47,67,24
genes_30_45_55_13_5_34_92_34_35_19_28_20_3_90_20_77_80_40_62_23_42_58_31_14_11_29_8_85_100_40_81_72_59_42_49_41_93_64_53_72,5,0.08794803736606044,309.8353550762303,30,45,55,13,5,34,92,34,35,19,28,20,3,90,20,77,80,40,62,23,42,58,31,14,11,29,8,85,100,40,81,72,59,42,49,41,93,64,53,72
genes_30_63_93_33_78_36_87_5_93_5_73_17_9_97_0_25_99_13_14_6_73_71_96_15_10_51_53_80_100_31_97_74_12_15_95_69_5_49_56_19,3,0.08990475447227779,313.3074671442829,30,63,93,33,78,36,87,5,93,5,73,17,9,97,0,25,99,13,14,6,73,71,96,15,10,51,53,80,100,31,97,74,12,15,95,69,5,49,56,19
genes_20_79_66_83_55_54_58_22_39_21_73_57_8_90_56_12_6_3_8_13_37_60_36_25_1_25_47_52_96_4_36_40_58_97_90_70_42_39_39_19,5,0.09474816307841247,315.7623230200378,20,79,66,83,55,54,58,22,39,21,73,57,8,90,56,12,6,3,8,13,37,60,36,25,1,25,47,52,96,4,36,40,58,97,90,70,42,39,39,19
genes_30_45_77_38_93_40_67_2_35_53_73_85_8_100_28_28_42_3_77_23_50_76_73_30_100_37_73_95_75_4_72_9_61_36_90_41_67_39_43_45,6,0.09132791999243857,316.73754395486566,30,45,77,38,93,40,67,2,35,53,73,85,8,100,28,28,42,3,77,23,50,76,73,30,100,37,73,95,75,4,72,9,61,36,90,41,67,39,43,45
genes_61_61_82_38_93_16_73_34_58_7_28_21_32_78_92_60_44_40_86_13_89_58_64_8_93_29_8_95_18_3_55_72_57_32_93_41_96_35_52_60,7,0.08875148561704828,325.523836895585,61,61,82,38,93,16,73,34,58,7,28,21,32,78,92,60,44,40,86,13,89,58,64,8,93,29,8,95,18,3,55,72,57,32,93,41,96,35,52,60
genes_13_74_47_16_9_17_84_23_75_12_71_66_3_100_1_95_3_64_86_2_49_68_1_30_10_54_10_36_71_24_84_75_7_35_92_43_90_39_47_45,9,0.09670003220013751,333.84002524740333,13,74,47,16,9,17,84,23,75,12,71,66,3,100,1,95,3,64,86,2,49,68,1,30,10,54,10,36,71,24,84,75,7,35,92,43,90,39,47,45
genes_0_56_65_82_70_32_91_95_76_58_89_17_4_35_100_18_34_26_66_34_74_32_62_66_75_34_9_91_86_31_71_59_84_37_16_29_93_34_35_100,6,0.0891736562159799,334.19540256140294,0,56,65,82,70,32,91,95,76,58,89,17,4,35,100,18,34,26,66,34,74,32,62,66,75,34,9,91,86,31,71,59,84,37,16,29,93,34,35,100
genes_30_62_47_13_96_50_67_19_35_19_86_22_7_90_4_18_53_71_66_16_49_78_31_30_100_42_65_20_86_36_70_57_59_38_52_41_93_42_55_26,4,0.09544881461898641,335.1044327442778,30,62,47,13,96,50,67,19,35,19,86,22,7,90,4,18,53,71,66,16,49,78,31,30,100,42,65,20,86,36,70,57,59,38,52,41,93,42,55,26
genes_27_100_50_38_74_54_58_30_70_18_58_17_0_63_31_16_84_72_72_15_82_80_28_29_87_28_51_90_90_66_82_78_48_89_89_35_23_100_56_30,4,0.09467303893078581,338.67093135748513,27,100,50,38,74,54,58,30,70,18,58,17,0,63,31,16,84,72,72,15,82,80,28,29,87,28,51,90,90,66,82,78,48,89,89,35,23,100,56,30
genes_54_19_47_24_68_50_92_35_98_23_44_57_0_47_2_21_82_58_61_26_87_60_49_15_65_28_8_37_74_4_76_80_84_29_89_63_26_51_56_72,5,0.09594500691914733,340.1105413915943,54,19,47,24,68,50,92,35,98,23,44,57,0,47,2,21,82,58,61,26,87,60,49,15,65,28,8,37,74,4,76,80,84,29,89,63,26,51,56,72
genes_27_88_65_47_73_73_0_95_69_20_44_18_0_97_52_64_11_22_77_21_21_71_28_29_59_47_51_91_80_31_23_70_16_53_62_42_94_69_21_99,4,0.09450886590118364,346.8268765670379,27,88,65,47,73,73,0,95,69,20,44,18,0,97,52,64,11,22,77,21,21,71,28,29,59,47,51,91,80,31,23,70,16,53,62,42,94,69,21,99
genes_0_64_87_78_79_17_63_29_99_28_89_14_3_40_52_22_1_36_14_23_83_60_34_11_59_55_53_94_4_4_74_75_12_32_92_44_41_37_70_72,5,0.09434834246018811,348.18589207604145,0,64,87,78,79,17,63,29,99,28,89,14,3,40,52,22,1,36,14,23,83,60,34,11,59,55,53,94,4,4,74,75,12,32,92,44,41,37,70,72
genes_30_64_79_78_93_44_67_2_93_30_51_20_7_63_0_98_42_3_61_23_50_23_76_30_59_66_73_28_0_26_72_9_61_67_89_44_31_40_43_72,8,0.09484664365846074,349.59330177969434,30,64,79,78,93,44,67,2,93,30,51,20,7,63,0,98,42,3,61,23,50,23,76,30,59,66,73,28,0,26,72,9,61,67,89,44,31,40,43,72
genes_0_63_65_33_6_28_93_88_67_5_86_17_2_49_100_29_73_63_77_9_85_62_39_9_10_28_55_46_10_4_71_15_12_32_90_43_67_37_21_45,8,0.09194051797424745,350.3123752902579,0,63,65,33,6,28,93,88,67,5,86,17,2,49,100,29,73,63,77,9,85,62,39,9,10,28,55,46,10,4,71,15,12,32,90,43,67,37,21,45
genes_25_99_10_55_77_43_67_45_70_94_58_15_12_95_61_21_42_32_60_3_43_86_42_54_36_71_3_95_77_100_73_9_13_87_14_21_31_50_43_0,6,0.10078259052083692,350.51948512777307,25,99,10,55,77,43,67,45,70,94,58,15,12,95,61,21,42,32,60,3,43,86,42,54,36,71,3,95,77,100,73,9,13,87,14,21,31,50,43,0
genes_61_56_10_0_92_17_92_38_78_26_72_19_7_12_48_99_31_72_4_41_79_31_96_34_68_100_11_75_7_31_70_79_12_25_58_43_31_39_38_0,6,0.09530901943653668,352.1644272507599,61,56,10,0,92,17,92,38,78,26,72,19,7,12,48,99,31,72,4,41,79,31,96,34,68,100,11,75,7,31,70,79,12,25,58,43,31,39,38,0
genes_2_63_79_38_78_24_67_5_32_9_73_22_9_100_5_38_46_13_14_23_73_76_73_15_5_37_59_89_75_31_72_67_12_87_30_41_41_48_43_72,3,0.09667740427599342,353.89405708776144,2,63,79,38,78,24,67,5,32,9,73,22,9,100,5,38,46,13,14,23,73,76,73,15,5,37,59,89,75,31,72,67,12,87,30,41,41,48,43,72
genes_0_36_65_82_70_50_91_95_71_58_45_11_4_100_52_23_58_13_84_26_74_75_62_30_1_28_67_91_86_31_66_71_60_37_56_48_49_39_35_61,5,0.0985062795812807,354.651165613063,0,36,65,82,70,50,91,95,71,58,45,11,4,100,52,23,58,13,84,26,74,75,62,30,1,28,67,91,86,31,66,71,60,37,56,48,49,39,35,61
genes_37_78_74_39_73_44_30_49_72_20_49_24_0_18_12_59_84_70_4_13_89_9_96_29_59_100_11_79_45_7_95_70_59_30_23_63_26_39_72_0,5,0.09886749711366834,355.1014862231005,37,78,74,39,73,44,30,49,72,20,49,24,0,18,12,59,84,70,4,13,89,9,96,29,59,100,11,79,45,7,95,70,59,30,23,63,26,39,72,0
genes_30_83_75_34_72_55_79_22_18_9_73_20_1_71_81_24_6_94_60_5_37_79_32_40_93_51_0_89_86_35_33_75_58_66_15_44_36_43_51_19,3,0.09533885410296761,356.6461883529492,30,83,75,34,72,55,79,22,18,9,73,20,1,71,81,24,6,94,60,5,37,79,32,40,93,51,0,89,86,35,33,75,58,66,15,44,36,43,51,19
genes_2_45_65_33_93_36_67_5_36_9_76_17_3_97_0_25_42_13_57_10_73_76_2_15_100_38_61_89_4_27_73_9_61_67_30_39_41_45_43_72,3,0.10102421614786945,363.62629646400757,2,45,65,33,93,36,67,5,36,9,76,17,3,97,0,25,42,13,57,10,73,76,2,15,100,38,61,89,4,27,73,9,61,67,30,39,41,45,43,72
genes_23_56_45_50_79_40_92_57_77_19_48_21_2_69_12_19_53_4_31_13_70_74_36_59_59_60_92_33_49_37_38_39_50_32_40_63_41_81_51_100,5,0.0987781471350282,368.17353667010656,23,56,45,50,79,40,92,57,77,19,48,21,2,69,12,19,53,4,31,13,70,74,36,59,59,60,92,33,49,37,38,39,50,32,40,63,41,81,51,100
genes_33_56_47_32_93_46_13_32_77_9_87_16_11_100_4_18_39_22_67_37_74_32_99_92_75_36_65_78_86_81_71_59_84_97_16_41_54_34_56_100,4,0.10313503865059742,368.26955916867564,33,56,47,32,93,46,13,32,77,9,87,16,11,100,4,18,39,22,67,37,74,32,99,92,75,36,65,78,86,81,71,59,84,97,16,41,54,34,56,100
genes_27_78_74_39_9_44_35_22_72_5_49_12_0_18_12_59_6_70_64_13_89_9_96_32_59_100_12_36_99_4_99_70_59_30_90_43_26_32_47_82,4,0.09646009423746423,371.8802004231256,27,78,74,39,9,44,35,22,72,5,49,12,0,18,12,59,6,70,64,13,89,9,96,32,59,100,12,36,99,4,99,70,59,30,90,43,26,32,47,82
genes_61_85_65_38_1_28_87_28_13_10_55_23_7_25_52_25_42_72_14_23_89_21_2_66_10_27_55_46_4_52_86_71_12_32_92_71_41_35_34_43,8,0.10287344449459337,372.87552277518313,61,85,65,38,1,28,87,28,13,10,55,23,7,25,52,25,42,72,14,23,89,21,2,66,10,27,55,46,4,52,86,71,12,32,92,71,41,35,34,43
genes_2_63_65_33_90_27_24_5_100_3_90_16_9_43_0_21_46_66_14_5_73_67_2_15_10_46_3_89_4_31_71_67_15_71_14_39_41_54_56_78,1,0.12465710733409685,375.44025754027325,2,63,65,33,90,27,24,5,100,3,90,16,9,43,0,21,46,66,14,5,73,67,2,15,10,46,3,89,4,31,71,67,15,71,14,39,41,54,56,78
genes_27_19_7_55_93_28_67_20_75_5_31_12_5_100_6_19_6_32_60_2_50_68_42_51_1_55_12_89_100_0_99_9_57_89_28_30_93_37_46_78,6,0.10199836105508381,376.3745242717651,27,19,7,55,93,28,67,20,75,5,31,12,5,100,6,19,6,32,60,2,50,68,42,51,1,55,12,89,100,0,99,9,57,89,28,30,93,37,46,78
genes_20_79_82_42_78_16_62_22_93_10_28_57_0_78_52_22_44_40_3_21_42_71_42_14_93_29_51_85_100_61_55_76_57_60_94_41_96_55_52_16,10,0.10111963438784213,380.9199383003788,20,79,82,42,78,16,62,22,93,10,28,57,0,78,52,22,44,40,3,21,42,71,42,14,93,29,51,85,100,61,55,76,57,60,94,41,96,55,52,16
genes_38_60_52_38_52_24_92_74_72_17_58_85_8_43_3_57_32_0_86_12_50_70_38_25_59_55_53_90_0_25_69_75_17_7_90_23_31_100_46_32,6,0.1184045882460556,382.38767741827183,38,60,52,38,52,24,92,74,72,17,58,85,8,43,3,57,32,0,86,12,50,70,38,25,59,55,53,90,0,25,69,75,17,7,90,23,31,100,46,32
genes_61_59_63_71_78_40_92_5_69_23_41_66_0_63_18_65_36_49_8_47_84_71_36_19_36_59_67_74_5_6_76_57_58_29_28_24_64_37_51_71,6,0.1022735602900124,384.9573024730692,61,59,63,71,78,40,92,5,69,23,41,66,0,63,18,65,36,49,8,47,84,71,36,19,36,59,67,74,5,6,76,57,58,29,28,24,64,37,51,71
genes_30_45_10_48_93_24_60_2_35_9_49_15_5_43_0_38_41_32_90_28_29_76_32_30_100_68_51_52_8_27_75_9_61_67_52_41_99_39_37_0,4,0.10258249452063083,386.20308317174306,30,45,10,48,93,24,60,2,35,9,49,15,5,43,0,38,41,32,90,28,29,76,32,30,100,68,51,52,8,27,75,9,61,67,52,41,99,39,37,0
genes_37_78_63_20_43_99_0_15_2_0_85_14_0_85_18_95_28_23_9_10_79_55_28_6_35_34_57_54_80_28_72_52_56_30_23_33_48_89_57_19,3,0.09953664263329869,388.138159344955,37,78,63,20,43,99,0,15,2,0,85,14,0,85,18,95,28,23,9,10,79,55,28,6,35,34,57,54,80,28,72,52,56,30,23,33,48,89,57,19
genes_65_39_66_97_55_90_83_22_13_21_80_29_11_71_81_7_6_63_6_15_66_79_32_40_1_25_67_88_13_5_36_40_57_66_10_60_38_39_44_29,7,0.10399834696197817,388.4496915979289,65,39,66,97,55,90,83,22,13,21,80,29,11,71,81,7,6,63,6,15,66,79,32,40,1,25,67,88,13,5,36,40,57,66,10,60,38,39,44,29
genes_25_34_47_30_40_24_58_95_71_21_75_15_0_68_31_20_100_22_6_23_72_68_72_6_59_60_63_20_31_6_70_40_57_92_57_47_67_50_43_99,3,0.10365225408463362,388.74866165216457,25,34,47,30,40,24,58,95,71,21,75,15,0,68,31,20,100,22,6,23,72,68,72,6,59,60,63,20,31,6,70,40,57,92,57,47,67,50,43,99
genes_61_67_76_38_74_40_64_3_75_17_73_15_8_43_0_57_84_0_86_10_50_76_28_29_61_28_72_95_75_4_85_72_19_36_90_44_67_100_22_45,5,0.11138164554439198,389.60716081285943,61,67,76,38,74,40,64,3,75,17,73,15,8,43,0,57,84,0,86,10,50,76,28,29,61,28,72,95,75,4,85,72,19,36,90,44,67,100,22,45
genes_56_2_97_69_95_24_84_1_95_21_45_8_0_24_0_65_53_18_61_38_48_79_17_30_10_33_8_24_88_3_71_70_55_30_74_49_22_39_49_2,5,0.10191550288610438,390.8274192643984,56,2,97,69,95,24,84,1,95,21,45,8,0,24,0,65,53,18,61,38,48,79,17,30,10,33,8,24,88,3,71,70,55,30,74,49,22,39,49,2
genes_56_100_50_48_95_43_24_34_93_13_54_18_5_53_12_38_10_67_26_14_79_61_81_19_59_11_12_65_95_21_72_70_23_87_30_39_22_37_21_25,5,0.10779111406938915,391.6873525543043,56,100,50,48,95,43,24,34,93,13,54,18,5,53,12,38,10,67,26,14,79,61,81,19,59,11,12,65,95,21,72,70,23,87,30,39,22,37,21,25
genes_64_39_66_97_55_45_58_22_13_21_59_18_2_77_52_15_31_17_12_2_33_60_36_90_40_25_9_88_86_91_72_40_56_97_48_44_34_24_47_99,9,0.1084555182282721,393.9073639703022,64,39,66,97,55,45,58,22,13,21,59,18,2,77,52,15,31,17,12,2,33,60,36,90,40,25,9,88,86,91,72,40,56,97,48,44,34,24,47,99
genes_27_63_65_48_77_100_75_33_25_0_71_17_7_43_31_88_36_4_86_23_25_84_7_30_25_65_34_52_52_25_84_74_58_39_12_49_25_39_37_0,6,0.10216689449067712,395.52476494040644,27,63,65,48,77,100,75,33,25,0,71,17,7,43,31,88,36,4,86,23,25,84,7,30,25,65,34,52,52,25,84,74,58,39,12,49,25,39,37,0
genes_20_63_82_78_79_16_62_34_93_7_28_21_0_40_18_73_44_39_64_2_83_58_34_11_59_60_53_91_31_3_55_72_61_18_30_44_96_39_70_61,4,0.1061656012683071,396.1710267537309,20,63,82,78,79,16,62,34,93,7,28,21,0,40,18,73,44,39,64,2,83,58,34,11,59,60,53,91,31,3,55,72,61,18,30,44,96,39,70,61
genes_38_63_47_39_92_50_91_33_77_0_86_20_7_43_31_20_36_4_6_5_63_80_36_63_61_27_51_20_90_46_59_40_58_30_15_44_23_39_37_0,4,0.10851909361212561,397.4350587485669,38,63,47,39,92,50,91,33,77,0,86,20,7,43,31,20,36,4,6,5,63,80,36,63,61,27,51,20,90,46,59,40,58,30,15,44,23,39,37,0
genes_30_64_79_71_93_24_67_42_35_11_51_22_9_60_0_37_38_21_73_23_69_76_98_58_100_37_8_70_75_35_72_23_61_67_52_41_15_33_51_72,4,0.10640547286016439,397.5273041144912,30,64,79,71,93,24,67,42,35,11,51,22,9,60,0,37,38,21,73,23,69,76,98,58,100,37,8,70,75,35,72,23,61,67,52,41,15,33,51,72
genes_61_59_55_74_78_24_92_30_72_0_87_14_5_11_31_65_34_81_64_9_67_80_32_11_90_86_55_23_88_25_38_39_43_44_90_44_33_37_70_82,6,0.1113957964077827,405.43856903971226,61,59,55,74,78,24,92,30,72,0,87,14,5,11,31,65,34,81,64,9,67,80,32,11,90,86,55,23,88,25,38,39,43,44,90,44,33,37,70,82
genes_0_56_10_69_81_27_91_35_77_11_75_19_11_52_100_18_53_25_6_2_65_76_44_66_90_27_51_23_82_6_100_62_63_82_17_24_36_100_56_100,9,0.11194959135535527,405.4994069843661,0,56,10,69,81,27,91,35,77,11,75,19,11,52,100,18,53,25,6,2,65,76,44,66,90,27,51,23,82,6,100,62,63,82,17,24,36,100,56,100
genes_65_79_65_39_9_21_83_32_73_5_86_61_0_42_18_72_6_42_48_2_37_69_42_6_93_50_12_89_100_21_48_41_41_32_92_43_41_37_34_72,7,0.10599585796175288,406.46520473752446,65,79,65,39,9,21,83,32,73,5,86,61,0,42,18,72,6,42,48,2,37,69,42,6,93,50,12,89,100,21,48,41,41,32,92,43,41,37,34,72
genes_59_56_10_30_77_28_70_48_78_9_73_16_0_57_14_95_95_63_62_4_43_55_42_30_25_55_3_66_74_5_73_44_20_41_93_46_22_42_43_19,7,0.10915039891377784,407.0319701288892,59,56,10,30,77,28,70,48,78,9,73,16,0,57,14,95,95,63,62,4,43,55,42,30,25,55,3,66,74,5,73,44,20,41,93,46,22,42,43,19
genes_37_64_50_32_87_27_92_5_72_23_86_18_0_45_0_93_74_40_8_10_63_26_36_69_34_77_8_51_5_81_76_48_61_29_92_44_64_41_67_71,8,0.10872338925857074,407.3249192343898,37,64,50,32,87,27,92,5,72,23,86,18,0,45,0,93,74,40,8,10,63,26,36,69,34,77,8,51,5,81,76,48,61,29,92,44,64,41,67,71
genes_0_19_65_53_68_50_92_3_98_7_71_66_3_100_2_95_31_58_86_4_63_75_49_2_28_27_0_31_71_25_84_75_7_19_50_49_87_39_51_72,3,0.12115809813095062,414.1392822437121,0,19,65,53,68,50,92,3,98,7,71,66,3,100,2,95,31,58,86,4,63,75,49,2,28,27,0,31,71,25,84,75,7,19,50,49,87,39,51,72
genes_27_64_50_78_91_51_92_0_93_17_87_24_7_67_28_18_31_3_62_38_32_24_36_16_88_66_55_75_7_66_72_57_11_51_89_63_23_40_59_28,6,0.11277396741096117,414.3989141048057,27,64,50,78,91,51,92,0,93,17,87,24,7,67,28,18,31,3,62,38,32,24,36,16,88,66,55,75,7,66,72,57,11,51,89,63,23,40,59,28
genes_25_64_84_86_89_50_91_51_43_10_47_11_15_51_55_23_53_43_1_26_93_75_38_74_61_76_18_10_0_42_43_57_16_53_33_48_49_39_52_61,1,0.10177934069363127,415.8290014252783,25,64,84,86,89,50,91,51,43,10,47,11,15,51,55,23,53,43,1,26,93,75,38,74,61,76,18,10,0,42,43,57,16,53,33,48,49,39,52,61
genes_30_74_65_17_77_24_92_0_97_19_71_11_7_90_31_84_35_11_61_38_48_84_42_30_25_40_87_24_71_42_97_74_59_35_93_49_84_50_7_72,6,0.10744534101384011,415.9856502123609,30,74,65,17,77,24,92,0,97,19,71,11,7,90,31,84,35,11,61,38,48,84,42,30,25,40,87,24,71,42,97,74,59,35,93,49,84,50,7,72
genes_13_70_22_13_85_27_92_18_58_12_95_16_3_68_0_95_32_64_86_37_33_23_35_86_25_53_10_31_74_25_84_57_7_88_50_63_31_39_60_78,4,0.1271745837505556,417.9073373779922,13,70,22,13,85,27,92,18,58,12,95,16,3,68,0,95,32,64,86,37,33,23,35,86,25,53,10,31,74,25,84,57,7,88,50,63,31,39,60,78
