genes_88_98_7_64_47_70_11_31_69_36_25_47_0_73_65_98_77_16_64_31_72_3_25_92_65_55_53_46_49_89_86_35_17_41_51_10_26_73_48_36,4,0.0803017716729515,251.58353878213666,88,98,7,64,47,70,11,31,69,36,25,47,0,73,65,98,77,16,64,31,72,3,25,92,65,55,53,46,49,89,86,35,17,41,51,10,26,73,48,36
genes_75_77_57_49_77_21_14_33_26_43_11_47_6_42_7_30_12_6_3_19_72_17_35_95_48_57_49_43_95_84_34_65_71_41_25_39_43_41_8_81,6,0.07979561013749364,253.01955312391382,75,77,57,49,77,21,14,33,26,43,11,47,6,42,7,30,12,6,3,19,72,17,35,95,48,57,49,43,95,84,34,65,71,41,25,39,43,41,8,81
genes_11_0_39_45_91_87_0_31_94_42_7_40_6_96_0_96_11_52_8_56_74_6_37_37_61_23_64_24_17_3_94_40_27_98_89_14_41_83_23_46,2,0.08603300759387768,253.44552675825423,11,0,39,45,91,87,0,31,94,42,7,40,6,96,0,96,11,52,8,56,74,6,37,37,61,23,64,24,17,3,94,40,27,98,89,14,41,83,23,46
genes_16_79_45_5_82_28_67_35_71_88_29_47_2_42_46_16_12_14_2_9_73_92_33_84_35_55_49_69_0_77_37_53_36_40_12_41_20_26_39_76,5,0.08270867450819026,261.1208915475562,16,79,45,5,82,28,67,35,71,88,29,47,2,42,46,16,12,14,2,9,73,92,33,84,35,55,49,69,0,77,37,53,36,40,12,41,20,26,39,76
genes_55_2_31_22_0_34_91_29_69_37_33_50_6_80_7_76_84_94_35_12_100_10_38_100_5_61_62_41_82_38_77_24_11_93_26_22_44_80_40_36,6,0.08630586825466972,266.4928878524973,55,2,31,22,0,34,91,29,69,37,33,50,6,80,7,76,84,94,35,12,100,10,38,100,5,61,62,41,82,38,77,24,11,93,26,22,44,80,40,36
genes_89_65_13_80_47_59_95_33_45_90_29_14_2_96_5_16_46_13_30_38_10_13_39_97_61_55_76_4_99_46_94_88_92_36_39_32_35_12_30_98,10,0.08986150032168946,274.82158906486,89,65,13,80,47,59,95,33,45,90,29,14,2,96,5,16,46,13,30,38,10,13,39,97,61,55,76,4,99,46,94,88,92,36,39,32,35,12,30,98
genes_16_8_34_88_81_20_24_33_26_86_3_16_4_60_24_93_87_14_16_58_77_12_37_22_48_61_82_90_2_69_84_59_36_88_5_41_25_37_36_43,10,0.08569858396016876,274.8284839939132,16,8,34,88,81,20,24,33,26,86,3,16,4,60,24,93,87,14,16,58,77,12,37,22,48,61,82,90,2,69,84,59,36,88,5,41,25,37,36,43
genes_54_71_49_49_83_24_10_10_26_35_49_47_9_36_7_8_90_40_29_7_39_5_23_20_29_43_28_45_82_38_95_64_32_84_25_38_26_37_45_68,4,0.08269031079294388,278.40804861259005,54,71,49,49,83,24,10,10,26,35,49,47,9,36,7,8,90,40,29,7,39,5,23,20,29,43,28,45,82,38,95,64,32,84,25,38,26,37,45,68
genes_75_69_7_50_92_1_6_33_1_22_32_43_0_42_75_30_39_6_3_61_72_100_25_100_20_46_82_54_0_84_40_80_82_41_50_41_25_41_38_81,5,0.08403703930403107,280.675276024269,75,69,7,50,92,1,6,33,1,22,32,43,0,42,75,30,39,6,3,61,72,100,25,100,20,46,82,54,0,84,40,80,82,41,50,41,25,41,38,81
genes_16_100_43_49_80_41_25_49_26_56_17_72_6_58_45_12_72_9_72_18_67_99_83_90_46_23_99_87_0_34_92_36_32_31_67_23_22_4_47_23,5,0.09402103033496408,281.0633759505787,16,100,43,49,80,41,25,49,26,56,17,72,6,58,45,12,72,9,72,18,67,99,83,90,46,23,99,87,0,34,92,36,32,31,67,23,22,4,47,23
genes_27_2_34_22_89_34_1_29_98_37_29_61_16_56_69_5_87_94_16_8_77_95_38_97_5_41_62_41_82_52_77_12_79_93_25_22_6_80_27_69,3,0.08937857147271167,294.01602764179364,27,2,34,22,89,34,1,29,98,37,29,61,16,56,69,5,87,94,16,8,77,95,38,97,5,41,62,41,82,52,77,12,79,93,25,22,6,80,27,69
genes_52_100_87_5_84_1_68_35_35_53_24_47_21_27_6_17_39_46_16_38_22_100_25_12_20_46_76_73_3_37_91_80_72_34_2_39_38_41_12_99,1,0.09201927696820154,299.469583872985,52,100,87,5,84,1,68,35,35,53,24,47,21,27,6,17,39,46,16,38,22,100,25,12,20,46,76,73,3,37,91,80,72,34,2,39,38,41,12,99
genes_56_72_40_77_80_87_65_33_92_35_32_40_5_55_24_93_37_9_30_58_70_96_26_18_61_56_83_87_0_72_84_59_74_88_7_23_40_83_39_43,6,0.08788431837488063,301.27532962678873,56,72,40,77,80,87,65,33,92,35,32,40,5,55,24,93,37,9,30,58,70,96,26,18,61,56,83,87,0,72,84,59,74,88,7,23,40,83,39,43
genes_67_0_34_88_86_33_1_94_86_43_33_39_18_98_17_8_73_0_2_68_74_4_43_63_65_61_84_90_2_22_77_42_78_100_49_16_41_41_57_32,7,0.10334798914315155,303.13427495186016,67,0,34,88,86,33,1,94,86,43,33,39,18,98,17,8,73,0,2,68,74,4,43,63,65,61,84,90,2,22,77,42,78,100,49,16,41,41,57,32
genes_87_81_31_19_77_41_14_10_81_100_11_34_6_43_75_96_61_4_3_23_38_15_25_90_31_57_43_46_2_52_39_35_70_33_69_10_29_73_39_81,5,0.08825991872349741,304.57745867478536,87,81,31,19,77,41,14,10,81,100,11,34,6,43,75,96,61,4,3,23,38,15,25,90,31,57,43,46,2,52,39,35,70,33,69,10,29,73,39,81
genes_74_0_76_27_26_39_84_86_69_35_27_65_0_42_7_76_12_50_64_19_87_100_10_64_16_13_28_61_0_23_89_21_79_98_8_41_23_14_44_74,7,0.09030856392471343,305.36819114234777,74,0,76,27,26,39,84,86,69,35,27,65,0,42,7,76,12,50,64,19,87,100,10,64,16,13,28,61,0,23,89,21,79,98,8,41,23,14,44,74
genes_34_5_87_26_26_39_0_75_26_14_38_38_11_70_7_73_30_50_72_37_99_98_0_41_58_31_49_58_1_23_89_64_28_98_5_41_22_91_44_82,9,0.09817353533208754,306.6295933259334,34,5,87,26,26,39,0,75,26,14,38,38,11,70,7,73,30,50,72,37,99,98,0,41,58,31,49,58,1,23,89,64,28,98,5,41,22,91,44,82
genes_92_57_56_25_81_87_99_74_92_68_48_40_5_79_15_19_39_6_32_30_74_98_26_99_51_23_45_87_8_3_58_76_74_35_69_23_9_73_47_42,6,0.08847631984908848,309.6204069120845,92,57,56,25,81,87,99,74,92,68,48,40,5,79,15,19,39,6,32,30,74,98,26,99,51,23,45,87,8,3,58,76,74,35,69,23,9,73,47,42
genes_93_76_77_45_98_43_93_2_26_35_48_98_11_67_45_76_35_5_59_19_70_99_83_90_54_45_99_79_60_43_91_59_84_34_25_33_31_83_40_18,7,0.09083704991573298,313.55519045935444,93,76,77,45,98,43,93,2,26,35,48,98,11,67,45,76,35,5,59,19,70,99,83,90,54,45,99,79,60,43,91,59,84,34,25,33,31,83,40,18
genes_56_72_34_88_81_20_15_33_26_43_5_33_4_73_13_100_100_94_16_58_70_5_37_18_61_61_84_93_2_76_84_38_36_88_46_31_25_83_39_43,7,0.11074240111070131,318.04725977070603,56,72,34,88,81,20,15,33,26,43,5,33,4,73,13,100,100,94,16,58,70,5,37,18,61,61,84,93,2,76,84,38,36,88,46,31,25,83,39,43
genes_9_67_40_88_86_1_93_93_26_43_29_33_0_36_13_100_12_64_2_9_88_92_25_100_57_61_84_57_17_23_77_38_80_41_44_31_29_30_39_32,3,0.09028237588475868,319.30223850894487,9,67,40,88,86,1,93,93,26,43,29,33,0,36,13,100,12,64,2,9,88,92,25,100,57,61,84,57,17,23,77,38,80,41,44,31,29,30,39,32
genes_16_100_87_37_90_49_79_7_94_52_33_68_16_36_45_63_87_14_59_37_39_60_71_96_90_29_72_76_8_84_91_23_79_45_67_14_25_73_70_63,4,0.09606514916360787,324.89916967186446,16,100,87,37,90,49,79,7,94,52,33,68,16,36,45,63,87,14,59,37,39,60,71,96,90,29,72,76,8,84,91,23,79,45,67,14,25,73,70,63
genes_86_100_40_66_95_41_93_31_85_53_48_75_16_100_13_63_84_9_59_36_70_99_71_96_90_40_72_76_0_84_89_61_32_33_58_14_30_56_34_48,6,0.09088996749607196,326.95347192352506,86,100,40,66,95,41,93,31,85,53,48,75,16,100,13,63,84,9,59,36,70,99,71,96,90,40,72,76,0,84,89,61,32,33,58,14,30,56,34,48
genes_67_2_40_45_82_30_1_28_87_69_48_35_4_98_75_8_83_13_6_37_94_6_25_25_56_43_3_45_98_80_75_59_45_27_54_10_4_79_39_43,10,0.09434282346448822,327.1416003147582,67,2,40,45,82,30,1,28,87,69,48,35,4,98,75,8,83,13,6,37,94,6,25,25,56,43,3,45,98,80,75,59,45,27,54,10,4,79,39,43
genes_55_33_50_89_81_33_13_35_26_53_48_52_13_32_24_97_84_9_13_23_12_93_24_35_58_40_92_41_1_36_78_96_36_91_67_26_52_91_18_99,5,0.10461154037094156,330.9719203484109,55,33,50,89,81,33,13,35,26,53,48,52,13,32,24,97,84,9,13,23,12,93,24,35,58,40,92,41,1,36,78,96,36,91,67,26,52,91,18,99
genes_14_56_40_5_80_44_25_31_35_53_48_40_25_30_15_43_11_46_3_36_25_100_25_37_78_15_80_3_1_34_89_40_32_98_46_39_38_52_34_99,5,0.09449825716325644,332.1416957862613,14,56,40,5,80,44,25,31,35,53,48,40,25,30,15,43,11,46,3,36,25,100,25,37,78,15,80,3,1,34,89,40,32,98,46,39,38,52,34,99
genes_16_79_76_5_82_44_67_26_71_53_29_43_25_42_0_16_77_14_3_40_82_17_39_88_77_55_76_73_92_34_37_20_78_92_12_39_50_52_12_76,4,0.10723246902477293,333.4983536316049,16,79,76,5,82,44,67,26,71,53,29,43,25,42,0,16,77,14,3,40,82,17,39,88,77,55,76,73,92,34,37,20,78,92,12,39,50,52,12,76
genes_74_71_51_20_77_22_5_33_85_35_26_43_4_70_24_93_53_9_30_60_88_17_37_18_8_57_82_54_100_72_82_96_32_77_5_1_51_39_39_80,9,0.1005443937077988,334.5014296003897,74,71,51,20,77,22,5,33,85,35,26,43,4,70,24,93,53,9,30,60,88,17,37,18,8,57,82,54,100,72,82,96,32,77,5,1,51,39,39,80
genes_83_91_3_19_91_30_93_99_28_35_29_41_13_73_45_63_33_88_0_32_88_6_44_28_57_12_72_76_0_74_86_24_14_90_89_14_52_73_47_65,5,0.09456383075103988,336.7605050780328,83,91,3,19,91,30,93,99,28,35,29,41,13,73,45,63,33,88,0,32,88,6,44,28,57,12,72,76,0,74,86,24,14,90,89,14,52,73,47,65
genes_16_71_51_25_46_87_0_70_34_74_26_62_0_69_0_46_15_53_34_10_86_99_20_98_5_13_75_26_0_33_78_77_7_76_93_72_6_98_27_65,9,0.10372329602790908,337.4111607969945,16,71,51,25,46,87,0,70,34,74,26,62,0,69,0,46,15,53,34,10,86,99,20,98,5,13,75,26,0,33,78,77,7,76,93,72,6,98,27,65
genes_24_100_76_92_86_28_67_26_98_89_29_39_9_42_0_10_77_12_40_27_73_17_0_96_73_41_53_69_12_52_36_29_82_29_12_50_16_96_45_32,8,0.10152296536410561,340.29118605482097,24,100,76,92,86,28,67,26,98,89,29,39,9,42,0,10,77,12,40,27,73,17,0,96,73,41,53,69,12,52,36,29,82,29,12,50,16,96,45,32
genes_81_52_82_27_26_49_16_70_26_29_21_65_0_93_7_76_85_50_34_8_67_98_100_63_49_41_49_61_6_71_84_30_79_55_58_41_23_73_17_35,6,0.10108347304996451,342.4230115102923,81,52,82,27,26,49,16,70,26,29,21,65,0,93,7,76,85,50,34,8,67,98,100,63,49,41,49,61,6,71,84,30,79,55,58,41,23,73,17,35
genes_16_73_19_26_97_59_36_7_94_36_29_50_0_58_39_61_100_2_11_38_91_99_43_93_90_52_72_52_0_22_19_72_32_76_51_85_16_22_47_84,2,0.09838469487495037,342.74052090636246,16,73,19,26,97,59,36,7,94,36,29,50,0,58,39,61,100,2,11,38,91,99,43,93,90,52,72,52,0,22,19,72,32,76,51,85,16,22,47,84
genes_88_78_87_61_90_48_79_30_94_69_0_61_16_25_0_68_84_27_37_35_15_99_32_100_90_19_75_69_8_73_91_24_79_33_12_14_4_57_42_63,4,0.10084328457350428,343.7239590810466,88,78,87,61,90,48,79,30,94,69,0,61,16,25,0,68,84,27,37,35,15,99,32,100,90,19,75,69,8,73,91,24,79,33,12,14,4,57,42,63
genes_55_59_51_22_77_10_25_35_97_53_44_51_0_74_24_23_43_17_33_10_88_29_33_33_49_31_50_87_35_38_90_36_76_90_42_48_1_73_20_100,3,0.10843547967196214,347.4344677364897,55,59,51,22,77,10,25,35,97,53,44,51,0,74,24,23,43,17,33,10,88,29,33,33,49,31,50,87,35,38,90,36,76,90,42,48,1,73,20,100
genes_81_2_34_36_95_27_52_29_1_37_33_16_16_63_23_30_84_94_16_37_77_98_38_96_57_41_78_87_8_52_77_64_33_50_58_31_22_34_34_69,6,0.09976404427431318,347.8338957932431,81,2,34,36,95,27,52,29,1,37,33,16,16,63,23,30,84,94,16,37,77,98,38,96,57,41,78,87,8,52,77,64,33,50,58,31,22,34,34,69
genes_70_100_87_5_93_44_23_28_40_53_29_14_2_27_0_12_53_3_3_24_84_8_7_31_58_15_51_49_40_34_86_89_14_92_51_21_33_42_12_0,5,0.10248247540586715,351.1846644654865,70,100,87,5,93,44,23,28,40,53,29,14,2,27,0,12,53,3,3,24,84,8,7,31,58,15,51,49,40,34,86,89,14,92,51,21,33,42,12,0
genes_30_69_85_45_80_35_11_29_0_35_27_67_2_38_75_60_91_8_64_15_100_12_29_100_20_41_32_28_60_33_49_89_82_17_94_77_29_43_45_99,10,0.09634689710362268,351.543777672324,30,69,85,45,80,35,11,29,0,35,27,67,2,38,75,60,91,8,64,15,100,12,29,100,20,41,32,28,60,33,49,89,82,17,94,77,29,43,45,99
genes_92_100_56_37_95_41_93_79_98_68_38_72_16_36_45_48_84_9_32_36_39_38_97_96_20_45_45_76_8_3_58_24_30_35_67_14_25_73_47_42,5,0.09617911699731578,353.1734472547286,92,100,56,37,95,41,93,79,98,68,38,72,16,36,45,48,84,9,32,36,39,38,97,96,20,45,45,76,8,3,58,24,30,35,67,14,25,73,47,42
genes_77_71_7_88_79_15_6_99_1_35_29_33_0_43_75_30_92_6_29_8_72_6_23_20_25_38_82_45_82_38_95_65_11_41_45_22_38_37_45_36,4,0.09977833796333789,360.9113099320999,77,71,7,88,79,15,6,99,1,35,29,33,0,43,75,30,92,6,29,8,72,6,23,20,25,38,82,45,82,38,95,65,11,41,45,22,38,37,45,36
genes_16_8_53_88_73_88_29_33_26_86_29_16_11_21_19_46_87_50_16_22_77_13_50_99_48_61_18_90_2_34_77_66_80_37_17_20_13_83_44_43,5,0.10892183096567021,363.0154213014822,16,8,53,88,73,88,29,33,26,86,29,16,11,21,19,46,87,50,16,22,77,13,50,99,48,61,18,90,2,34,77,66,80,37,17,20,13,83,44,43
genes_5_95_76_45_50_87_19_74_87_43_33_43_2_5_7_63_35_40_0_27_73_95_71_94_65_34_45_81_65_32_57_20_75_29_37_14_23_96_31_94,3,0.10225288357741812,364.4007426065495,5,95,76,45,50,87,19,74,87,43,33,43,2,5,7,63,35,40,0,27,73,95,71,94,65,34,45,81,65,32,57,20,75,29,37,14,23,96,31,94
genes_75_71_46_20_91_31_6_33_87_53_26_43_5_40_1_97_29_6_84_20_74_17_26_95_57_72_28_91_2_73_82_96_89_72_42_35_51_39_49_36,3,0.09395656960758027,364.4963323191044,75,71,46,20,91,31,6,33,87,53,26,43,5,40,1,97,29,6,84,20,74,17,26,95,57,72,28,91,2,73,82,96,89,72,42,35,51,39,49,36
genes_55_96_88_48_97_69_39_10_16_38_78_39_4_33_13_76_39_14_64_39_95_12_25_100_75_34_82_69_94_23_40_61_5_72_55_18_45_43_39_35,6,0.10469907275123298,365.7509473291456,55,96,88,48,97,69,39,10,16,38,78,39,4,33,13,76,39,14,64,39,95,12,25,100,75,34,82,69,94,23,40,61,5,72,55,18,45,43,39,35
genes_55_33_53_26_52_87_16_36_97_51_29_23_0_39_1_5_37_5_33_10_32_16_26_33_49_28_2_41_35_33_29_57_41_25_15_42_0_37_45_100,6,0.09944943719399078,365.8560334215515,55,33,53,26,52,87,16,36,97,51,29,23,0,39,1,5,37,5,33,10,32,16,26,33,49,28,2,41,35,33,29,57,41,25,15,42,0,37,45,100
genes_53_79_51_12_86_37_19_34_26_63_29_50_0_65_3_97_89_17_70_25_88_39_37_95_65_62_19_76_4_75_53_94_41_96_67_33_17_11_39_100,4,0.10021454635130086,366.1277591375158,53,79,51,12,86,37,19,34,26,63,29,50,0,65,3,97,89,17,70,25,88,39,37,95,65,62,19,76,4,75,53,94,41,96,67,33,17,11,39,100
genes_76_80_49_45_91_27_44_28_94_69_48_35_7_43_75_96_49_13_8_56_94_6_25_100_61_43_37_24_17_80_40_69_85_37_89_10_4_83_39_43,12,0.10887018486938678,367.39570560301627,76,80,49,45,91,27,44,28,94,69,48,35,7,43,75,96,49,13,8,56,94,6,25,100,61,43,37,24,17,80,40,69,85,37,89,10,4,83,39,43
genes_31_64_51_24_81_8_13_34_85_7_56_50_2_55_0_16_53_53_18_19_74_13_33_95_59_9_19_46_99_75_55_88_41_96_39_17_6_34_55_45,6,0.09997829216411303,369.1172679448593,31,64,51,24,81,8,13,34,85,7,56,50,2,55,0,16,53,53,18,19,74,13,33,95,59,9,19,46,99,75,55,88,41,96,39,17,6,34,55,45
genes_76_0_41_40_82_33_6_33_87_46_33_37_15_93_17_8_38_6_2_35_39_95_43_93_62_72_3_92_0_22_75_59_45_93_42_35_36_41_17_36,3,0.09638143094803613,369.3414102591719,76,0,41,40,82,33,6,33,87,46,33,37,15,93,17,8,38,6,2,35,39,95,43,93,62,72,3,92,0,22,75,59,45,93,42,35,36,41,17,36
genes_75_56_40_40_91_31_65_33_87_53_48_40_5_79_1_66_72_7_23_35_69_98_8_99_3_73_31_92_2_77_98_36_74_98_46_23_7_73_39_36,6,0.10643519072436379,370.970398539338,75,56,40,40,91,31,65,33,87,53,48,40,5,79,1,66,72,7,23,35,69,98,8,99,3,73,31,92,2,77,98,36,74,98,46,23,7,73,39,36
genes_2_100_87_37_95_28_93_93_94_43_5_33_4_36_13_63_84_9_16_36_42_4_12_96_52_45_72_90_2_80_77_29_78_33_67_31_41_83_47_83,6,0.10451626439380246,371.74308958013586,2,100,87,37,95,28,93,93,94,43,5,33,4,36,13,63,84,9,16,36,42,4,12,96,52,45,72,90,2,80,77,29,78,33,67,31,41,83,47,83
genes_74_66_51_45_98_78_94_74_26_53_27_98_2_62_0_76_30_32_71_20_8_0_26_100_54_13_5_47_60_43_89_90_87_31_27_72_22_35_45_46,2,0.1000707431964695,372.93157319206694,74,66,51,45,98,78,94,74,26,53,27,98,2,62,0,76,30,32,71,20,8,0,26,100,54,13,5,47,60,43,89,90,87,31,27,72,22,35,45,46
genes_18_72_51_5_81_20_16_33_85_35_48_33_4_71_24_42_37_6_7_58_70_17_99_46_77_31_0_52_2_34_84_71_79_89_8_50_79_41_39_43,3,0.11422565089332742,374.87807189286855,18,72,51,5,81,20,16,33,85,35,48,33,4,71,24,42,37,6,7,58,70,17,99,46,77,31,0,52,2,34,84,71,79,89,8,50,79,41,39,43
genes_56_53_26_6_97_44_93_33_93_36_56_15_6_37_45_27_39_2_11_35_39_92_27_90_64_55_53_40_0_22_76_76_5_72_51_18_24_41_39_84,3,0.09709146694877828,375.5205509688588,56,53,26,6,97,44,93,33,93,36,56,15,6,37,45,27,39,2,11,35,39,92,27,90,64,55,53,40,0,22,76,76,5,72,51,18,24,41,39,84
genes_58_71_42_20_82_87_1_74_71_83_29_50_0_69_13_16_100_36_8_37_46_97_0_88_54_55_74_54_0_37_91_77_55_12_89_72_9_96_68_47,9,0.10836190462546652,380.6970339868562,58,71,42,20,82,87,1,74,71,83,29,50,0,69,13,16,100,36,8,37,46,97,0,88,54,55,74,54,0,37,91,77,55,12,89,72,9,96,68,47
genes_81_65_41_27_92_31_55_84_87_53_25_38_18_59_1_100_33_6_18_36_70_95_25_58_57_77_31_61_1_77_89_35_79_98_42_38_7_59_17_35,1,0.11233555932775861,381.31674204041013,81,65,41,27,92,31,55,84,87,53,25,38,18,59,1,100,33,6,18,36,70,95,25,58,57,77,31,61,1,77,89,35,79,98,42,38,7,59,17,35
genes_81_77_87_37_92_49_79_3_46_69_48_59_16_25_0_100_31_53_37_37_15_99_25_58_90_57_72_47_0_85_91_35_79_45_12_14_4_59_39_63,1,0.1138950610786636,382.81263681176034,81,77,87,37,92,49,79,3,46,69,48,59,16,25,0,100,31,53,37,37,15,99,25,58,90,57,72,47,0,85,91,35,79,45,12,14,4,59,39,63
genes_14_69_41_28_80_39_23_74_76_53_48_50_0_26_3_15_12_6_54_37_74_98_43_96_51_13_84_46_0_84_73_95_27_99_2_35_34_41_40_65,1,0.11024072800688742,387.22296076187877,14,69,41,28,80,39,23,74,76,53,48,50,0,26,3,15,12,6,54,37,74,98,43,96,51,13,84,46,0,84,73,95,27,99,2,35,34,41,40,65
genes_14_98_92_92_97_44_93_44_69_36_29_15_9_58_7_61_10_94_16_15_77_93_38_90_73_55_81_93_0_52_77_77_79_33_51_14_26_72_45_84,5,0.09893063624395754,387.5832132374745,14,98,92,92,97,44,93,44,69,36,29,15,9,58,7,61,10,94,16,15,77,93,38,90,73,55,81,93,0,52,77,77,79,33,51,14,26,72,45,84
genes_16_83_3_45_50_87_93_36_26_27_78_42_2_5_2_63_35_53_0_27_9_38_43_94_57_52_62_76_2_32_86_20_55_93_29_30_25_96_34_32,8,0.11653049627722503,390.2364031748551,16,83,3,45,50,87,93,36,26,27,78,42,2,5,2,63,35,53,0,27,9,38,43,94,57,52,62,76,2,32,86,20,55,93,29,30,25,96,34,32
genes_4_55_31_37_90_15_23_3_94_69_33_61_2_20_0_65_38_2_69_37_15_98_39_96_3_55_72_52_8_9_94_21_79_45_15_51_4_73_68_63,2,0.10203531357997296,390.32333733671317,4,55,31,37,90,15,23,3,94,69,33,61,2,20,0,65,38,2,69,37,15,98,39,96,3,55,72,52,8,9,94,21,79,45,15,51,4,73,68,63
genes_31_71_51_20_73_31_66_29_26_65_56_50_0_33_24_5_15_0_16_10_12_17_24_76_51_41_92_51_4_36_92_96_33_91_96_32_44_86_16_0,7,0.10985002747568806,391.28493339042217,31,71,51,20,73,31,66,29,26,65,56,50,0,33,24,5,15,0,16,10,12,17,24,76,51,41,92,51,4,36,92,96,33,91,96,32,44,86,16,0
genes_50_100_38_34_82_28_79_46_71_69_29_39_9_20_13_11_100_53_1_37_19_18_34_96_57_27_62_54_64_8_91_24_28_36_29_5_26_10_39_94,5,0.10698862134799092,391.68345670907166,50,100,38,34,82,28,79,46,71,69,29,39,9,20,13,11,100,53,1,37,19,18,34,96,57,27,62,54,64,8,91,24,28,36,29,5,26,10,39,94
genes_18_53_51_25_46_87_0_74_31_35_21_50_2_43_0_100_15_53_30_16_46_4_31_69_41_40_62_28_2_74_78_49_10_29_89_46_6_73_3_0,5,0.10651404068993556,396.37359752015203,18,53,51,25,46,87,0,74,31,35,21,50,2,43,0,100,15,53,30,16,46,4,31,69,41,40,62,28,2,74,78,49,10,29,89,46,6,73,3,0
genes_14_95_56_26_24_27_99_74_85_68_71_39_1_43_52_48_39_90_32_62_74_38_31_96_73_52_84_4_0_3_58_28_76_99_46_14_29_73_47_42,2,0.12381338349950823,397.1681253446987,14,95,56,26,24,27,99,74,85,68,71,39,1,43,52,48,39,90,32,62,74,38,31,96,73,52,84,4,0,3,58,28,76,99,46,14,29,73,47,42
genes_26_72_85_27_26_15_23_31_16_35_29_37_5_36_0_61_42_50_69_15_14_98_26_96_54_41_45_47_1_42_94_60_14_17_51_51_6_43_34_76,9,0.10397476383922118,397.3848229356126,26,72,85,27,26,15,23,31,16,35,29,37,5,36,0,61,42,50,69,15,14,98,26,96,54,41,45,47,1,42,94,60,14,17,51,51,6,43,34,76
