genes_43_55_43_28_64_28_16_87_83_54_9_40_4_86_23_98_18_11_65_11_79_16_3_30_66_35_74_45_5_76_26_69_87_24_41_24_23_49_65_71,2,0.08805823491938436,292.32585964491966,43,55,43,28,64,28,16,87,83,54,9,40,4,86,23,98,18,11,65,11,79,16,3,30,66,35,74,45,5,76,26,69,87,24,41,24,23,49,65,71
genes_31_74_42_30_93_64_70_88_85_10_9_66_8_7_50_87_21_54_3_33_1_89_63_16_100_6_9_48_53_28_100_41_35_75_45_8_38_88_9_95,6,0.09349914066264609,293.88687608675065,31,74,42,30,93,64,70,88,85,10,9,66,8,7,50,87,21,54,3,33,1,89,63,16,100,6,9,48,53,28,100,41,35,75,45,8,38,88,9,95
genes_19_68_82_37_75_21_57_17_84_39_11_48_14_91_20_47_49_11_48_25_100_6_27_80_28_41_73_48_4_28_90_75_21_21_85_18_9_84_74_33,4,0.0863877977667596,293.9461463637681,19,68,82,37,75,21,57,17,84,39,11,48,14,91,20,47,49,11,48,25,100,6,27,80,28,41,73,48,4,28,90,75,21,21,85,18,9,84,74,33
genes_13_73_100_59_95_15_71_59_19_71_11_38_7_85_51_19_21_11_78_26_59_8_32_30_53_41_62_33_50_55_93_38_77_91_98_36_27_46_75_100,3,0.09565106779152262,296.9844555918367,13,73,100,59,95,15,71,59,19,71,11,38,7,85,51,19,21,11,78,26,59,8,32,30,53,41,62,33,50,55,93,38,77,91,98,36,27,46,75,100
genes_97_53_82_36_81_45_18_0_99_71_11_29_16_60_15_87_45_45_10_15_18_85_25_87_51_65_77_88_47_55_84_81_31_88_54_19_83_50_63_75,9,0.09257316826484775,300.0092308986239,97,53,82,36,81,45,18,0,99,71,11,29,16,60,15,87,45,45,10,15,18,85,25,87,51,65,77,88,47,55,84,81,31,88,54,19,83,50,63,75
genes_30_68_35_36_85_47_28_48_61_39_40_52_4_66_71_3_75_7_10_23_100_22_27_38_55_62_69_52_7_47_92_75_33_94_52_76_1_87_23_38,5,0.08127487083803342,302.34722875215823,30,68,35,36,85,47,28,48,61,39,40,52,4,66,71,3,75,7,10,23,100,22,27,38,55,62,69,52,7,47,92,75,33,94,52,76,1,87,23,38
genes_31_53_87_34_89_28_66_31_88_89_92_47_7_72_22_50_57_52_35_37_69_72_40_90_53_65_77_10_1_35_84_29_77_72_45_19_10_90_60_63,2,0.0982323027633415,306.9315569858307,31,53,87,34,89,28,66,31,88,89,92,47,7,72,22,50,57,52,35,37,69,72,40,90,53,65,77,10,1,35,84,29,77,72,45,19,10,90,60,63
genes_75_62_41_16_90_54_21_30_84_30_7_67_10_80_39_76_73_6_10_23_32_8_41_86_9_30_0_72_59_37_84_11_92_67_55_24_60_46_27_51,5,0.09188491658651278,310.2515403860865,75,62,41,16,90,54,21,30,84,30,7,67,10,80,39,76,73,6,10,23,32,8,41,86,9,30,0,72,59,37,84,11,92,67,55,24,60,46,27,51
genes_33_53_43_33_83_25_24_74_33_38_4_34_1_28_38_44_54_11_66_34_46_13_26_100_63_40_47_47_3_81_77_59_79_49_4_8_42_43_15_37,2,0.0972619734528293,317.03895263084655,33,53,43,33,83,25,24,74,33,38,4,34,1,28,38,44,54,11,66,34,46,13,26,100,63,40,47,47,3,81,77,59,79,49,4,8,42,43,15,37
genes_2_68_59_59_69_47_58_27_77_73_40_52_14_38_27_73_71_7_14_7_76_15_85_83_25_36_65_15_98_35_92_11_33_23_16_33_54_46_23_38,7,0.09702918310579815,320.56601713414096,2,68,59,59,69,47,58,27,77,73,40,52,14,38,27,73,71,7,14,7,76,15,85,83,25,36,65,15,98,35,92,11,33,23,16,33,54,46,23,38
genes_28_68_45_30_93_25_53_79_100_72_3_63_5_10_20_76_73_96_2_38_59_8_24_91_53_61_77_36_65_43_87_95_90_91_16_23_36_5_77_64,3,0.08901056058507693,321.8507290951249,28,68,45,30,93,25,53,79,100,72,3,63,5,10,20,76,73,96,2,38,59,8,24,91,53,61,77,36,65,43,87,95,90,91,16,23,36,5,77,64
genes_53_74_41_59_86_40_66_81_24_71_83_51_9_68_46_19_87_49_2_24_32_0_67_35_23_63_49_76_0_28_100_45_77_24_69_36_27_59_66_19,4,0.09188104452250442,321.94852901611864,53,74,41,59,86,40,66,81,24,71,83,51,9,68,46,19,87,49,2,24,32,0,67,35,23,63,49,76,0,28,100,45,77,24,69,36,27,59,66,19
genes_2_68_43_30_96_29_58_30_90_92_15_60_9_80_17_98_79_6_31_23_32_83_25_85_88_45_18_54_45_71_84_11_78_91_55_24_60_46_30_50,2,0.08939809731681814,328.1431300801607,2,68,43,30,96,29,58,30,90,92,15,60,9,80,17,98,79,6,31,23,32,83,25,85,88,45,18,54,45,71,84,11,78,91,55,24,60,46,30,50
genes_76_68_43_57_79_47_61_40_88_39_68_52_0_68_27_96_75_7_14_77_72_63_81_52_12_65_74_83_76_44_90_77_41_91_8_23_41_53_34_38,4,0.09163985547749544,334.5990438905347,76,68,43,57,79,47,61,40,88,39,68,52,0,68,27,96,75,7,14,77,72,63,81,52,12,65,74,83,76,44,90,77,41,91,8,23,41,53,34,38
genes_97_56_87_35_81_44_18_40_99_39_36_29_7_60_20_98_72_4_10_35_81_88_25_87_68_5_79_10_47_55_90_33_22_88_54_74_36_87_87_75,9,0.09967451805882756,337.2044893909576,97,56,87,35,81,44,18,40,99,39,36,29,7,60,20,98,72,4,10,35,81,88,25,87,68,5,79,10,47,55,90,33,22,88,54,74,36,87,87,75
genes_2_44_41_18_95_9_63_78_94_65_72_0_6_29_39_14_77_6_11_12_78_16_25_3_53_46_11_54_5_76_88_38_36_52_48_45_63_83_92_76,8,0.10286535468199474,338.5758186203547,2,44,41,18,95,9,63,78,94,65,72,0,6,29,39,14,77,6,11,12,78,16,25,3,53,46,11,54,5,76,88,38,36,52,48,45,63,83,92,76
genes_76_1_43_38_76_21_81_63_35_33_10_46_6_54_18_22_53_55_68_82_79_98_45_80_12_39_49_10_97_78_79_43_25_100_45_44_19_82_32_35,5,0.1008210520832304,339.7463185197144,76,1,43,38,76,21,81,63,35,33,10,46,6,54,18,22,53,55,68,82,79,98,45,80,12,39,49,10,97,78,79,43,25,100,45,44,19,82,32,35
genes_6_49_82_35_90_45_23_52_84_31_11_63_3_28_39_98_73_6_9_23_33_6_25_64_56_40_15_51_5_44_84_11_33_67_55_24_60_46_41_11,9,0.10058523678793307,341.58654819334964,6,49,82,35,90,45,23,52,84,31,11,63,3,28,39,98,73,6,9,23,33,6,25,64,56,40,15,51,5,44,84,11,33,67,55,24,60,46,41,11
genes_22_99_40_65_92_44_53_79_69_71_10_98_5_10_20_73_17_18_2_41_96_72_41_52_51_43_12_96_5_43_34_95_27_72_16_54_96_5_100_71,6,0.10332928930481211,341.8624634751581,22,99,40,65,92,44,53,79,69,71,10,98,5,10,20,73,17,18,2,41,96,72,41,52,51,43,12,96,5,43,34,95,27,72,16,54,96,5,100,71
genes_44_69_58_18_75_28_66_27_88_67_83_47_2_80_100_76_72_18_34_28_100_89_64_89_96_59_18_56_49_35_55_23_35_31_45_26_24_90_50_72,7,0.09428472469963535,343.77924363767704,44,69,58,18,75,28,66,27,88,67,83,47,2,80,100,76,72,18,34,28,100,89,64,89,96,59,18,56,49,35,55,23,35,31,45,26,24,90,50,72
genes_33_47_32_36_75_52_21_67_92_94_22_43_2_85_25_12_75_69_33_36_70_65_30_87_38_30_11_74_0_28_97_48_97_42_16_38_27_47_72_38,3,0.10133755057162437,344.0129117002598,33,47,32,36,75,52,21,67,92,94,22,43,2,85,25,12,75,69,33,36,70,65,30,87,38,30,11,74,0,28,97,48,97,42,16,38,27,47,72,38
genes_16_74_35_30_92_5_16_28_83_23_8_0_2_60_23_100_33_9_36_8_96_13_0_34_32_36_58_48_5_55_26_11_28_32_61_45_66_50_64_52,2,0.09497755474571637,346.65618186863975,16,74,35,30,92,5,16,28,83,23,8,0,2,60,23,100,33,9,36,8,96,13,0,34,32,36,58,48,5,55,26,11,28,32,61,45,66,50,64,52
genes_43_55_43_65_69_25_50_87_65_64_9_37_4_84_53_22_21_53_67_26_44_9_50_77_66_9_41_23_3_81_93_69_12_20_41_37_21_39_78_72,7,0.09680911681507563,346.98277904919865,43,55,43,65,69,25,50,87,65,64,9,37,4,84,53,22,21,53,67,26,44,9,50,77,66,9,41,23,3,81,93,69,12,20,41,37,21,39,78,72
genes_42_41_37_61_64_25_50_87_24_39_9_37_0_49_39_86_21_7_14_11_79_63_50_90_66_32_6_90_7_80_90_69_41_91_41_37_19_53_78_38,4,0.10571769229613953,347.02052776227254,42,41,37,61,64,25,50,87,24,39,9,37,0,49,39,86,21,7,14,11,79,63,50,90,66,32,6,90,7,80,90,69,41,91,41,37,19,53,78,38
genes_6_56_41_22_45_44_17_81_55_39_99_44_4_89_15_95_77_9_30_33_81_88_19_41_65_42_69_45_61_28_97_12_21_32_66_59_60_85_92_97,5,0.09799053281086495,347.2237741124444,6,56,41,22,45,44,17,81,55,39,99,44,4,89,15,95,77,9,30,33,81,88,19,41,65,42,69,45,61,28,97,12,21,32,66,59,60,85,92,97
genes_2_79_4_39_75_0_61_25_63_23_21_21_10_60_38_100_33_10_30_25_72_77_82_32_32_43_58_83_5_42_64_21_24_48_53_45_66_50_26_52,9,0.10055049819648193,348.48874321190044,2,79,4,39,75,0,61,25,63,23,21,21,10,60,38,100,33,10,30,25,72,77,82,32,32,43,58,83,5,42,64,21,24,48,53,45,66,50,26,52
genes_13_64_19_29_93_33_26_55_88_33_11_38_7_90_42_19_75_91_3_24_99_89_33_68_63_47_5_54_61_28_80_9_77_24_48_36_14_49_15_98,6,0.09105176687523908,349.8560466970866,13,64,19,29,93,33,26,55,88,33,11,38,7,90,42,19,75,91,3,24,99,89,33,68,63,47,5,54,61,28,80,9,77,24,48,36,14,49,15,98
genes_81_4_44_15_92_47_61_2_65_74_38_39_9_89_9_11_74_11_2_80_90_14_68_25_25_44_66_48_0_47_95_38_96_22_45_24_41_88_74_94,4,0.104303929197546,351.5616517021824,81,4,44,15,92,47,61,2,65,74,38,39,9,89,9,11,74,11,2,80,90,14,68,25,25,44,66,48,0,47,95,38,96,22,45,24,41,88,74,94
genes_58_37_15_13_100_53_26_82_86_9_15_68_11_26_17_83_75_11_9_39_72_89_96_100_28_62_19_51_0_50_55_56_90_32_5_8_94_54_91_34,6,0.09837300734734007,351.8425197277861,58,37,15,13,100,53,26,82,86,9,15,68,11,26,17,83,75,11,9,39,72,89,96,100,28,62,19,51,0,50,55,56,90,32,5,8,94,54,91,34
genes_19_70_41_59_45_20_17_81_61_39_81_35_2_75_13_43_49_11_2_36_44_11_27_40_65_37_69_63_91_78_38_77_69_24_66_36_6_84_71_33,2,0.10010673438672946,352.17499012828733,19,70,41,59,45,20,17,81,61,39,81,35,2,75,13,43,49,11,2,36,44,11,27,40,65,37,69,63,91,78,38,77,69,24,66,36,6,84,71,33
genes_46_68_83_22_69_68_26_87_95_64_7_33_2_28_0_87_72_13_9_28_100_89_50_93_49_96_8_74_12_52_98_29_35_24_47_16_66_47_50_76,5,0.10719281839154812,352.3739887803364,46,68,83,22,69,68,26,87,95,64,7,33,2,28,0,87,72,13,9,28,100,89,50,93,49,96,8,74,12,52,98,29,35,24,47,16,66,47,50,76
genes_76_68_43_18_74_33_58_30_37_33_10_29_9_80_28_98_71_14_31_92_50_83_25_85_63_30_90_52_63_78_35_41_79_27_47_74_77_88_30_97,8,0.10803555645435643,355.6113035532584,76,68,43,18,74,33,58,30,37,33,10,29,9,80,28,98,71,14,31,92,50,83,25,85,63,30,90,52,63,78,35,41,79,27,47,74,77,88,30,97
genes_42_64_37_39_86_19_76_39_62_36_47_45_0_54_39_16_1_53_17_13_79_3_50_23_89_73_62_14_50_40_51_60_59_17_57_18_4_82_61_71,7,0.09936384940051504,355.7671598585007,42,64,37,39,86,19,76,39,62,36,47,45,0,54,39,16,1,53,17,13,79,3,50,23,89,73,62,14,50,40,51,60,59,17,57,18,4,82,61,71
genes_42_64_37_39_86_60_30_8_62_14_47_45_2_56_41_96_72_54_3_20_0_6_50_25_80_73_77_71_13_40_96_63_59_99_14_29_42_82_9_14,3,0.09935504689817558,357.211426507882,42,64,37,39,86,60,30,8,62,14,47,45,2,56,41,96,72,54,3,20,0,6,50,25,80,73,77,71,13,40,96,63,59,99,14,29,42,82,9,14
genes_68_53_87_33_83_25_24_53_50_33_41_32_1_75_15_44_54_10_3_35_46_63_39_100_63_40_80_49_48_49_82_59_79_24_56_69_83_17_15_54,3,0.10119893359343596,360.0668661804836,68,53,87,33,83,25,24,53,50,33,41,32,1,75,15,44,54,10,3,35,46,63,39,100,63,40,80,49,48,49,82,59,79,24,56,69,83,17,15,54
genes_46_100_65_14_18_55_58_75_37_69_74_60_10_36_12_48_87_13_3_28_72_93_26_24_52_75_74_83_2_77_38_38_88_63_50_48_23_0_15_31,3,0.10092597646170721,360.08562841174535,46,100,65,14,18,55,58,75,37,69,74,60,10,36,12,48,87,13,3,28,72,93,26,24,52,75,74,83,2,77,38,38,88,63,50,48,23,0,15,31
genes_21_64_43_61_93_33_26_55_24_39_68_35_0_75_42_98_75_4_3_24_70_89_82_85_82_59_5_54_61_47_90_77_41_64_8_51_70_49_15_40,2,0.09773466365632433,361.666019062108,21,64,43,61,93,33,26,55,24,39,68,35,0,75,42,98,75,4,3,24,70,89,82,85,82,59,5,54,61,47,90,77,41,64,8,51,70,49,15,40
genes_6_74_58_28_93_48_17_28_55_24_17_60_5_46_13_24_77_49_9_33_43_11_25_90_80_42_69_1_5_53_98_77_27_65_66_59_60_43_29_71,2,0.10247462317519976,367.8211417047165,6,74,58,28,93,48,17,28,55,24,17,60,5,46,13,24,77,49,9,33,43,11,25,90,80,42,69,1,5,53,98,77,27,65,66,59,60,43,29,71
genes_76_100_42_30_98_51_70_55_37_33_10_17_5_75_33_10_71_54_7_33_1_85_63_100_63_10_85_49_1_78_99_41_93_45_51_76_11_12_30_94,7,0.10086109213799035,369.3314553343383,76,100,42,30,98,51,70,55,37,33,10,17,5,75,33,10,71,54,7,33,1,85,63,100,63,10,85,49,1,78,99,41,93,45,51,76,11,12,30,94
genes_68_6_87_33_95_25_24_55_50_33_5_37_11_75_39_98_49_11_3_35_46_13_34_90_63_40_80_47_45_85_93_59_12_49_56_8_83_43_15_54,5,0.1013261140207193,370.0351464362458,68,6,87,33,95,25,24,55,50,33,5,37,11,75,39,98,49,11,3,35,46,13,34,90,63,40,80,47,45,85,93,59,12,49,56,8,83,43,15,54
genes_83_49_82_13_85_51_85_83_19_36_29_68_9_26_41_47_70_11_55_11_79_80_23_40_23_73_77_76_2_40_97_77_93_99_35_10_10_90_92_33,5,0.10467015993166658,371.1364262370656,83,49,82,13,85,51,85,83,19,36,29,68,9,26,41,47,70,11,55,11,79,80,23,40,23,73,77,76,2,40,97,77,93,99,35,10,10,90,92,33
genes_43_53_50_85_86_60_76_39_37_19_83_63_0_32_38_98_47_1_33_13_77_93_49_91_84_60_62_83_50_55_38_77_12_12_57_48_4_86_75_92,4,0.09957198052692225,371.38484888165056,43,53,50,85,86,60,76,39,37,19,83,63,0,32,38,98,47,1,33,13,77,93,49,91,84,60,62,83,50,55,38,77,12,12,57,48,4,86,75,92
genes_93_68_83_18_81_12_56_23_97_71_65_25_4_60_41_86_20_5_19_25_46_6_70_88_87_27_0_48_0_55_90_38_77_88_48_19_0_100_30_75,5,0.10160776064598338,372.5960655345872,93,68,83,18,81,12,56,23,97,71,65,25,4,60,41,86,20,5,19,25,46,6,70,88,87,27,0,48,0,55,90,38,77,88,48,19,0,100,30,75
genes_70_53_51_36_87_56_76_39_61_89_30_55_0_54_22_21_55_10_43_76_80_88_50_89_84_60_62_91_5_55_51_38_58_75_57_48_2_47_75_92,4,0.10488709168588936,374.8292574706197,70,53,51,36,87,56,76,39,61,89,30,55,0,54,22,21,55,10,43,76,80,88,50,89,84,60,62,91,5,55,51,38,58,75,57,48,2,47,75,92
genes_46_49_40_18_88_26_49_28_65_71_43_0_4_84_0_18_80_14_33_34_59_63_0_87_91_15_0_15_1_45_61_2_84_71_21_19_42_49_24_26,3,0.10376080550658717,375.0558611019146,46,49,40,18,88,26,49,28,65,71,43,0,4,84,0,18,80,14,33,34,59,63,0,87,91,15,0,15,1,45,61,2,84,71,21,19,42,49,24,26
genes_18_74_19_56_93_48_66_28_23_22_17_60_0_91_36_13_17_11_22_73_16_71_34_90_80_47_18_51_5_28_15_45_77_65_69_45_27_46_32_100,5,0.10501975358597733,375.9648855006843,18,74,19,56,93,48,66,28,23,22,17,60,0,91,36,13,17,11,22,73,16,71,34,90,80,47,18,51,5,28,15,45,77,65,69,45,27,46,32,100
genes_43_69_58_18_75_55_30_92_66_69_83_46_1_56_12_98_72_5_3_33_72_93_26_31_48_30_2_73_1_77_55_77_12_67_56_26_23_86_30_92,3,0.11130868617790873,377.1220103996472,43,69,58,18,75,55,30,92,66,69,83,46,1,56,12,98,72,5,3,33,72,93,26,31,48,30,2,73,1,77,55,77,12,67,56,26,23,86,30,92
genes_37_56_25_36_79_61_26_67_17_94_49_43_0_85_0_85_17_69_33_36_70_38_39_90_38_47_11_94_0_55_97_38_97_56_20_63_48_47_69_38,8,0.10353957500361259,377.76459444095417,37,56,25,36,79,61,26,67,17,94,49,43,0,85,0,85,17,69,33,36,70,38,39,90,38,47,11,94,0,55,97,38,97,56,20,63,48,47,69,38
genes_83_49_82_14_85_31_66_50_88_89_29_42_0_27_41_47_25_11_35_45_100_72_20_40_23_36_77_10_64_40_47_60_87_72_10_14_8_83_60_33,3,0.09589807842675702,378.64353393657797,83,49,82,14,85,31,66,50,88,89,29,42,0,27,41,47,25,11,35,45,100,72,20,40,23,36,77,10,64,40,47,60,87,72,10,14,8,83,60,33
genes_39_62_32_18_87_25_56_59_95_10_32_4_10_80_12_76_73_10_10_26_88_8_73_93_9_31_0_72_67_37_94_9_92_44_47_39_21_47_27_24,6,0.10254775603683648,380.4795512383732,39,62,32,18,87,25,56,59,95,10,32,4,10,80,12,76,73,10,10,26,88,8,73,93,9,31,0,72,67,37,94,9,92,44,47,39,21,47,27,24
genes_37_55_32_5_73_60_21_4_92_85_99_49_0_35_0_12_75_12_33_34_74_34_67_81_65_30_0_96_0_11_99_48_47_42_66_20_0_51_72_43,5,0.11219330794595057,380.67107210072254,37,55,32,5,73,60,21,4,92,85,99,49,0,35,0,12,75,12,33,34,74,34,67,81,65,30,0,96,0,11,99,48,47,42,66,20,0,51,72,43
genes_6_44_41_22_83_0_59_87_94_39_22_0_10_44_40_16_71_19_10_25_72_11_41_87_53_26_53_56_69_42_42_29_88_48_53_45_1_46_49_71,5,0.10847962105928186,386.2517407549842,6,44,41,22,83,0,59,87,94,39,22,0,10,44,40,16,71,19,10,25,72,11,41,87,53,26,53,56,69,42,42,29,88,48,53,45,1,46,49,71
genes_33_10_43_30_92_25_27_79_33_9_5_9_11_89_0_98_22_11_66_34_83_13_82_87_44_71_3_47_3_80_92_41_90_72_82_58_42_43_91_71,8,0.11204033548962933,386.43888016497726,33,10,43,30,92,25,27,79,33,9,5,9,11,89,0,98,22,11,66,34,83,13,82,87,44,71,3,47,3,80,92,41,90,72,82,58,42,43,91,71
genes_18_98_87_59_83_19_18_31_52_68_92_33_7_72_17_24_23_11_2_34_13_12_30_89_8_65_77_51_42_28_53_29_77_24_11_16_27_85_74_100,7,0.10379178211878771,387.05716590436094,18,98,87,59,83,19,18,31,52,68,92,33,7,72,17,24,23,11,2,34,13,12,30,89,8,65,77,51,42,28,53,29,77,24,11,16,27,85,74,100
genes_3_74_38_38_75_20_34_30_61_39_7_46_10_66_0_19_78_52_23_31_100_8_52_27_44_44_0_76_66_99_45_75_64_42_54_48_1_88_72_29,2,0.1072483844160759,387.63613749871547,3,74,38,38,75,20,34,30,61,39,7,46,10,66,0,19,78,52,23,31,100,8,52,27,44,44,0,76,66,99,45,75,64,42,54,48,1,88,72,29
genes_21_49_36_22_51_39_63_24_19_22_17_66_2_10_50_86_21_53_33_26_0_15_73_16_32_6_9_48_2_55_18_34_36_56_46_58_48_83_61_72,5,0.10312377131294084,390.5801323844538,21,49,36,22,51,39,63,24,19,22,17,66,2,10,50,86,21,53,33,26,0,15,73,16,32,6,9,48,2,55,18,34,36,56,46,58,48,83,61,72
genes_33_68_49_18_95_30_58_35_61_72_5_63_0_66_71_98_21_69_43_28_100_7_24_38_55_62_62_51_50_55_38_38_89_91_44_48_1_48_75_64,1,0.10216537872114115,391.60864294148223,33,68,49,18,95,30,58,35,61,72,5,63,0,66,71,98,21,69,43,28,100,7,24,38,55,62,62,51,50,55,38,38,89,91,44,48,1,48,75,64
genes_61_100_41_36_100_47_66_77_24_40_25_47_4_54_17_96_75_40_35_85_98_12_25_41_50_41_7_83_43_55_56_35_86_45_52_74_3_82_13_92,6,0.11022192459247333,391.83731844544167,61,100,41,36,100,47,66,77,24,40,25,47,4,54,17,96,75,40,35,85,98,12,25,41,50,41,7,83,43,55,56,35,86,45,52,74,3,82,13,92
genes_31_100_33_29_89_28_63_81_88_22_46_47_7_30_67_50_38_52_35_12_100_94_82_90_50_33_0_15_0_35_59_64_77_72_16_76_66_80_60_25,7,0.10684125564627057,393.05478184244186,31,100,33,29,89,28,63,81,88,22,46,47,7,30,67,50,38,52,35,12,100,94,82,90,50,33,0,15,0,35,59,64,77,72,16,76,66,80,60,25
genes_2_4_59_59_69_41_81_63_64_70_47_47_6_84_18_79_65_55_67_12_21_15_45_83_91_45_70_10_13_35_56_43_15_100_16_45_54_49_92_35,9,0.1085633544762436,394.2982584258577,2,4,59,59,69,41,81,63,64,70,47,47,6,84,18,79,65,55,67,12,21,15,45,83,91,45,70,10,13,35,56,43,15,100,16,45,54,49,92,35
