genes_38_73_14_89_80_43_13_30_81_44_31_16_6_2_1_99_98_92_18_11_77_24_29_97_41_14_25_87_49_44_92_68_71_15_28_49_6_71_34_66,5,0.09824671905994956,279.54074806128335,38,73,14,89,80,43,13,30,81,44,31,16,6,2,1,99,98,92,18,11,77,24,29,97,41,14,25,87,49,44,92,68,71,15,28,49,6,71,34,66
genes_16_81_42_37_70_34_69_3_0_64_27_50_4_8_45_70_37_64_32_27_69_13_26_65_48_58_28_28_77_57_91_20_16_17_41_46_21_80_59_70,7,0.08794332238943926,290.6943592008364,16,81,42,37,70,34,69,3,0,64,27,50,4,8,45,70,37,64,32,27,69,13,26,65,48,58,28,28,77,57,91,20,16,17,41,46,21,80,59,70
genes_64_71_75_9_45_26_25_11_81_69_29_41_2_76_41_65_52_10_32_32_86_91_37_35_98_61_71_87_63_78_92_20_70_34_42_37_26_81_30_37,5,0.09862555206200463,291.2070023281436,64,71,75,9,45,26,25,11,81,69,29,41,2,76,41,65,52,10,32,32,86,91,37,35,98,61,71,87,63,78,92,20,70,34,42,37,26,81,30,37
genes_1_66_48_41_50_5_2_94_97_70_24_49_2_51_45_5_1_45_15_60_88_100_19_13_52_54_45_87_5_77_91_38_16_31_31_73_14_83_45_42,2,0.11184963154101957,291.4949817267619,1,66,48,41,50,5,2,94,97,70,24,49,2,51,45,5,1,45,15,60,88,100,19,13,52,54,45,87,5,77,91,38,16,31,31,73,14,83,45,42
genes_14_34_9_30_92_39_99_32_87_44_15_71_25_2_41_99_12_5_68_71_63_20_37_100_43_14_54_87_7_77_56_36_34_40_28_43_18_91_38_66,4,0.08874716053272752,292.9621306486957,14,34,9,30,92,39,99,32,87,44,15,71,25,2,41,99,12,5,68,71,63,20,37,100,43,14,54,87,7,77,56,36,34,40,28,43,18,91,38,66
genes_63_66_25_41_59_38_47_29_83_93_21_37_5_96_42_3_85_41_5_19_39_6_77_64_52_14_45_52_31_48_92_70_78_32_94_43_18_73_17_30,4,0.1003811564015263,295.18099122960126,63,66,25,41,59,38,47,29,83,93,21,37,5,96,42,3,85,41,5,19,39,6,77,64,52,14,45,52,31,48,92,70,78,32,94,43,18,73,17,30
genes_16_100_93_38_47_43_90_33_83_88_74_15_12_5_6_69_85_17_16_11_87_95_77_64_57_14_50_38_6_48_74_66_71_10_30_38_25_82_17_38,5,0.09006097381019094,296.6789701933383,16,100,93,38,47,43,90,33,83,88,74,15,12,5,6,69,85,17,16,11,87,95,77,64,57,14,50,38,6,48,74,66,71,10,30,38,25,82,17,38
genes_5_64_90_26_44_37_99_2_97_0_29_32_0_26_24_64_50_2_13_71_24_99_37_97_52_17_54_79_74_34_95_14_37_40_89_94_18_41_38_75,7,0.09056934947614521,297.1564093493089,5,64,90,26,44,37,99,2,97,0,29,32,0,26,24,64,50,2,13,71,24,99,37,97,52,17,54,79,74,34,95,14,37,40,89,94,18,41,38,75
genes_16_55_76_0_95_89_69_27_0_68_28_41_4_60_45_65_42_0_0_44_69_15_43_65_61_58_50_72_0_84_96_62_16_95_28_46_28_44_39_65,9,0.09589275981432363,298.5726457691202,16,55,76,0,95,89,69,27,0,68,28,41,4,60,45,65,42,0,0,44,69,15,43,65,61,58,50,72,0,84,96,62,16,95,28,46,28,44,39,65
genes_16_76_40_33_93_50_25_38_82_56_26_72_4_39_22_28_92_63_69_73_61_95_37_42_51_39_42_87_4_79_88_62_74_99_41_23_29_85_36_65,5,0.1048957878959487,305.901864124595,16,76,40,33,93,50,25,38,82,56,26,72,4,39,22,28,92,63,69,73,61,95,37,42,51,39,42,87,4,79,88,62,74,99,41,23,29,85,36,65
genes_68_100_7_0_90_39_100_28_94_67_48_57_1_93_73_5_90_59_0_35_70_86_29_100_90_62_89_6_15_77_88_38_82_99_96_38_38_82_30_46,6,0.09657744010377677,306.796551836967,68,100,7,0,90,39,100,28,94,67,48,57,1,93,73,5,90,59,0,35,70,86,29,100,90,62,89,6,15,77,88,38,82,99,96,38,38,82,30,46
genes_58_69_42_40_70_38_8_34_91_23_27_72_5_4_19_60_27_64_32_41_70_11_22_100_77_13_54_28_4_41_95_70_77_87_41_9_26_69_36_72,7,0.09747555229592278,308.9769377580314,58,69,42,40,70,38,8,34,91,23,27,72,5,4,19,60,27,64,32,41,70,11,22,100,77,13,54,28,4,41,95,70,77,87,41,9,26,69,36,72
genes_4_94_89_66_82_87_71_32_5_93_29_63_2_26_45_8_87_9_68_4_75_9_24_13_27_60_29_79_0_79_77_46_37_71_46_25_52_41_39_70,5,0.09217005043323431,309.74440666854423,4,94,89,66,82,87,71,32,5,93,29,63,2,26,45,8,87,9,68,4,75,9,24,13,27,60,29,79,0,79,77,46,37,71,46,25,52,41,39,70
genes_63_74_66_74_59_43_89_3_82_96_28_37_5_35_1_32_78_13_1_37_86_99_31_95_7_61_71_89_31_77_87_67_50_21_39_20_41_73_34_13,6,0.10045167667380467,310.322067735483,63,74,66,74,59,43,89,3,82,96,28,37,5,35,1,32,78,13,1,37,86,99,31,95,7,61,71,89,31,77,87,67,50,21,39,20,41,73,34,13
genes_63_78_48_25_11_41_82_73_19_33_19_12_0_34_2_33_50_55_59_82_73_96_52_45_48_40_15_80_27_80_94_48_14_29_11_12_8_82_34_96,4,0.11972181775941201,313.1412768333979,63,78,48,25,11,41,82,73,19,33,19,12,0,34,2,33,50,55,59,82,73,96,52,45,48,40,15,80,27,80,94,48,14,29,11,12,8,82,34,96
genes_76_81_56_61_50_21_91_91_91_62_37_15_2_26_7_71_50_16_57_63_63_96_31_45_58_39_43_75_73_100_32_38_29_100_89_31_21_83_36_29,4,0.09370296050708188,315.5662333013188,76,81,56,61,50,21,91,91,91,62,37,15,2,26,7,71,50,16,57,63,63,96,31,45,58,39,43,75,73,100,32,38,29,100,89,31,21,83,36,29
genes_5_65_81_37_94_39_69_91_83_81_21_16_0_27_95_65_12_7_63_28_34_100_29_100_50_14_25_46_36_29_15_20_16_44_48_20_9_96_34_81,8,0.10072843063155995,316.68888225102955,5,65,81,37,94,39,69,91,83,81,21,16,0,27,95,65,12,7,63,28,34,100,29,100,50,14,25,46,36,29,15,20,16,44,48,20,9,96,34,81
genes_16_75_42_2_69_46_27_2_27_82_22_41_13_5_19_28_14_7_5_27_68_4_29_97_75_57_25_46_4_69_77_85_78_99_48_20_7_41_35_30,7,0.10764738697421586,317.1024003386131,16,75,42,2,69,46,27,2,27,82,22,41,13,5,19,28,14,7,5,27,68,4,29,97,75,57,25,46,4,69,77,85,78,99,48,20,7,41,35,30
genes_89_71_89_6_38_59_28_26_5_93_78_38_15_5_19_16_82_17_23_28_97_16_46_56_51_50_52_27_4_72_46_24_49_99_40_14_4_73_64_35,7,0.0991785647349769,320.0910834818195,89,71,89,6,38,59,28,26,5,93,78,38,15,5,19,16,82,17,23,28,97,16,46,56,51,50,52,27,4,72,46,24,49,99,40,14,4,73,64,35
genes_57_77_53_26_14_60_99_34_98_69_15_41_1_1_22_94_49_92_12_26_67_45_29_59_51_43_88_87_1_80_85_41_34_27_53_55_45_96_87_80,10,0.09857988330983031,321.17216934712644,57,77,53,26,14,60,99,34,98,69,15,41,1,1,22,94,49,92,12,26,67,45,29,59,51,43,88,87,1,80,85,41,34,27,53,55,45,96,87,80
genes_16_78_79_14_83_26_69_58_87_68_34_41_26_8_19_16_55_0_11_35_81_91_75_65_73_58_71_87_0_62_92_73_41_95_28_46_25_100_43_70,5,0.10197911989769344,322.5248700780721,16,78,79,14,83,26,69,58,87,68,34,41,26,8,19,16,55,0,11,35,81,91,75,65,73,58,71,87,0,62,92,73,41,95,28,46,25,100,43,70
genes_5_55_56_80_47_21_25_33_33_63_76_38_2_26_19_2_17_17_13_28_77_16_20_98_56_14_45_71_3_48_90_27_79_31_89_64_43_73_60_31,7,0.11315438806229826,336.4538397560154,5,55,56,80,47,21,25,33,33,63,76,38,2,26,19,2,17,17,13,28,77,16,20,98,56,14,45,71,3,48,90,27,79,31,89,64,43,73,60,31
genes_16_76_40_94_47_43_25_36_80_56_26_16_4_71_45_28_92_17_7_28_63_100_19_44_42_39_42_87_9_79_88_45_34_44_35_73_29_10_32_65,6,0.09920732289220273,338.3085129955666,16,76,40,94,47,43,25,36,80,56,26,16,4,71,45,28,92,17,7,28,63,100,19,44,42,39,42,87,9,79,88,45,34,44,35,73,29,10,32,65
genes_0_83_26_9_68_41_91_11_94_37_25_41_2_96_40_16_50_10_32_11_86_71_37_94_74_61_43_75_0_80_100_89_70_34_39_37_27_43_98_0,4,0.10535042811906303,340.7516130868659,0,83,26,9,68,41,91,11,94,37,25,41,2,96,40,16,50,10,32,11,86,71,37,94,74,61,43,75,0,80,100,89,70,34,39,37,27,43,98,0
genes_16_78_55_94_94_32_8_38_87_49_29_100_1_5_24_3_85_6_0_29_70_16_46_96_24_14_25_77_6_36_96_20_3_27_41_56_21_83_31_63,5,0.09799279287823015,341.2322039226848,16,78,55,94,94,32,8,38,87,49,29,100,1,5,24,3,85,6,0,29,70,16,46,96,24,14,25,77,6,36,96,20,3,27,41,56,21,83,31,63
genes_67_68_37_94_89_45_87_36_13_56_23_99_9_8_7_64_0_2_13_3_63_16_43_100_45_39_24_97_53_77_86_37_94_45_89_31_23_59_59_43,11,0.11363755525325857,346.9509692706414,67,68,37,94,89,45,87,36,13,56,23,99,9,8,7,64,0,2,13,3,63,16,43,100,45,39,24,97,53,77,86,37,94,45,89,31,23,59,59,43
genes_11_69_53_74_50_99_90_5_33_63_27_16_12_5_27_5_83_59_90_36_70_16_26_100_87_14_37_28_17_37_92_20_77_100_2_21_9_40_34_70,2,0.10110691288238771,348.04770382998475,11,69,53,74,50,99,90,5,33,63,27,16,12,5,27,5,83,59,90,36,70,16,26,100,87,14,37,28,17,37,92,20,77,100,2,21,9,40,34,70
genes_8_76_37_94_89_50_9_30_1_56_72_15_5_51_2_64_11_55_13_37_77_16_29_48_41_39_37_97_19_77_92_37_79_35_6_31_43_43_46_65,5,0.1055360630751716,353.1549840996877,8,76,37,94,89,50,9,30,1,56,72,15,5,51,2,64,11,55,13,37,77,16,29,48,41,39,37,97,19,77,92,37,79,35,6,31,43,43,46,65
genes_5_15_31_24_68_45_82_33_19_63_19_12_19_17_2_95_37_55_5_13_73_96_55_96_43_59_69_75_27_26_94_48_94_29_37_33_28_25_34_96,7,0.10957989612076667,353.69883116114914,5,15,31,24,68,45,82,33,19,63,19,12,19,17,2,95,37,55,5,13,73,96,55,96,43,59,69,75,27,26,94,48,94,29,37,33,28,25,34,96
genes_0_100_42_40_70_38_8_58_88_64_27_15_26_1_73_60_84_64_2_27_70_13_26_100_57_13_39_88_76_37_95_21_13_45_41_46_16_100_34_69,4,0.11477553899953108,356.5735333962559,0,100,42,40,70,38,8,58,88,64,27,15,26,1,73,60,84,64,2,27,70,13,26,100,57,13,39,88,76,37,95,21,13,45,41,46,16,100,34,69
genes_28_58_41_96_100_37_66_6_27_73_18_16_12_8_0_95_33_53_3_27_67_2_31_80_90_62_54_86_60_82_91_25_78_36_39_41_16_43_47_33,6,0.11038283793327903,356.63355482988385,28,58,41,96,100,37,66,6,27,73,18,16,12,8,0,95,33,53,3,27,67,2,31,80,90,62,54,86,60,82,91,25,78,36,39,41,16,43,47,33
genes_17_78_74_0_90_43_100_91_81_37_21_41_2_93_8_65_26_59_57_11_86_91_29_94_11_13_71_87_15_78_88_38_82_34_39_39_26_43_37_42,4,0.10862305242503009,362.56573472931177,17,78,74,0,90,43,100,91,81,37,21,41,2,93,8,65,26,59,57,11,86,91,29,94,11,13,71,87,15,78,88,38,82,34,39,39,26,43,37,42
genes_16_68_79_2_82_37_71_32_80_63_24_58_19_96_45_8_37_6_18_4_70_100_24_96_77_38_29_75_4_80_77_22_70_87_40_27_26_59_39_65,8,0.1128698228550786,367.92179339163073,16,68,79,2,82,37,71,32,80,63,24,58,19,96,45,8,37,6,18,4,70,100,24,96,77,38,29,75,4,80,77,22,70,87,40,27,26,59,39,65
genes_14_73_14_16_92_39_0_26_87_44_24_37_0_0_49_99_12_92_14_33_17_28_4_96_43_14_87_77_7_41_88_36_66_99_28_40_12_91_39_66,3,0.10684174257241169,370.50781531599495,14,73,14,16,92,39,0,26,87,44,24,37,0,0,49,99,12,92,14,33,17,28,4,96,43,14,87,77,7,41,88,36,66,99,28,40,12,91,39,66
genes_5_71_4_41_77_19_16_26_16_66_19_59_5_30_24_30_89_17_86_68_70_96_30_100_36_94_45_76_31_77_92_45_82_11_47_31_38_74_17_38,2,0.11942886511252915,378.25201091617936,5,71,4,41,77,19,16,26,16,66,19,59,5,30,24,30,89,17,86,68,70,96,30,100,36,94,45,76,31,77,92,45,82,11,47,31,38,74,17,38
genes_71_2_41_22_83_25_50_35_60_69_48_99_0_51_11_11_84_0_35_27_100_15_56_94_78_29_71_84_53_39_100_30_7_45_49_12_16_43_43_69,4,0.10926406745369151,381.07409974088677,71,2,41,22,83,25,50,35,60,69,48,99,0,51,11,11,84,0,35,27,100,15,56,94,78,29,71,84,53,39,100,30,7,45,49,12,16,43,43,69
genes_16_100_79_2_94_53_30_71_82_23_24_3_5_96_19_5_90_6_32_38_70_16_33_31_77_14_48_87_0_41_92_70_2_99_52_44_26_13_36_71,9,0.11390979290029139,383.03545982631334,16,100,79,2,94,53,30,71,82,23,24,3,5,96,19,5,90,6,32,38,70,16,33,31,77,14,48,87,0,41,92,70,2,99,52,44,26,13,36,71
genes_58_76_37_30_89_45_99_32_1_82_23_15_1_63_45_64_0_2_59_71_63_18_37_100_46_39_54_97_24_77_86_37_45_35_5_42_18_9_41_96,8,0.10986630983772151,383.43740803891933,58,76,37,30,89,45,99,32,1,82,23,15,1,63,45,64,0,2,59,71,63,18,37,100,46,39,54,97,24,77,86,37,45,35,5,42,18,9,41,96
genes_63_77_38_25_68_45_5_37_19_18_19_55_2_26_2_18_37_11_4_28_73_96_77_74_71_52_15_75_27_84_94_48_32_45_38_7_5_10_34_26,2,0.11926157501161715,384.0616654804875,63,77,38,25,68,45,5,37,19,18,19,55,2,26,2,18,37,11,4,28,73,96,77,74,71,52,15,75,27,84,94,48,32,45,38,7,5,10,34,26
genes_58_88_46_47_88_23_71_8_19_36_48_67_5_96_1_3_7_47_53_12_73_4_30_40_7_8_71_88_31_34_69_89_78_19_51_12_4_64_34_80,2,0.12609093788245124,385.8770400315912,58,88,46,47,88,23,71,8,19,36,48,67,5,96,1,3,7,47,53,12,73,4,30,40,7,8,71,88,31,34,69,89,78,19,51,12,4,64,34,80
genes_91_79_90_30_48_83_99_27_69_93_30_46_0_47_7_65_84_13_37_71_24_99_39_97_88_17_75_28_4_34_87_14_24_40_37_16_23_100_34_32,6,0.1262016588099922,385.96978528737304,91,79,90,30,48,83,99,27,69,93,30,46,0,47,7,65,84,13,37,71,24,99,39,97,88,17,75,28,4,34,87,14,24,40,37,16,23,100,34,32
genes_58_65_51_16_78_45_65_32_80_20_22_14_0_35_18_99_49_8_57_82_68_18_37_45_45_14_76_46_27_80_94_48_32_35_35_12_20_5_86_96,5,0.11226831140154533,389.34638254014806,58,65,51,16,78,45,65,32,80,20,22,14,0,35,18,99,49,8,57,82,68,18,37,45,45,14,76,46,27,80,94,48,32,35,35,12,20,5,86,96
genes_50_72_46_69_98_21_93_33_82_66_31_67_0_34_0_14_7_43_5_31_22_93_29_97_57_77_29_88_76_79_86_70_71_19_46_20_4_59_31_65,5,0.11449141197318138,389.5579737303593,50,72,46,69,98,21,93,33,82,66,31,67,0,34,0,14,7,43,5,31,22,93,29,97,57,77,29,88,76,79,86,70,71,19,46,20,4,59,31,65
genes_54_81_75_41_93_41_93_27_69_63_6_73_19_87_0_59_36_73_23_9_75_100_75_59_50_57_71_89_21_61_74_36_39_99_42_90_98_56_37_41,4,0.1213717601773531,392.3959544114499,54,81,75,41,93,41,93,27,69,63,6,73,19,87,0,59,36,73,23,9,75,100,75,59,50,57,71,89,21,61,74,36,39,99,42,90,98,56,37,41
genes_12_99_38_29_85_26_19_36_87_72_27_72_0_76_41_60_96_6_32_13_52_91_29_23_98_57_82_87_9_22_92_64_66_96_42_47_64_83_36_37,5,0.12014047197766001,392.7304027053383,12,99,38,29,85,26,19,36,87,72,27,72,0,76,41,60,96,6,32,13,52,91,29,23,98,57,82,87,9,22,92,64,66,96,42,47,64,83,36,37
genes_58_71_87_55_97_31_0_33_0_23_74_16_0_34_22_8_37_73_13_10_39_100_25_67_80_18_15_88_5_61_90_67_7_29_46_14_27_56_32_41,3,0.1214878807898863,393.636246981602,58,71,87,55,97,31,0,33,0,23,74,16,0,34,22,8,37,73,13,10,39,100,25,67,80,18,15,88,5,61,90,67,7,29,46,14,27,56,32,41
