genes_10_74_28_15_15_87_61_37_95_56_29_60_1_8_20_92_24_43_60_90_100_75_78_11_72_37_71_30_4_36_80_41_73_99_70_51_26_5_47_65,6,0.0972408186405248,291.72404246242223,10,74,28,15,15,87,61,37,95,56,29,60,1,8,20,92,24,43,60,90,100,75,78,11,72,37,71,30,4,36,80,41,73,99,70,51,26,5,47,65
genes_80_66_22_43_84_45_19_39_62_66_15_11_2_41_1_95_82_43_15_37_88_90_27_65_64_62_42_89_0_15_76_20_61_83_43_44_28_60_38_74,5,0.10077752970602964,303.5377810089644,80,66,22,43,84,45,19,39,62,66,15,11,2,41,1,95,82,43,15,37,88,90,27,65,64,62,42,89,0,15,76,20,61,83,43,44,28,60,38,74
genes_31_37_79_26_40_37_84_0_21_69_25_12_4_18_41_28_37_45_60_4_70_96_34_96_3_57_72_78_0_57_80_19_96_28_99_46_16_59_30_31,5,0.10825162039551209,306.3495410222872,31,37,79,26,40,37,84,0,21,69,25,12,4,18,41,28,37,45,60,4,70,96,34,96,3,57,72,78,0,57,80,19,96,28,99,46,16,59,30,31
genes_64_78_40_48_69_33_8_36_2_81_30_18_2_96_8_67_57_45_73_64_87_16_58_67_65_58_22_89_38_12_94_80_78_37_23_97_15_21_39_80,7,0.10504054048409235,309.9946904815884,64,78,40,48,69,33,8,36,2,81,30,18,2,96,8,67,57,45,73,64,87,16,58,67,65,58,22,89,38,12,94,80,78,37,23,97,15,21,39,80
genes_68_29_76_24_92_35_90_30_33_63_31_16_2_13_50_99_86_56_47_12_86_26_74_69_70_7_50_83_4_30_77_37_95_72_48_33_37_100_34_51,2,0.10174875298730077,310.19697604360266,68,29,76,24,92,35,90,30,33,63,31,16,2,13,50,99,86,56,47,12,86,26,74,69,70,7,50,83,4,30,77,37,95,72,48,33,37,100,34,51
genes_34_68_79_100_94_18_99_37_68_66_15_63_2_73_0_36_41_0_0_24_82_96_34_80_45_57_100_28_3_36_90_67_54_40_47_39_21_91_34_74,4,0.08825283633687739,310.4417061247999,34,68,79,100,94,18,99,37,68,66,15,63,2,73,0,36,41,0,0,24,82,96,34,80,45,57,100,28,3,36,90,67,54,40,47,39,21,91,34,74
genes_15_6_55_92_95_30_99_34_86_46_26_12_24_35_74_7_84_7_35_37_70_88_45_96_10_39_89_85_77_53_63_6_2_32_96_13_25_96_33_54,6,0.09752221062758198,311.9792176561927,15,6,55,92,95,30,99,34,86,46,26,12,24,35,74,7,84,7,35,37,70,88,45,96,10,39,89,85,77,53,63,6,2,32,96,13,25,96,33,54
genes_5_71_17_81_92_13_45_26_0_56_77_46_10_77_41_65_99_72_87_76_93_100_35_35_59_59_72_34_2_72_63_12_76_37_40_44_49_62_76_62,4,0.09866315218619702,313.12128106397455,5,71,17,81,92,13,45,26,0,56,77,46,10,77,41,65,99,72,87,76,93,100,35,35,59,59,72,34,2,72,63,12,76,37,40,44,49,62,76,62
genes_57_78_76_40_100_40_14_37_99_92_47_47_3_92_73_11_28_65_60_4_34_58_46_23_39_49_71_72_70_76_76_52_90_72_45_34_23_98_36_70,7,0.10347577453645478,317.4240860423516,57,78,76,40,100,40,14,37,99,92,47,47,3,92,73,11,28,65,60,4,34,58,46,23,39,49,71,72,70,76,76,52,90,72,45,34,23,98,36,70
genes_21_67_78_0_92_26_57_30_79_47_69_16_4_77_22_58_38_7_5_60_88_92_47_96_80_59_50_85_44_3_74_68_72_12_94_13_25_64_59_36,5,0.11309522228542482,325.5788693016792,21,67,78,0,92,26,57,30,79,47,69,16,4,77,22,58,38,7,5,60,88,92,47,96,80,59,50,85,44,3,74,68,72,12,94,13,25,64,59,36
genes_17_78_53_34_92_33_41_91_80_36_34_37_2_77_1_64_81_43_15_66_94_9_35_31_30_57_65_47_0_81_88_84_97_24_28_97_34_100_42_64,10,0.10124070502640688,330.5820822115466,17,78,53,34,92,33,41,91,80,36,34,37,2,77,1,64,81,43,15,66,94,9,35,31,30,57,65,47,0,81,88,84,97,24,28,97,34,100,42,64
genes_14_13_53_29_40_35_26_32_94_69_24_13_2_35_32_28_22_9_9_30_70_100_34_96_57_14_71_74_9_44_95_70_96_27_96_3_12_9_47_30,8,0.09532580133206957,334.2837601998693,14,13,53,29,40,35,26,32,94,69,24,13,2,35,32,28,22,9,9,30,70,100,34,96,57,14,71,74,9,44,95,70,96,27,96,3,12,9,47,30
genes_15_6_55_0_95_45_68_35_5_46_26_95_1_35_1_67_38_22_65_37_93_1_31_64_38_66_71_85_37_47_91_69_94_27_42_36_92_100_44_36,4,0.12438386704935306,338.88167759560304,15,6,55,0,95,45,68,35,5,46,26,95,1,35,1,67,38,22,65,37,93,1,31,64,38,66,71,85,37,47,91,69,94,27,42,36,92,100,44,36
genes_18_68_79_51_94_65_87_37_33_47_47_15_5_97_0_14_87_5_60_4_70_58_74_65_61_54_71_27_6_44_76_20_67_72_45_39_23_66_9_72,4,0.0935411946149826,342.1595806847347,18,68,79,51,94,65,87,37,33,47,47,15,5,97,0,14,87,5,60,4,70,58,74,65,61,54,71,27,6,44,76,20,67,72,45,39,23,66,9,72
genes_53_13_40_38_68_88_18_62_97_55_22_57_1_92_46_52_28_59_19_37_32_0_46_10_20_27_56_81_37_60_87_80_68_72_48_31_18_98_47_70,7,0.09733968319637151,342.316724815872,53,13,40,38,68,88,18,62,97,55,22,57,1,92,46,52,28,59,19,37,32,0,46,10,20,27,56,81,37,60,87,80,68,72,48,31,18,98,47,70
genes_19_78_29_24_70_26_90_23_98_67_21_87_2_17_13_99_91_59_3_34_86_18_32_28_100_59_54_79_5_79_56_71_35_29_39_48_28_62_51_72,7,0.11133874505385534,342.6870063177703,19,78,29,24,70,26,90,23,98,67,21,87,2,17,13,99,91,59,3,34,86,18,32,28,100,59,54,79,5,79,56,71,35,29,39,48,28,62,51,72
genes_53_68_76_48_94_68_8_37_33_92_17_15_0_97_19_99_53_4_14_37_93_16_35_34_67_59_23_85_48_0_79_63_67_35_96_39_21_99_19_64,7,0.10294678613297824,343.14613317247876,53,68,76,48,94,68,8,37,33,92,17,15,0,97,19,99,53,4,14,37,93,16,35,34,67,59,23,85,48,0,79,63,67,35,96,39,21,99,19,64
genes_58_83_53_24_82_22_99_91_62_81_34_16_2_68_0_13_82_43_68_0_86_19_27_31_30_57_69_83_4_69_88_74_35_29_33_47_12_96_43_65,6,0.09911092958622475,347.0985578705823,58,83,53,24,82,22,99,91,62,81,34,16,2,68,0,13,82,43,68,0,86,19,27,31,30,57,69,83,4,69,88,74,35,29,33,47,12,96,43,65
genes_5_68_47_31_82_2_63_6_69_51_21_52_4_5_1_19_89_6_0_23_86_18_33_30_45_37_54_89_49_37_88_19_2_76_97_48_32_62_31_43,7,0.09720701133820894,347.1575831180201,5,68,47,31,82,2,63,6,69,51,21,52,4,5,1,19,89,6,0,23,86,18,33,30,45,37,54,89,49,37,88,19,2,76,97,48,32,62,31,43
genes_16_68_29_43_84_45_19_30_62_23_15_35_2_96_1_95_37_43_15_37_88_61_29_46_64_62_18_87_34_78_76_43_16_32_47_39_28_91_47_74,9,0.10974548275524983,348.2845681768131,16,68,29,43,84,45,19,30,62,23,15,35,2,96,1,95,37,43,15,37,88,61,29,46,64,62,18,87,34,78,76,43,16,32,47,39,28,91,47,74
genes_13_56_38_33_94_25_6_34_94_47_71_37_2_13_22_7_90_56_79_12_82_59_37_35_66_35_71_94_10_67_77_96_32_77_58_33_28_82_32_51,6,0.09610934817601831,350.52364224596414,13,56,38,33,94,25,6,34,94,47,71,37,2,13,22,7,90,56,79,12,82,59,37,35,66,35,71,94,10,67,77,96,32,77,58,33,28,82,32,51
genes_5_58_67_24_83_13_84_32_80_55_15_16_2_35_32_8_77_61_6_37_79_0_34_99_40_91_49_84_0_38_73_87_49_76_48_33_27_81_23_70,8,0.10672327261248417,351.147382434918,5,58,67,24,83,13,84,32,80,55,15,16,2,35,32,8,77,61,6,37,79,0,34,99,40,91,49,84,0,38,73,87,49,76,48,33,27,81,23,70
genes_7_62_78_29_99_26_71_34_81_47_27_12_12_36_32_29_23_58_60_4_70_16_34_96_56_53_50_74_49_3_74_20_72_31_45_13_21_68_36_31,4,0.10297234981799261,354.71739988347133,7,62,78,29,99,26,71,34,81,47,27,12,12,36,32,29,23,58,60,4,70,16,34,96,56,53,50,74,49,3,74,20,72,31,45,13,21,68,36,31
genes_49_97_96_3_83_89_60_36_94_49_21_16_2_39_7_39_91_56_68_34_70_18_34_46_80_57_34_84_10_77_85_37_66_72_100_42_26_79_27_8,9,0.096276471404693,355.17745262483163,49,97,96,3,83,89,60,36,94,49,21,16,2,39,7,39,91,56,68,34,70,18,34,46,80,57,34,84,10,77,85,37,66,72,100,42,26,79,27,8
genes_63_100_100_39_75_23_71_62_23_100_31_42_5_35_8_54_50_50_5_21_82_92_50_64_41_31_71_85_49_30_74_48_70_12_32_16_35_35_76_34,4,0.1109787460805394,355.3060168865645,63,100,100,39,75,23,71,62,23,100,31,42,5,35,8,54,50,50,5,21,82,92,50,64,41,31,71,85,49,30,74,48,70,12,32,16,35,35,76,34
genes_13_59_37_41_99_40_90_32_80_17_26_72_22_7_17_70_81_33_22_21_62_9_56_64_56_29_29_87_21_37_69_57_42_9_45_13_39_22_36_64,4,0.10681465228690211,355.55895372106573,13,59,37,41,99,40,90,32,80,17,26,72,22,7,17,70,81,33,22,21,62,9,56,64,56,29,29,87,21,37,69,57,42,9,45,13,39,22,36,64
genes_19_78_47_85_82_49_85_76_16_67_21_16_7_21_47_14_42_0_0_32_86_18_25_35_27_61_72_85_40_37_88_98_16_29_39_46_28_61_51_100,4,0.11482131626736863,356.54395765344213,19,78,47,85,82,49,85,76,16,67,21,16,7,21,47,14,42,0,0,32,86,18,25,35,27,61,72,85,40,37,88,98,16,29,39,46,28,61,51,100
genes_25_67_36_43_78_92_99_31_79_67_77_16_2_4_1_65_25_51_87_48_86_96_59_96_67_66_34_65_77_79_90_62_16_32_40_43_29_100_67_13,4,0.09660344121033555,360.478782106086,25,67,36,43,78,92,99,31,79,67,77,16,2,4,1,65,25,51,87,48,86,96,59,96,67,66,34,65,77,79,90,62,16,32,40,43,29,100,67,13
genes_49_78_57_38_100_2_4_33_0_63_28_47_2_96_20_65_28_0_5_37_76_95_46_23_65_57_34_81_38_73_85_50_70_9_17_76_16_98_34_68,5,0.10414920129093566,362.2921437594689,49,78,57,38,100,2,4,33,0,63,28,47,2,96,20,65,28,0,5,37,76,95,46,23,65,57,34,81,38,73,85,50,70,9,17,76,16,98,34,68
genes_13_16_41_45_99_35_54_34_80_58_77_16_2_13_7_39_90_56_87_12_85_59_77_35_66_61_82_83_4_72_95_39_37_37_40_33_16_54_35_50,6,0.10626974938168361,362.86817536881125,13,16,41,45,99,35,54,34,80,58,77,16,2,13,7,39,90,56,87,12,85,59,77,35,66,61,82,83,4,72,95,39,37,37,40,33,16,54,35,50
genes_18_27_75_52_65_23_9_62_0_66_27_13_2_19_43_7_23_0_5_9_77_83_39_64_41_63_82_82_76_3_74_48_70_88_47_44_35_76_42_37,6,0.10315692738680711,363.5391090184512,18,27,75,52,65,23,9,62,0,66,27,13,2,19,43,7,23,0,5,9,77,83,39,64,41,63,82,82,76,3,74,48,70,88,47,44,35,76,42,37
genes_8_2_26_34_92_43_4_1_20_47_89_59_0_13_7_95_80_76_73_33_70_86_46_36_75_59_66_81_34_57_79_69_38_28_69_51_34_79_35_60,5,0.10657359410079233,368.18375307650945,8,2,26,34,92,43,4,1,20,47,89,59,0,13,7,95,80,76,73,33,70,86,46,36,75,59,66,81,34,57,79,69,38,28,69,51,34,79,35,60
genes_13_70_37_74_100_26_90_34_99_17_29_72_2_7_17_75_85_7_22_21_47_9_52_69_58_29_41_87_21_37_74_98_73_14_97_17_80_22_69_64,7,0.1030276814761536,369.36246802529706,13,70,37,74,100,26,90,34,99,17,29,72,2,7,17,75,85,7,22,21,47,9,52,69,58,29,41,87,21,37,74,98,73,14,97,17,80,22,69,64
genes_7_66_56_34_92_34_90_33_80_47_29_13_5_79_20_68_86_63_76_37_94_9_35_50_39_59_85_87_77_81_79_67_2_27_28_97_34_86_75_65,6,0.10577767680115598,371.0494494457159,7,66,56,34,92,34,90,33,80,47,29,13,5,79,20,68,86,63,76,37,94,9,35,50,39,59,85,87,77,81,79,67,2,27,28,97,34,86,75,65
genes_64_64_32_15_92_40_87_35_95_17_29_55_1_18_21_62_24_72_62_20_83_70_37_11_56_19_71_25_49_3_95_59_98_9_69_50_39_100_47_65,4,0.09687408383047529,371.25151962035295,64,64,32,15,92,40,87,35,95,17,29,55,1,18,21,62,24,72,62,20,83,70,37,11,56,19,71,25,49,3,95,59,98,9,69,50,39,100,47,65
genes_16_58_30_26_82_44_82_27_1_47_15_57_4_35_1_32_82_61_6_20_79_18_34_99_40_91_49_27_9_37_77_52_96_72_95_33_16_81_23_71,4,0.11457972474674347,371.5754463803581,16,58,30,26,82,44,82,27,1,47,15,57,4,35,1,32,82,61,6,20,79,18,34,99,40,91,49,27,9,37,77,52,96,72,95,33,16,81,23,71
genes_62_69_34_89_94_48_100_32_2_47_19_16_2_11_8_70_26_72_68_23_98_16_3_77_88_89_8_30_0_34_98_94_78_37_40_42_25_93_42_90,7,0.09943456363949879,375.32724583098087,62,69,34,89,94,48,100,32,2,47,19,16,2,11,8,70,26,72,68,23,98,16,3,77,88,89,8,30,0,34,98,94,78,37,40,42,25,93,42,90
genes_15_68_53_0_100_2_45_6_85_46_98_84_2_5_1_7_86_7_51_0_81_95_45_64_45_29_71_89_37_43_46_69_0_99_97_13_25_9_23_75,4,0.10145641480679488,378.02748011287736,15,68,53,0,100,2,45,6,85,46,98,84,2,5,1,7,86,7,51,0,81,95,45,64,45,29,71,89,37,43,46,69,0,99,97,13,25,9,23,75
genes_16_0_76_41_88_43_21_35_33_69_30_39_0_64_25_65_84_9_55_35_81_86_76_100_65_16_50_87_0_83_63_20_15_43_76_3_16_91_36_72,7,0.10859075326558354,378.8967656367027,16,0,76,41,88,43,21,35,33,69,30,39,0,64,25,65,84,9,55,35,81,86,76,100,65,16,50,87,0,83,63,20,15,43,76,3,16,91,36,72
genes_71_67_34_89_78_26_19_36_79_17_77_16_2_77_5_65_81_43_15_48_100_96_29_96_41_15_57_77_0_79_90_37_100_29_89_44_34_54_47_64,5,0.11178793119922119,379.2003354554502,71,67,34,89,78,26,19,36,79,17,77,16,2,77,5,65,81,43,15,48,100,96,29,96,41,15,57,77,0,79,90,37,100,29,89,44,34,54,47,64
genes_16_78_79_28_97_37_84_32_0_12_29_95_7_11_32_28_38_68_65_4_93_1_31_64_57_66_50_74_9_44_52_69_95_29_45_36_92_100_40_35,6,0.11186205169387842,379.42190657308817,16,78,79,28,97,37,84,32,0,12,29,95,7,11,32,28,38,68,65,4,93,1,31,64,57,66,50,74,9,44,52,69,95,29,45,36,92,100,40,35
genes_50_66_31_46_94_43_19_5_24_66_19_37_1_92_16_65_27_75_73_34_70_54_34_65_80_52_22_84_0_78_21_84_61_32_48_51_30_71_35_74,7,0.10571426186913327,379.75994262526075,50,66,31,46,94,43,19,5,24,66,19,37,1,92,16,65,27,75,73,34,70,54,34,65,80,52,22,84,0,78,21,84,61,32,48,51,30,71,35,74
genes_13_100_78_51_99_37_87_73_81_58_66_56_3_18_41_14_37_68_60_8_70_96_99_23_39_57_73_11_0_76_80_38_94_28_45_31_3_56_34_70,2,0.10127412883006408,380.14186450512636,13,100,78,51,99,37,87,73,81,58,66,56,3,18,41,14,37,68,60,8,70,96,99,23,39,57,73,11,0,76,80,38,94,28,45,31,3,56,34,70
genes_49_16_41_27_83_30_44_34_80_55_71_4_4_77_73_8_22_11_3_12_86_0_74_35_6_39_80_80_99_72_77_17_83_72_41_58_39_82_59_67,4,0.1110812819900988,380.18472416768134,49,16,41,27,83,30,44,34,80,55,71,4,4,77,73,8,22,11,3,12,86,0,74,35,6,39,80,80,99,72,77,17,83,72,41,58,39,82,59,67
genes_21_100_75_45_75_23_71_62_0_55_27_50_7_21_43_23_50_80_5_48_82_6_75_63_77_61_50_85_49_3_74_48_76_100_40_44_39_59_76_71,5,0.10190303668457582,381.77959894906405,21,100,75,45,75,23,71,62,0,55,27,50,7,21,43,23,50,80,5,48,82,6,75,63,77,61,50,85,49,3,74,48,76,100,40,44,39,59,76,71
genes_16_100_7_26_92_49_97_35_86_18_16_12_4_24_0_10_78_45_35_33_70_86_93_30_65_14_63_71_1_81_85_70_96_99_95_13_29_100_76_65,7,0.11958765416583299,382.2099069558221,16,100,7,26,92,49,97,35,86,18,16,12,4,24,0,10,78,45,35,33,70,86,93,30,65,14,63,71,1,81,85,70,96,99,95,13,29,100,76,65
genes_21_68_98_37_75_90_50_59_81_93_41_38_5_31_0_8_100_7_13_37_86_92_2_23_65_55_51_83_40_57_46_98_78_13_97_76_92_100_39_41,5,0.10348533817030998,386.4155609493208,21,68,98,37,75,90,50,59,81,93,41,38,5,31,0,8,100,7,13,37,86,92,2,23,65,55,51,83,40,57,46,98,78,13,97,76,92,100,39,41
