genes_27_56_61_15_67_15_42_30_90_76_4_40_2_16_52_2_16_22_29_27_93_64_36_2_88_41_48_5_29_58_47_41_84_24_50_34_77_83_13_90,3,0.11685572204947003,398.22803767713077,27,56,61,15,67,15,42,30,90,76,4,40,2,16,52,2,16,22,29,27,93,64,36,2,88,41,48,5,29,58,47,41,84,24,50,34,77,83,13,90
genes_83_58_55_59_67_15_42_30_93_76_24_14_8_34_39_96_97_22_29_27_100_64_67_29_91_53_48_41_29_53_20_41_19_85_50_11_9_74_89_90,7,0.11342957970397796,400.71515656743543,83,58,55,59,67,15,42,30,93,76,24,14,8,34,39,96,97,22,29,27,100,64,67,29,91,53,48,41,29,53,20,41,19,85,50,11,9,74,89,90
genes_28_46_94_38_95_54_87_79_57_77_42_4_4_26_21_57_55_6_38_20_100_13_6_60_56_45_11_44_75_46_50_38_45_53_11_27_2_85_79_77,10,0.11130610897972815,402.33990818266705,28,46,94,38,95,54,87,79,57,77,42,4,4,26,21,57,55,6,38,20,100,13,6,60,56,45,11,44,75,46,50,38,45,53,11,27,2,85,79,77
genes_57_49_100_38_100_20_26_79_29_76_100_42_2_86_18_100_21_13_68_8_100_65_23_61_51_90_61_27_33_25_37_66_37_36_11_29_74_82_37_67,5,0.11041550824278497,404.7302717735515,57,49,100,38,100,20,26,79,29,76,100,42,2,86,18,100,21,13,68,8,100,65,23,61,51,90,61,27,33,25,37,66,37,36,11,29,74,82,37,67
genes_91_52_97_7_10_22_63_75_31_36_4_58_4_27_19_91_95_0_29_39_80_64_2_100_58_3_87_13_96_47_59_12_83_98_43_24_54_74_77_47,8,0.10970703673547422,404.8776566115896,91,52,97,7,10,22,63,75,31,36,4,58,4,27,19,91,95,0,29,39,80,64,2,100,58,3,87,13,96,47,59,12,83,98,43,24,54,74,77,47
genes_43_5_83_43_95_45_57_31_25_60_37_63_2_95_16_100_44_10_19_25_91_6_25_26_83_96_7_45_69_28_45_40_83_50_11_77_5_80_83_77,7,0.11434143351065096,406.9646192312429,43,5,83,43,95,45,57,31,25,60,37,63,2,95,16,100,44,10,19,25,91,6,25,26,83,96,7,45,69,28,45,40,83,50,11,77,5,80,83,77
genes_93_74_100_48_94_45_57_55_21_60_86_63_6_71_49_77_0_50_19_25_93_12_86_94_35_96_1_85_69_41_45_30_2_50_74_9_22_35_74_73,6,0.11766232365697366,408.55011985029637,93,74,100,48,94,45,57,55,21,60,86,63,6,71,49,77,0,50,19,25,93,12,86,94,35,96,1,85,69,41,45,30,2,50,74,9,22,35,74,73
genes_41_69_97_39_38_28_84_4_52_38_89_65_10_60_16_96_7_40_20_20_81_9_31_100_13_45_82_13_45_42_50_0_50_83_22_26_9_75_91_77,5,0.1178272908197251,410.2330628398619,41,69,97,39,38,28,84,4,52,38,89,65,10,60,16,96,7,40,20,20,81,9,31,100,13,45,82,13,45,42,50,0,50,83,22,26,9,75,91,77
genes_36_50_81_59_95_27_42_8_52_31_86_64_4_63_29_14_37_29_75_23_100_72_13_61_53_93_78_6_35_29_56_44_20_14_11_40_76_91_91_67,11,0.11492464091989664,411.7883807083963,36,50,81,59,95,27,42,8,52,31,86,64,4,63,29,14,37,29,75,23,100,72,13,61,53,93,78,6,35,29,56,44,20,14,11,40,76,91,91,67
genes_44_68_32_91_100_39_57_8_46_38_89_65_6_57_16_100_7_5_13_23_81_9_4_61_13_70_82_95_35_42_53_62_83_22_58_93_60_33_80_96,5,0.11139443209106578,412.39329839444764,44,68,32,91,100,39,57,8,46,38,89,65,6,57,16,100,7,5,13,23,81,9,4,61,13,70,82,95,35,42,53,62,83,22,58,93,60,33,80,96
genes_29_45_37_40_97_33_66_75_19_40_31_43_6_56_20_91_51_79_20_33_0_68_9_91_83_42_48_63_39_21_88_56_16_44_49_23_27_82_59_67,6,0.11320351558672294,412.5253220853702,29,45,37,40,97,33,66,75,19,40,31,43,6,56,20,91,51,79,20,33,0,68,9,91,83,42,48,63,39,21,88,56,16,44,49,23,27,82,59,67
genes_39_53_95_38_38_3_62_57_53_44_28_95_0_76_11_14_11_11_13_43_76_70_9_70_64_41_14_20_5_25_51_40_18_43_11_23_60_96_35_47,3,0.11285168044116199,419.13821967485916,39,53,95,38,38,3,62,57,53,44,28,95,0,76,11,14,11,11,13,43,76,70,9,70,64,41,14,20,5,25,51,40,18,43,11,23,60,96,35,47
genes_5_36_37_31_67_81_62_32_79_61_11_31_6_33_54_2_19_0_5_28_81_6_29_95_51_88_75_36_48_66_100_26_58_69_55_37_22_29_73_75,6,0.11579283313391676,419.4477262568721,5,36,37,31,67,81,62,32,79,61,11,31,6,33,54,2,19,0,5,28,81,6,29,95,51,88,75,36,48,66,100,26,58,69,55,37,22,29,73,75
genes_100_49_100_45_99_27_60_48_31_0_91_42_2_56_18_96_80_95_73_23_13_61_16_99_60_85_40_45_73_38_100_66_37_36_11_1_74_82_78_67,5,0.11706652228871037,420.26984074772844,100,49,100,45,99,27,60,48,31,0,91,42,2,56,18,96,80,95,73,23,13,61,16,99,60,85,40,45,73,38,100,66,37,36,11,1,74,82,78,67
genes_77_100_97_30_100_25_87_53_24_36_42_22_6_98_16_5_79_55_29_8_0_6_0_2_58_15_3_75_73_46_43_56_83_73_49_23_72_80_36_70,10,0.11887607914432066,421.560930818937,77,100,97,30,100,25,87,53,24,36,42,22,6,98,16,5,79,55,29,8,0,6,0,2,58,15,3,75,73,46,43,56,83,73,49,23,72,80,36,70
genes_100_96_54_53_21_29_62_4_24_78_95_95_7_76_16_59_56_95_24_23_69_63_4_96_61_66_47_45_32_53_40_0_34_69_12_99_55_85_74_44,1,0.12293456421432147,421.84819608082444,100,96,54,53,21,29,62,4,24,78,95,95,7,76,16,59,56,95,24,23,69,63,4,96,61,66,47,45,32,53,40,0,34,69,12,99,55,85,74,44
genes_9_96_54_11_93_25_62_75_81_36_22_95_7_27_3_75_56_0_68_39_76_3_2_60_98_3_47_62_34_53_54_4_83_98_12_25_0_74_74_47,2,0.11508892141838736,425.9828016379115,9,96,54,11,93,25,62,75,81,36,22,95,7,27,3,75,56,0,68,39,76,3,2,60,98,3,47,62,34,53,54,4,83,98,12,25,0,74,74,47
genes_100_49_97_8_41_33_71_53_85_42_95_46_0_74_12_91_23_93_18_7_17_7_9_68_57_70_30_74_29_6_65_34_37_40_11_69_72_46_26_73,5,0.11625166579018989,433.5074983674047,100,49,97,8,41,33,71,53,85,42,95,46,0,74,12,91,23,93,18,7,17,7,9,68,57,70,30,74,29,6,65,34,37,40,11,69,72,46,26,73
genes_68_64_54_59_67_27_57_16_46_78_0_63_0_23_21_0_0_29_5_23_97_66_13_61_51_45_78_41_40_67_48_38_49_93_53_36_8_75_89_37,3,0.11536728574652301,437.2540691545416,68,64,54,59,67,27,57,16,46,78,0,63,0,23,21,0,0,29,5,23,97,66,13,61,51,45,78,41,40,67,48,38,49,93,53,36,8,75,89,37
genes_44_58_72_31_95_25_89_29_56_36_13_18_6_98_25_95_5_88_18_27_2_8_0_10_58_75_0_20_73_49_43_9_84_84_64_23_19_80_72_62,4,0.1199838502376715,438.75374421004113,44,58,72,31,95,25,89,29,56,36,13,18,6,98,25,95,5,88,18,27,2,8,0,10,58,75,0,20,73,49,43,9,84,84,64,23,19,80,72,62
genes_73_100_93_48_95_25_89_31_24_39_87_38_6_98_25_5_79_50_29_25_88_7_0_100_36_96_1_85_69_28_45_30_83_47_8_23_23_39_79_77,3,0.12205101064430297,443.66800499054784,73,100,93,48,95,25,89,31,24,39,87,38,6,98,25,5,79,50,29,25,88,7,0,100,36,96,1,85,69,28,45,30,83,47,8,23,23,39,79,77
genes_77_51_37_59_67_81_84_76_53_33_14_32_6_72_2_5_19_16_5_53_100_10_5_78_98_13_75_65_29_28_40_38_3_69_76_2_41_80_74_70,5,0.12127961296950011,444.0436700770686,77,51,37,59,67,81,84,76,53,33,14,32,6,72,2,5,19,16,5,53,100,10,5,78,98,13,75,65,29,28,40,38,3,69,76,2,41,80,74,70
genes_5_49_61_45_100_20_93_65_94_73_87_46_2_16_52_0_16_84_10_11_93_72_16_95_70_69_78_64_45_38_88_35_16_24_51_34_77_40_77_71,2,0.11772993580371133,446.51751041294233,5,49,61,45,100,20,93,65,94,73,87,46,2,16,52,0,16,84,10,11,93,72,16,95,70,69,78,64,45,38,88,35,16,24,51,34,77,40,77,71
genes_31_51_72_29_68_20_74_35_55_17_96_14_5_90_45_45_5_93_30_23_100_64_100_63_36_62_58_56_44_9_100_38_20_92_55_71_19_4_72_66,3,0.1354961785463436,501.78068224849557,31,51,72,29,68,20,74,35,55,17,96,14,5,90,45,45,5,93,30,23,100,64,100,63,36,62,58,56,44,9,100,38,20,92,55,71,19,4,72,66
