genes_32_74_57_18_100_17_89_57_52_18_51_90_7_37_89_88_87_4_67_14_72_57_36_32_59_46_59_24_4_39_72_59_50_15_32_19_27_39_30_44,6,0.06355547693447904,211.60980371275267,32,74,57,18,100,17,89,57,52,18,51,90,7,37,89,88,87,4,67,14,72,57,36,32,59,46,59,24,4,39,72,59,50,15,32,19,27,39,30,44
genes_66_0_30_14_94_31_88_30_73_17_20_18_31_51_1_14_86_61_1_32_95_31_0_29_61_47_51_93_86_36_72_40_17_25_53_43_29_40_43_32,3,0.07305372051259044,222.18983507187264,66,0,30,14,94,31,88,30,73,17,20,18,31,51,1,14,86,61,1,32,95,31,0,29,61,47,51,93,86,36,72,40,17,25,53,43,29,40,43,32
genes_32_61_61_18_91_60_64_57_76_21_89_72_0_29_85_96_87_51_62_14_72_15_38_36_59_46_81_69_5_20_73_59_57_15_100_19_21_39_25_60,8,0.06937839663074091,241.53019477975226,32,61,61,18,91,60,64,57,76,21,89,72,0,29,85,96,87,51,62,14,72,15,38,36,59,46,81,69,5,20,73,59,57,15,100,19,21,39,25,60
genes_81_75_96_41_21_44_71_25_94_23_7_21_0_18_0_66_37_17_23_38_76_15_32_69_75_59_51_75_0_58_45_71_55_25_48_46_33_59_21_20,7,0.08263911929441817,267.52790019047853,81,75,96,41,21,44,71,25,94,23,7,21,0,18,0,66,37,17,23,38,76,15,32,69,75,59,51,75,0,58,45,71,55,25,48,46,33,59,21,20
genes_30_95_51_38_47_50_5_57_73_65_83_13_11_97_20_63_63_17_0_21_86_58_69_54_63_12_66_47_0_32_55_48_51_25_54_26_70_38_19_67,8,0.07962463903884212,269.47796819742587,30,95,51,38,47,50,5,57,73,65,83,13,11,97,20,63,63,17,0,21,86,58,69,54,63,12,66,47,0,32,55,48,51,25,54,26,70,38,19,67
genes_0_52_84_31_93_27_72_55_84_57_50_89_7_29_52_85_83_67_60_36_44_83_47_59_59_55_5_82_86_28_44_45_50_33_92_42_22_37_63_47,6,0.07698766989952896,283.6684419215825,0,52,84,31,93,27,72,55,84,57,50,89,7,29,52,85,83,67,60,36,44,83,47,59,59,55,5,82,86,28,44,45,50,33,92,42,22,37,63,47
genes_23_53_23_27_14_93_79_19_75_64_89_89_0_68_24_100_42_25_77_12_79_61_64_6_11_10_81_91_27_25_73_74_69_58_50_50_6_40_36_47,8,0.08206302192774839,304.7693555140197,23,53,23,27,14,93,79,19,75,64,89,89,0,68,24,100,42,25,77,12,79,61,64,6,11,10,81,91,27,25,73,74,69,58,50,50,6,40,36,47
genes_58_2_68_15_95_41_64_31_68_43_51_21_18_58_2_77_81_68_23_44_72_79_69_32_69_12_48_91_88_27_82_70_14_11_28_43_18_39_86_61,4,0.09407737094281753,307.8533662034654,58,2,68,15,95,41,64,31,68,43,51,21,18,58,2,77,81,68,23,44,72,79,69,32,69,12,48,91,88,27,82,70,14,11,28,43,18,39,86,61
genes_38_74_42_74_93_21_98_2_95_0_73_16_21_16_79_18_78_73_27_4_63_31_32_62_66_35_59_28_3_25_43_58_14_25_47_47_21_39_50_99,3,0.08352451281979689,308.91467991132976,38,74,42,74,93,21,98,2,95,0,73,16,21,16,79,18,78,73,27,4,63,31,32,62,66,35,59,28,3,25,43,58,14,25,47,47,21,39,50,99
genes_36_37_88_10_49_45_92_35_80_59_48_13_32_25_7_72_90_68_10_34_97_71_36_96_92_34_12_32_75_21_43_66_49_37_17_41_21_39_63_45,5,0.09603253821565982,309.7072990786504,36,37,88,10,49,45,92,35,80,59,48,13,32,25,7,72,90,68,10,34,97,71,36,96,92,34,12,32,75,21,43,66,49,37,17,41,21,39,63,45
genes_52_100_30_93_93_86_72_37_78_44_81_21_0_13_68_18_78_4_8_13_93_16_77_3_92_34_15_68_75_17_71_75_8_29_21_27_21_40_39_0,8,0.08820663565313473,317.485783257006,52,100,30,93,93,86,72,37,78,44,81,21,0,13,68,18,78,4,8,13,93,16,77,3,92,34,15,68,75,17,71,75,8,29,21,27,21,40,39,0
genes_32_95_4_14_93_34_64_23_68_43_86_18_31_28_1_22_63_1_24_30_86_92_76_61_66_8_39_97_4_61_89_40_14_25_45_29_21_39_47_18,7,0.0977531621512284,317.9428861605662,32,95,4,14,93,34,64,23,68,43,86,18,31,28,1,22,63,1,24,30,86,92,76,61,66,8,39,97,4,61,89,40,14,25,45,29,21,39,47,18
genes_38_95_77_34_96_34_70_12_82_19_89_14_10_18_28_20_97_68_61_30_86_60_73_29_40_52_11_24_5_1_43_40_14_64_23_44_97_39_46_68,3,0.0812132291935827,318.1760720995113,38,95,77,34,96,34,70,12,82,19,89,14,10,18,28,20,97,68,61,30,86,60,73,29,40,52,11,24,5,1,43,40,14,64,23,44,97,39,46,68
genes_2_63_83_41_47_82_52_66_0_72_83_21_0_58_67_95_74_26_27_37_83_76_33_17_94_42_28_48_71_85_99_65_11_48_27_92_33_40_25_48,4,0.08859815526008305,319.64876693438805,2,63,83,41,47,82,52,66,0,72,83,21,0,58,67,95,74,26,27,37,83,76,33,17,94,42,28,48,71,85,99,65,11,48,27,92,33,40,25,48
genes_31_58_74_46_96_45_0_39_71_58_89_4_14_29_16_26_71_4_8_0_86_76_36_29_10_13_56_74_10_7_55_30_15_33_27_23_38_28_21_60,5,0.08896074564261831,321.9332084967771,31,58,74,46,96,45,0,39,71,58,89,4,14,29,16,26,71,4,8,0,86,76,36,29,10,13,56,74,10,7,55,30,15,33,27,23,38,28,21,60
genes_60_56_54_93_94_43_83_2_7_45_52_18_0_51_75_17_58_61_3_32_69_61_29_15_86_18_11_75_4_29_95_62_87_22_32_32_21_40_64_62,9,0.08515517217075362,325.72664649239755,60,56,54,93,94,43,83,2,7,45,52,18,0,51,75,17,58,61,3,32,69,61,29,15,86,18,11,75,4,29,95,62,87,22,32,32,21,40,64,62
genes_25_63_50_33_21_31_64_35_67_85_52_21_0_100_0_70_86_62_79_36_95_83_37_30_7_59_51_86_7_34_45_57_14_22_48_45_84_37_30_32,6,0.09000623962026676,326.84133926924244,25,63,50,33,21,31,64,35,67,85,52,21,0,100,0,70,86,62,79,36,95,83,37,30,7,59,51,86,7,34,45,57,14,22,48,45,84,37,30,32
genes_58_64_57_31_96_21_96_33_75_21_47_12_0_16_32_100_38_61_38_13_37_23_64_63_65_31_2_76_7_80_12_72_56_22_100_33_27_36_36_90,4,0.09392736583164643,329.58685562768466,58,64,57,31,96,21,96,33,75,21,47,12,0,16,32,100,38,61,38,13,37,23,64,63,65,31,2,76,7,80,12,72,56,22,100,33,27,36,36,90
genes_88_61_67_41_93_88_75_40_69_15_70_20_0_16_32_10_81_20_0_35_80_21_64_15_2_78_48_78_7_6_66_95_57_25_46_49_15_42_32_55,2,0.0861876031788125,335.33404916662306,88,61,67,41,93,88,75,40,69,15,70,20,0,16,32,10,81,20,0,35,80,21,64,15,2,78,48,78,7,6,66,95,57,25,46,49,15,42,32,55
genes_83_60_54_16_21_60_75_40_70_57_52_15_0_16_6_10_86_6_28_33_71_74_32_30_2_12_47_87_3_6_48_99_41_25_50_49_15_42_56_6,5,0.09548905959650189,340.55079512247517,83,60,54,16,21,60,75,40,70,57,52,15,0,16,6,10,86,6,28,33,71,74,32,30,2,12,47,87,3,6,48,99,41,25,50,49,15,42,56,6
genes_26_54_41_38_48_44_89_37_95_19_29_20_1_47_9_100_37_59_50_6_84_66_29_78_94_47_70_93_0_30_85_75_14_32_52_41_33_40_36_43,4,0.10032899249970091,340.7809419519293,26,54,41,38,48,44,89,37,95,19,29,20,1,47,9,100,37,59,50,6,84,66,29,78,94,47,70,93,0,30,85,75,14,32,52,41,33,40,36,43
genes_27_33_68_42_46_88_78_35_54_56_19_19_0_50_7_15_86_97_60_14_97_71_36_11_38_31_12_70_45_21_84_8_28_87_69_80_46_39_58_45,6,0.09696927011952579,343.63731863276297,27,33,68,42,46,88,78,35,54,56,19,19,0,50,7,15,86,97,60,14,97,71,36,11,38,31,12,70,45,21,84,8,28,87,69,80,46,39,58,45
genes_64_75_76_14_94_60_83_3_98_4_77_89_7_100_71_13_42_28_62_38_65_37_42_75_6_47_78_31_2_20_72_62_11_66_100_34_29_40_25_2,5,0.09146537639626118,343.78337569094816,64,75,76,14,94,60,83,3,98,4,77,89,7,100,71,13,42,28,62,38,65,37,42,75,6,47,78,31,2,20,72,62,11,66,100,34,29,40,25,2
genes_30_40_54_34_91_45_2_34_77_9_79_15_7_58_20_95_87_66_12_32_84_66_32_60_63_48_78_24_75_8_18_75_28_67_50_66_37_54_66_40,5,0.0952101439032648,349.81832428456255,30,40,54,34,91,45,2,34,77,9,79,15,7,58,20,95,87,66,12,32,84,66,32,60,63,48,78,24,75,8,18,75,28,67,50,66,37,54,66,40
genes_42_64_59_93_99_16_58_19_7_14_51_19_5_44_6_19_91_4_9_52_93_96_76_35_10_28_9_25_2_21_71_95_28_25_92_45_27_40_47_3,3,0.09493933742073006,350.6253771626921,42,64,59,93,99,16,58,19,7,14,51,19,5,44,6,19,91,4,9,52,93,96,76,35,10,28,9,25,2,21,71,95,28,25,92,45,27,40,47,3
genes_62_47_76_18_87_17_79_33_73_4_87_89_7_29_40_43_72_96_61_3_79_66_38_13_54_46_67_89_2_38_72_72_54_66_100_34_29_40_25_47,5,0.09699943217462247,362.31643528302226,62,47,76,18,87,17,79,33,73,4,87,89,7,29,40,43,72,96,61,3,79,66,38,13,54,46,67,89,2,38,72,72,54,66,100,34,29,40,25,47
genes_20_100_34_31_3_33_54_8_93_17_37_21_2_57_52_85_32_24_61_38_76_81_40_59_33_38_76_49_91_26_33_40_87_36_40_46_71_37_63_60,1,0.10108291564355727,368.32895076160554,20,100,34,31,3,33,54,8,93,17,37,21,2,57,52,85,32,24,61,38,76,81,40,59,33,38,76,49,91,26,33,40,87,36,40,46,71,37,63,60
genes_36_63_30_78_93_25_88_35_61_17_86_19_0_44_31_14_86_2_55_16_40_31_34_11_61_47_58_93_86_100_87_40_28_87_46_42_41_37_35_100,2,0.11993775285898749,371.0310526576179,36,63,30,78,93,25,88,35,61,17,86,19,0,44,31,14,86,2,55,16,40,31,34,11,61,47,58,93,86,100,87,40,28,87,46,42,41,37,35,100
genes_60_75_55_17_95_41_5_37_87_57_51_16_8_94_31_29_41_15_61_56_68_83_33_32_59_50_63_24_7_1_78_48_9_36_5_83_27_40_36_0,2,0.09789077950102745,374.60337777976633,60,75,55,17,95,41,5,37,87,57,51,16,8,94,31,29,41,15,61,56,68,83,33,32,59,50,63,24,7,1,78,48,9,36,5,83,27,40,36,0
genes_25_63_62_31_36_27_75_14_56_14_47_20_2_98_32_99_47_1_23_36_84_83_37_73_71_24_53_24_6_32_90_75_14_32_52_44_33_40_45_19,4,0.10022160834484689,375.1988768933887,25,63,62,31,36,27,75,14,56,14,47,20,2,98,32,99,47,1,23,36,84,83,37,73,71,24,53,24,6,32,90,75,14,32,52,44,33,40,45,19
genes_61_56_74_93_91_87_83_57_72_58_80_88_7_77_74_16_42_28_72_1_79_19_69_39_86_12_56_77_4_10_58_96_57_33_87_38_6_42_40_46,3,0.09627773965184361,375.42516129374525,61,56,74,93,91,87,83,57,72,58,80,88,7,77,74,16,42,28,72,1,79,19,69,39,86,12,56,77,4,10,58,96,57,33,87,38,6,42,40,46
genes_29_71_30_42_96_23_84_49_69_54_89_18_9_11_4_20_59_22_38_30_86_66_78_39_71_71_11_97_5_61_43_40_8_80_51_29_97_31_47_72,9,0.09956312311090516,376.23948234481446,29,71,30,42,96,23,84,49,69,54,89,18,9,11,4,20,59,22,38,30,86,66,78,39,71,71,11,97,5,61,43,40,8,80,51,29,97,31,47,72
genes_18_0_55_93_99_23_58_19_7_33_98_21_5_15_6_19_91_0_9_52_73_66_39_15_40_28_9_24_12_21_95_9_12_33_14_30_100_15_47_6,2,0.10651520768707529,376.278636017842,18,0,55,93,99,23,58,19,7,33,98,21,5,15,6,19,91,0,9,52,73,66,39,15,40,28,9,24,12,21,95,9,12,33,14,30,100,15,47,6
genes_25_56_43_93_85_93_69_28_73_82_34_17_2_35_74_76_37_61_0_34_68_88_37_15_71_18_29_75_4_38_86_9_15_27_31_30_21_22_47_6,2,0.10029310722487818,381.6540594931771,25,56,43,93,85,93,69,28,73,82,34,17,2,35,74,76,37,61,0,34,68,88,37,15,71,18,29,75,4,38,86,9,15,27,31,30,21,22,47,6
genes_42_19_30_42_76_47_57_2_56_21_83_16_6_77_79_70_78_56_9_8_95_79_42_32_84_71_61_87_4_25_43_18_28_28_46_29_41_44_62_99,6,0.10602944464552348,382.84323634931,42,19,30,42,76,47,57,2,56,21,83,16,6,77,79,70,78,56,9,8,95,79,42,32,84,71,61,87,4,25,43,18,28,28,46,29,41,44,62,99
genes_18_0_55_34_92_49_70_17_7_19_98_21_0_77_36_18_78_0_23_36_88_14_73_15_83_28_80_29_41_21_95_75_55_23_14_28_100_31_45_19,10,0.10288974753115225,383.8958622018482,18,0,55,34,92,49,70,17,7,19,98,21,0,77,36,18,78,0,23,36,88,14,73,15,83,28,80,29,41,21,95,75,55,23,14,28,100,31,45,19
genes_32_61_71_78_92_45_2_57_73_21_54_4_0_94_16_16_87_22_92_14_72_11_36_29_59_13_12_74_4_7_55_56_57_21_27_25_21_39_30_32,10,0.10147734385382827,385.36032723093433,32,61,71,78,92,45,2,57,73,21,54,4,0,94,16,16,87,22,92,14,72,11,36,29,59,13,12,74,4,7,55,56,57,21,27,25,21,39,30,32
genes_30_55_54_33_91_48_0_19_100_61_7_4_0_78_20_95_68_40_77_47_84_86_32_69_63_19_51_70_5_6_55_75_50_91_99_45_27_40_21_40,5,0.10190694432356726,385.61238351292394,30,55,54,33,91,48,0,19,100,61,7,4,0,78,20,95,68,40,77,47,84,86,32,69,63,19,51,70,5,6,55,75,50,91,99,45,27,40,21,40
genes_60_53_57_93_96_23_87_41_52_56_74_18_0_16_12_20_38_17_38_56_93_19_89_53_61_42_0_69_4_25_69_80_19_39_54_33_27_38_57_47,8,0.10778344053314236,386.39758970507035,60,53,57,93,96,23,87,41,52,56,74,18,0,16,12,20,38,17,38,56,93,19,89,53,61,42,0,69,4,25,69,80,19,39,54,33,27,38,57,47
genes_62_100_83_84_88_17_87_33_73_16_16_19_0_100_0_43_42_64_23_3_97_64_37_0_79_31_69_92_6_38_86_65_15_72_32_34_92_40_95_98,9,0.10011272579795084,389.38137085118575,62,100,83,84,88,17,87,33,73,16,16,19,0,100,0,43,42,64,23,3,97,64,37,0,79,31,69,92,6,38,86,65,15,72,32,34,92,40,95,98
genes_32_56_51_26_90_50_69_3_72_35_91_16_0_35_2_19_36_60_1_6_32_66_39_22_74_47_69_7_0_21_83_61_18_67_51_71_36_27_48_100,9,0.10396572923141051,389.4505491620041,32,56,51,26,90,50,69,3,72,35,91,16,0,35,2,19,36,60,1,6,32,66,39,22,74,47,69,7,0,21,83,61,18,67,51,71,36,27,48,100
genes_58_53_61_95_95_23_87_33_52_56_51_18_0_57_14_96_45_68_38_14_42_83_64_15_65_42_58_74_71_6_100_66_53_22_28_33_32_39_85_90,7,0.10327175097118406,389.627769070051,58,53,61,95,95,23,87,33,52,56,51,18,0,57,14,96,45,68,38,14,42,83,64,15,65,42,58,74,71,6,100,66,53,22,28,33,32,39,85,90
genes_91_64_23_27_99_16_75_27_75_64_44_18_0_18_24_19_55_30_77_13_40_61_64_6_87_10_9_76_71_26_80_74_28_34_92_33_68_36_36_3,6,0.10569429253759326,391.3414796861671,91,64,23,27,99,16,75,27,75,64,44,18,0,18,24,19,55,30,77,13,40,61,64,6,87,10,9,76,71,26,80,74,28,34,92,33,68,36,36,3
genes_69_21_73_51_95_42_57_5_84_17_52_21_0_99_68_19_78_6_23_6_88_14_37_13_79_30_71_87_41_38_38_70_12_29_55_24_96_39_35_19,11,0.10073190103324668,394.51270980664634,69,21,73,51,95,42,57,5,84,17,52,21,0,99,68,19,78,6,23,6,88,14,37,13,79,30,71,87,41,38,38,70,12,29,55,24,96,39,35,19
genes_63_74_93_27_95_17_46_35_2_66_76_15_2_69_11_76_55_1_60_13_32_64_34_11_11_31_58_24_71_23_83_55_14_87_90_38_41_40_56_72,4,0.10324986564663047,399.3432894207312,63,74,93,27,95,17,46,35,2,66,76,15,2,69,11,76,55,1,60,13,32,64,34,11,11,31,58,24,71,23,83,55,14,87,90,38,41,40,56,72
genes_63_56_50_17_57_41_70_34_7_35_79_21_7_100_31_19_37_37_61_34_51_12_73_15_63_50_69_75_53_21_78_48_14_23_14_30_34_31_45_43,4,0.10237463380694173,399.8699928819367,63,56,50,17,57,41,70,34,7,35,79,21,7,100,31,19,37,37,61,34,51,12,73,15,63,50,69,75,53,21,78,48,14,23,14,30,34,31,45,43
genes_36_61_88_51_48_85_2_35_73_59_83_15_0_71_0_24_58_68_34_18_88_88_32_54_42_59_64_75_11_26_43_75_11_37_14_29_93_40_30_3,4,0.10883328271765061,401.6166018523264,36,61,88,51,48,85,2,35,73,59,83,15,0,71,0,24,58,68,34,18,88,88,32,54,42,59,64,75,11,26,43,75,11,37,14,29,93,40,30,3
genes_65_53_57_95_92_44_70_17_84_41_73_18_0_16_1_71_38_16_38_10_37_78_64_15_63_42_59_76_71_6_77_22_45_39_12_33_40_40_23_89,13,0.10435000488143703,402.5637637966624,65,53,57,95,92,44,70,17,84,41,73,18,0,16,1,71,38,16,38,10,37,78,64,15,63,42,59,76,71,6,77,22,45,39,12,33,40,40,23,89
genes_61_100_87_18_78_43_87_0_93_21_76_17_2_27_0_85_25_67_34_6_86_66_42_61_66_55_65_82_86_61_43_45_12_25_52_38_22_49_63_29,2,0.10413887820802331,405.9724533058016,61,100,87,18,78,43,87,0,93,21,76,17,2,27,0,85,25,67,34,6,86,66,42,61,66,55,65,82,86,61,43,45,12,25,52,38,22,49,63,29
genes_30_95_76_41_93_13_92_57_100_21_81_10_0_97_20_95_94_61_5_19_86_60_26_22_100_12_66_78_0_58_55_71_46_25_14_46_96_36_19_43,8,0.10173522800930263,406.9213052818019,30,95,76,41,93,13,92,57,100,21,81,10,0,97,20,95,94,61,5,19,86,60,26,22,100,12,66,78,0,58,55,71,46,25,14,46,96,36,19,43
genes_76_95_74_48_93_21_96_57_68_93_79_16_0_14_20_100_53_63_24_5_64_31_26_61_66_12_66_75_0_61_55_58_50_25_13_92_34_39_19_99,11,0.1047553690167568,409.04295185802255,76,95,74,48,93,21,96,57,68,93,79,16,0,14,20,100,53,63,24,5,64,31,26,61,66,12,66,75,0,61,55,58,50,25,13,92,34,39,19,99
genes_46_100_51_38_76_44_54_19_73_65_83_15_5_38_0_66_13_60_7_21_89_66_42_35_56_12_59_79_7_31_76_50_48_22_92_26_70_31_44_4,12,0.1063506877783393,412.09306492329756,46,100,51,38,76,44,54,19,73,65,83,15,5,38,0,66,13,60,7,21,89,66,42,35,56,12,59,79,7,31,76,50,48,22,92,26,70,31,44,4
genes_32_61_75_87_48_27_0_35_73_44_88_19_0_71_0_24_55_1_60_36_87_64_32_3_75_38_67_93_4_30_82_75_28_87_69_29_41_40_35_3,5,0.11664987073105534,414.29880760279895,32,61,75,87,48,27,0,35,73,44,88,19,0,71,0,24,55,1,60,36,87,64,32,3,75,38,67,93,4,30,82,75,28,87,69,29,41,40,35,3
genes_27_74_34_93_77_23_84_5_33_14_17_17_4_22_24_72_81_24_44_4_93_81_99_83_38_71_63_75_8_25_43_63_9_28_40_29_21_31_95_72,6,0.1038612891486906,415.799760386896,27,74,34,93,77,23,84,5,33,14,17,17,4,22,24,72,81,24,44,4,93,81,99,83,38,71,63,75,8,25,43,63,9,28,40,29,21,31,95,72
genes_30_63_43_41_47_44_92_66_47_72_88_15_0_100_93_99_72_21_27_43_44_95_26_92_86_59_66_93_4_21_89_61_15_25_30_92_33_40_47_100,9,0.11050738219318747,415.9742657863874,30,63,43,41,47,44,92,66,47,72,88,15,0,100,93,99,72,21,27,43,44,95,26,92,86,59,66,93,4,21,89,61,15,25,30,92,33,40,47,100
genes_64_0_40_31_40_27_72_4_72_21_16_25_5_57_52_70_58_59_84_36_76_83_69_59_38_17_59_34_76_34_100_57_50_7_48_38_27_37_50_18,6,0.10924440058818087,418.3889764109481,64,0,40,31,40,27,72,4,72,21,16,25,5,57,52,70,58,59,84,36,76,83,69,59,38,17,59,34,76,34,100,57,50,7,48,38,27,37,50,18
genes_36_63_89_42_47_27_73_35_60_22_83_13_0_51_0_74_55_67_60_36_49_64_34_11_36_31_58_93_4_96_78_55_28_87_14_50_64_39_86_73,3,0.11043994606182923,420.1265890928269,36,63,89,42,47,27,73,35,60,22,83,13,0,51,0,74,55,67,60,36,49,64,34,11,36,31,58,93,4,96,78,55,28,87,14,50,64,39,86,73
genes_36_63_4_21_49_46_92_33_73_59_85_15_8_60_7_20_90_3_14_0_71_71_36_6_92_34_12_33_75_21_45_48_12_25_14_80_91_39_63_45,6,0.1094418908229861,423.7863362649428,36,63,4,21,49,46,92,33,73,59,85,15,8,60,7,20,90,3,14,0,71,71,36,6,92,34,12,33,75,21,45,48,12,25,14,80,91,39,63,45
genes_27_74_69_33_21_45_75_35_56_24_74_8_0_60_11_85_55_41_23_1_90_31_46_69_92_59_12_87_75_76_47_37_16_22_53_48_33_25_21_20,1,0.1143447446334504,424.38359551605663,27,74,69,33,21,45,75,35,56,24,74,8,0,60,11,85,55,41,23,1,90,31,46,69,92,59,12,87,75,76,47,37,16,22,53,48,33,25,21,20
genes_20_60_31_10_100_33_54_2_32_59_78_15_5_25_71_28_88_29_61_18_88_93_40_54_35_59_64_75_4_30_88_66_50_36_40_46_93_39_61_62,4,0.10928398097457917,424.89927600336915,20,60,31,10,100,33,54,2,32,59,78,15,5,25,71,28,88,29,61,18,88,93,40,54,35,59,64,75,4,30,88,66,50,36,40,46,93,39,61,62
genes_53_19_74_21_73_22_79_34_89_56_51_15_8_73_71_19_56_66_63_13_78_66_32_39_63_53_51_96_4_37_88_49_28_67_14_31_40_40_56_32,8,0.11358976626869341,425.6889538211233,53,19,74,21,73,22,79,34,89,56,51,15,8,73,71,19,56,66,63,13,78,66,32,39,63,53,51,96,4,37,88,49,28,67,14,31,40,40,56,32
genes_62_56_82_21_78_23_87_35_71_60_51_16_8_60_17_20_55_97_33_37_40_61_64_36_92_34_12_33_75_2_78_72_12_77_12_27_18_39_95_27,5,0.11456723110471112,426.8632071629223,62,56,82,21,78,23,87,35,71,60,51,16,8,60,17,20,55,97,33,37,40,61,64,36,92,34,12,33,75,2,78,72,12,77,12,27,18,39,95,27
genes_18_71_55_34_76_16_64_38_56_58_98_21_7_28_0_71_25_1_77_18_98_12_1_15_40_47_51_20_90_21_73_63_12_29_14_30_21_39_45_6,5,0.11183055400283684,427.94219146235184,18,71,55,34,76,16,64,38,56,58,98,21,7,28,0,71,25,1,77,18,98,12,1,15,40,47,51,20,90,21,73,63,12,29,14,30,21,39,45,6
genes_50_2_88_16_83_42_70_31_68_19_83_17_7_44_35_64_81_68_28_14_73_61_40_59_80_12_57_9_4_31_82_47_82_72_37_43_18_19_30_4,3,0.10904158408513358,428.16735205364756,50,2,88,16,83,42,70,31,68,19,83,17,7,44,35,64,81,68,28,14,73,61,40,59,80,12,57,9,4,31,82,47,82,72,37,43,18,19,30,4
genes_32_27_54_48_76_43_81_57_56_61_51_17_7_60_20_70_68_56_5_8_84_86_36_28_66_12_61_24_75_8_95_75_13_22_20_29_30_44_50_40,6,0.10937737837833478,429.5329080294832,32,27,54,48,76,43,81,57,56,61,51,17,7,60,20,70,68,56,5,8,84,86,36,28,66,12,61,24,75,8,95,75,13,22,20,29,30,44,50,40
genes_33_59_88_41_93_46_75_55_71_15_90_13_0_97_20_95_69_5_24_44_84_58_41_92_61_15_48_95_0_39_55_50_13_9_47_78_37_37_19_43,4,0.10709366359291239,429.7038466556595,33,59,88,41,93,46,75,55,71,15,90,13,0,97,20,95,69,5,24,44,84,58,41,92,61,15,48,95,0,39,55,50,13,9,47,78,37,37,19,43
genes_29_37_68_21_48_45_74_37_71_30_75_15_0_60_7_98_90_97_50_38_97_71_37_41_92_34_70_93_75_29_78_48_50_25_9_80_21_42_36_45,2,0.1169563766075489,431.51135513310254,29,37,68,21,48,45,74,37,71,30,75,15,0,60,7,98,90,97,50,38,97,71,37,41,92,34,70,93,75,29,78,48,50,25,9,80,21,42,36,45
