genes_58_70_16_88_59_28_46_8_12_11_88_62_0_60_87_15_44_39_66_21_32_72_84_9_86_38_3_5_33_57_50_6_62_29_99_44_96_92_64_4,8,0.09830542076385335,360.5500006809261,58,70,16,88,59,28,46,8,12,11,88,62,0,60,87,15,44,39,66,21,32,72,84,9,86,38,3,5,33,57,50,6,62,29,99,44,96,92,64,4
genes_4_76_15_44_95_91_65_23_6_9_91_17_0_45_49_31_29_70_62_4_67_76_16_51_72_10_10_10_68_5_50_22_81_25_50_28_77_22_75_76,4,0.0959380425531306,361.6375112649515,4,76,15,44,95,91,65,23,6,9,91,17,0,45,49,31,29,70,62,4,67,76,16,51,72,10,10,10,68,5,50,22,81,25,50,28,77,22,75,76
genes_79_22_19_78_78_71_58_23_11_1_92_20_0_62_3_90_89_12_75_17_54_37_55_98_80_11_90_90_97_10_97_73_68_67_58_23_97_6_63_4,4,0.08973556284991184,362.3771901472325,79,22,19,78,78,71,58,23,11,1,92,20,0,62,3,90,89,12,75,17,54,37,55,98,80,11,90,90,97,10,97,73,68,67,58,23,97,6,63,4
genes_78_75_2_56_86_25_50_85_69_14_78_11_0_56_25_93_34_70_4_37_18_85_99_18_16_4_3_20_89_1_64_8_42_33_60_100_35_50_90_7,4,0.09110477813299761,362.3869041072879,78,75,2,56,86,25,50,85,69,14,78,11,0,56,25,93,34,70,4,37,18,85,99,18,16,4,3,20,89,1,64,8,42,33,60,100,35,50,90,7
genes_21_73_10_53_75_38_61_62_92_17_93_56_7_59_29_10_83_64_48_14_21_37_69_40_22_32_52_24_97_39_52_7_78_55_50_54_95_94_25_12,7,0.09847667243953306,362.4683596842269,21,73,10,53,75,38,61,62,92,17,93,56,7,59,29,10,83,64,48,14,21,37,69,40,22,32,52,24,97,39,52,7,78,55,50,54,95,94,25,12
genes_60_70_55_32_94_28_89_1_12_11_98_18_1_43_38_50_61_39_19_21_85_82_64_86_75_4_15_9_89_57_97_8_92_29_50_57_77_97_64_4,5,0.10770390513819761,363.6216264694608,60,70,55,32,94,28,89,1,12,11,98,18,1,43,38,50,61,39,19,21,85,82,64,86,75,4,15,9,89,57,97,8,92,29,50,57,77,97,64,4
genes_4_72_15_54_85_38_91_83_71_8_26_54_8_47_27_14_45_50_82_26_61_41_41_14_76_51_14_67_96_68_70_67_38_30_67_62_29_96_23_76,5,0.10294089402237624,364.23895806227875,4,72,15,54,85,38,91,83,71,8,26,54,8,47,27,14,45,50,82,26,61,41,41,14,76,51,14,67,96,68,70,67,38,30,67,62,29,96,23,76
genes_4_51_8_63_93_38_84_6_78_58_73_68_0_64_39_52_29_9_75_29_63_76_16_18_62_71_52_27_68_63_70_81_62_57_81_23_44_45_76_17,5,0.1018169179938179,365.1628229176239,4,51,8,63,93,38,84,6,78,58,73,68,0,64,39,52,29,9,75,29,63,76,16,18,62,71,52,27,68,63,70,81,62,57,81,23,44,45,76,17
genes_4_81_15_54_85_49_67_83_68_9_3_59_4_24_61_13_30_35_83_35_34_76_45_50_34_51_8_65_83_55_100_8_59_75_54_62_35_97_23_76,4,0.09303204297003029,365.1861517419022,4,81,15,54,85,49,67,83,68,9,3,59,4,24,61,13,30,35,83,35,34,76,45,50,34,51,8,65,83,55,100,8,59,75,54,62,35,97,23,76
genes_13_27_6_39_92_96_23_85_92_10_88_35_0_39_9_68_51_79_86_25_54_42_25_50_88_36_41_92_25_1_69_26_83_40_96_20_97_0_32_66,6,0.11042960351880123,367.1093354422324,13,27,6,39,92,96,23,85,92,10,88,35,0,39,9,68,51,79,86,25,54,42,25,50,88,36,41,92,25,1,69,26,83,40,96,20,97,0,32,66
genes_78_23_7_47_95_74_11_52_92_14_68_44_28_68_80_68_32_17_60_28_44_37_22_18_27_0_9_7_68_5_74_75_31_36_18_100_44_22_76_7,4,0.10708539927942023,368.12512096852174,78,23,7,47,95,74,11,52,92,14,68,44,28,68,80,68,32,17,60,28,44,37,22,18,27,0,9,7,68,5,74,75,31,36,18,100,44,22,76,7
genes_4_51_33_47_93_23_11_6_78_23_69_16_0_64_21_58_45_8_75_33_53_76_64_18_24_32_8_85_68_63_36_15_64_94_23_21_51_44_28_69,7,0.09864342846513117,368.198009220241,4,51,33,47,93,23,11,6,78,23,69,16,0,64,21,58,45,8,75,33,53,76,64,18,24,32,8,85,68,63,36,15,64,94,23,21,51,44,28,69
genes_57_73_12_47_87_39_69_8_92_30_91_15_6_60_29_36_34_8_72_20_32_11_18_59_86_15_9_91_68_4_72_71_47_82_34_26_23_100_21_82,6,0.10727967047612434,372.09311385755956,57,73,12,47,87,39,69,8,92,30,91,15,6,60,29,36,34,8,72,20,32,11,18,59,86,15,9,91,68,4,72,71,47,82,34,26,23,100,21,82
genes_87_73_25_44_94_39_60_61_56_17_68_44_1_68_80_10_83_17_48_1_85_37_4_18_22_0_5_3_86_77_65_77_76_36_52_54_39_92_72_66,4,0.10530550824565586,372.9307404266619,87,73,25,44,94,39,60,61,56,17,68,44,1,68,80,10,83,17,48,1,85,37,4,18,22,0,5,3,86,77,65,77,76,36,52,54,39,92,72,66
genes_82_83_76_42_94_92_60_3_36_19_88_24_10_95_62_66_41_13_36_30_78_7_99_49_29_31_87_53_93_37_92_7_63_30_46_44_93_62_22_66,5,0.11098564146270933,373.9354423605164,82,83,76,42,94,92,60,3,36,19,88,24,10,95,62,66,41,13,36,30,78,7,99,49,29,31,87,53,93,37,92,7,63,30,46,44,93,62,22,66
genes_43_67_46_53_98_58_67_91_56_0_29_18_0_56_31_12_14_16_0_54_21_86_41_18_60_9_96_7_59_26_64_20_53_37_73_29_8_22_44_57,6,0.09708565554501807,378.549666660612,43,67,46,53,98,58,67,91,56,0,29,18,0,56,31,12,14,16,0,54,21,86,41,18,60,9,96,7,59,26,64,20,53,37,73,29,8,22,44,57
genes_13_66_10_53_75_92_58_8_92_22_95_56_9_49_5_36_54_12_75_14_95_80_69_18_29_51_13_47_97_36_52_73_76_38_31_29_95_10_37_66,4,0.10683387140078845,379.93099834243975,13,66,10,53,75,92,58,8,92,22,95,56,9,49,5,36,54,12,75,14,95,80,69,18,29,51,13,47,97,36,52,73,76,38,31,29,95,10,37,66
genes_65_8_70_47_91_59_70_6_11_4_71_46_30_57_16_55_28_13_62_26_44_82_64_71_86_51_14_100_97_0_70_66_53_94_58_28_92_48_24_61,3,0.1368050572153335,380.7834561947145,65,8,70,47,91,59,70,6,11,4,71,46,30,57,16,55,28,13,62,26,44,82,64,71,86,51,14,100,97,0,70,66,53,94,58,28,92,48,24,61
genes_11_70_2_33_94_28_89_83_82_11_98_33_0_27_29_15_100_39_60_34_18_27_64_46_90_30_3_65_89_57_97_8_92_68_100_54_96_96_23_78,6,0.0978925572726868,383.045588785759,11,70,2,33,94,28,89,83,82,11,98,33,0,27,29,15,100,39,60,34,18,27,64,46,90,30,3,65,89,57,97,8,92,68,100,54,96,96,23,78
genes_58_72_11_49_60_28_46_82_92_3_30_34_0_64_87_71_35_9_66_8_32_95_84_34_12_38_15_6_33_63_68_81_62_92_67_44_100_33_23_57,7,0.10365006531014712,387.6597001169451,58,72,11,49,60,28,46,82,92,3,30,34,0,64,87,71,35,9,66,8,32,95,84,34,12,38,15,6,33,63,68,81,62,92,67,44,100,33,23,57
genes_18_75_66_43_51_69_70_83_35_10_73_46_6_18_31_17_35_53_48_20_32_11_25_50_86_91_87_97_89_55_70_73_53_23_91_26_53_45_70_82,4,0.10421701534835624,388.1105505625309,18,75,66,43,51,69,70,83,35,10,73,46,6,18,31,17,35,53,48,20,32,11,25,50,86,91,87,97,89,55,70,73,53,23,91,26,53,45,70,82
genes_21_100_66_82_48_28_23_0_17_4_86_59_3_23_25_50_45_89_16_26_90_42_67_63_9_32_31_100_72_48_63_11_82_45_15_34_33_96_66_50,6,0.10084809609565741,389.28640025570166,21,100,66,82,48,28,23,0,17,4,86,59,3,23,25,50,45,89,16,26,90,42,67,63,9,32,31,100,72,48,63,11,82,45,15,34,33,96,66,50
genes_60_100_66_32_97_49_67_4_47_8_91_67_3_26_14_72_90_16_36_33_61_48_25_92_76_32_14_10_99_37_64_8_68_45_65_34_42_96_70_17,4,0.10984464837391736,389.6172893695932,60,100,66,32,97,49,67,4,47,8,91,67,3,26,14,72,90,16,36,33,61,48,25,92,76,32,14,10,99,37,64,8,68,45,65,34,42,96,70,17
genes_10_3_2_53_95_25_65_85_97_58_93_14_0_44_32_15_100_12_60_32_18_16_80_46_16_50_50_65_89_71_67_81_42_33_67_47_97_96_23_72,5,0.1039554899460462,390.76608745436386,10,3,2,53,95,25,65,85,97,58,93,14,0,44,32,15,100,12,60,32,18,16,80,46,16,50,50,65,89,71,67,81,42,33,67,47,97,96,23,72
genes_59_67_17_32_97_25_67_21_85_8_91_9_0_26_19_72_100_19_84_11_56_98_25_90_9_3_16_10_88_1_63_12_35_54_58_100_42_31_43_83,8,0.10847570267994132,391.10440058616155,59,67,17,32,97,25,67,21,85,8,91,9,0,26,19,72,100,19,84,11,56,98,25,90,9,3,16,10,88,1,63,12,35,54,58,100,42,31,43,83
genes_24_83_46_48_94_6_70_73_41_18_3_7_10_95_33_14_90_58_78_35_32_72_41_100_29_32_8_19_93_55_97_9_63_23_26_44_93_61_22_68,4,0.10253566784501672,393.612252074214,24,83,46,48,94,6,70,73,41,18,3,7,10,95,33,14,90,58,78,35,32,72,41,100,29,32,8,19,93,55,97,9,63,23,26,44,93,61,22,68
genes_59_47_17_33_94_94_70_8_85_10_87_14_0_21_29_46_48_19_79_11_56_46_56_51_73_3_50_7_86_0_81_66_68_52_61_29_92_41_43_96,6,0.10638532738547331,394.26280441366015,59,47,17,33,94,94,70,8,85,10,87,14,0,21,29,46,48,19,79,11,56,46,56,51,73,3,50,7,86,0,81,66,68,52,61,29,92,41,43,96
genes_22_73_49_54_87_39_69_8_92_22_88_23_0_60_29_86_47_10_72_29_41_38_19_86_82_49_82_26_68_4_81_89_67_33_50_34_20_0_72_7,4,0.10568600849975221,394.9134283689588,22,73,49,54,87,39,69,8,92,22,88,23,0,60,29,86,47,10,72,29,41,38,19,86,82,49,82,26,68,4,81,89,67,33,50,34,20,0,72,7
genes_78_68_90_42_86_49_65_91_85_10_67_44_0_25_68_15_87_12_77_23_25_84_79_9_64_30_17_88_33_66_31_54_70_50_77_20_95_0_50_11,5,0.10006766887440285,395.4400202958245,78,68,90,42,86,49,65,91,85,10,67,44,0,25,68,15,87,12,77,23,25,84,79,9,64,30,17,88,33,66,31,54,70,50,77,20,95,0,50,11
genes_79_43_11_33_78_25_58_23_80_30_20_39_0_51_3_91_100_16_75_17_56_8_55_40_27_11_55_74_97_0_62_73_68_67_58_100_97_10_43_40,3,0.12455721699256976,395.7991284907201,79,43,11,33,78,25,58,23,80,30,20,39,0,51,3,91,100,16,75,17,56,8,55,40,27,11,55,74,97,0,62,73,68,67,58,100,97,10,43,40
genes_79_72_15_78_94_21_88_83_68_5_91_22_4_24_31_75_30_40_82_34_56_84_84_46_34_31_15_61_33_63_70_8_62_53_81_44_92_67_23_40,4,0.10253426343439787,396.1154656464623,79,72,15,78,94,21,88,83,68,5,91,22,4,24,31,75,30,40,82,34,56,84,84,46,34,31,15,61,33,63,70,8,62,53,81,44,92,67,23,40
genes_74_8_8_7_56_92_59_88_36_22_72_71_0_56_5_9_7_12_59_28_44_12_18_50_50_23_13_56_71_34_81_11_61_36_54_44_97_8_22_59,7,0.10796957271619408,398.1388770089979,74,8,8,7,56,92,59,88,36,22,72,71,0,56,5,9,7,12,59,28,44,12,18,50,50,23,13,56,71,34,81,11,61,36,54,44,97,8,22,59
genes_58_64_11_49_86_28_46_78_94_3_26_62_0_51_33_15_45_63_66_31_32_74_25_14_60_31_34_94_30_58_100_63_62_30_67_44_20_96_23_7,6,0.11009712990477288,400.50477440052896,58,64,11,49,86,28,46,78,94,3,26,62,0,51,33,15,45,63,66,31,32,74,25,14,60,31,34,94,30,58,100,63,62,30,67,44,20,96,23,7
genes_74_67_4_49_44_58_63_84_36_8_84_18_0_56_14_94_14_63_51_12_90_84_67_15_89_9_91_60_70_26_62_74_18_27_73_52_17_71_36_58,5,0.11811378679631228,401.1313050755608,74,67,4,49,44,58,63,84,36,8,84,18,0,56,14,94,14,63,51,12,90,84,67,15,89,9,91,60,70,26,62,74,18,27,73,52,17,71,36,58
genes_4_72_15_49_95_38_65_83_36_16_67_73_4_56_31_14_87_32_64_34_67_42_61_0_91_76_2_86_80_66_77_11_59_36_15_62_91_91_22_72,8,0.10402624145969033,401.1468022621764,4,72,15,49,95,38,65,83,36,16,67,73,4,56,31,14,87,32,64,34,67,42,61,0,91,76,2,86,80,66,77,11,59,36,15,62,91,91,22,72
genes_77_70_1_47_97_28_67_4_80_3_91_67_5_98_25_72_45_29_82_33_61_98_39_95_86_35_19_86_68_71_71_7_61_36_15_43_1_34_32_17,1,0.11172576234609471,402.1522301296161,77,70,1,47,97,28,67,4,80,3,91,67,5,98,25,72,45,29,82,33,61,98,39,95,86,35,19,86,68,71,71,7,61,36,15,43,1,34,32,17
genes_43_8_46_53_90_89_67_23_56_8_93_18_4_21_14_12_84_16_0_31_21_98_25_56_60_35_93_10_59_10_64_20_77_54_65_15_39_22_44_4,8,0.11237241100105613,406.052058580977,43,8,46,53,90,89,67,23,56,8,93,18,4,21,14,12,84,16,0,31,21,98,25,56,60,35,93,10,59,10,64,20,77,54,65,15,39,22,44,4
genes_4_78_63_68_48_4_70_6_94_22_98_7_10_25_62_66_30_8_83_28_73_72_11_23_21_36_9_95_93_60_52_64_66_25_73_31_51_62_28_71,5,0.10336070528523549,407.5460895133325,4,78,63,68,48,4,70,6,94,22,98,7,10,25,62,66,30,8,83,28,73,72,11,23,21,36,9,95,93,60,52,64,66,25,73,31,51,62,28,71
genes_27_66_56_47_94_89_74_6_28_4_87_16_0_84_5_62_25_66_59_3_52_46_14_51_76_9_13_7_86_7_64_70_68_37_61_31_77_41_16_28,4,0.10398568884758293,409.7003698322535,27,66,56,47,94,89,74,6,28,4,87,16,0,84,5,62,25,66,59,3,52,46,14,51,76,9,13,7,86,7,64,70,68,37,61,31,77,41,16,28
