genes_13_62_0_57_95_96_71_87_92_18_76_20_0_39_42_68_34_8_70_29_44_38_58_50_86_4_41_56_25_72_66_65_81_30_54_49_22_0_9_94,5,0.06311120818201842,170.9364714301025,13,62,0,57,95,96,71,87,92,18,76,20,0,39,42,68,34,8,70,29,44,38,58,50,86,4,41,56,25,72,66,65,81,30,54,49,22,0,9,94
genes_78_100_1_52_86_36_92_39_82_10_26_18_50_49_37_55_34_24_29_6_44_42_65_14_59_71_9_7_97_0_81_64_57_94_73_51_31_96_90_83,4,0.08434536258199324,205.12190206031505,78,100,1,52,86,36,92,39,82,10,26,18,50,49,37,55,34,24,29,6,44,42,65,14,59,71,9,7,97,0,81,64,57,94,73,51,31,96,90,83
genes_13_8_43_75_43_76_98_19_47_6_100_18_51_33_4_57_27_29_61_33_21_49_36_71_86_34_11_63_88_72_52_33_21_47_56_27_74_1_75_5,3,0.06607086359315038,205.82121650431608,13,8,43,75,43,76,98,19,47,6,100,18,51,33,4,57,27,29,61,33,21,49,36,71,86,34,11,63,88,72,52,33,21,47,56,27,74,1,75,5
genes_78_8_16_44_95_91_65_23_47_14_97_18_0_51_26_89_54_12_56_4_44_81_19_8_27_48_13_92_91_6_6_12_78_26_18_57_20_22_76_17,6,0.08962773589778278,219.02692081376213,78,8,16,44,95,91,65,23,47,14,97,18,0,51,26,89,54,12,56,4,44,81,19,8,27,48,13,92,91,6,6,12,78,26,18,57,20,22,76,17
genes_83_78_8_42_85_94_70_6_82_92_92_71_0_28_67_74_29_66_57_37_62_82_63_86_21_50_65_37_80_2_81_76_61_27_62_24_20_92_72_4,3,0.07781601172392631,233.6958875806654,83,78,8,42,85,94,70,6,82,92,92,71,0,28,67,74,29,66,57,37,62,82,63,86,21,50,65,37,80,2,81,76,61,27,62,24,20,92,72,4
genes_79_28_93_53_94_35_62_62_11_22_98_56_9_60_36_71_43_10_75_2_90_79_32_47_73_34_52_62_97_39_52_73_82_38_26_44_97_92_33_66,2,0.09254746024966345,239.68514567963047,79,28,93,53,94,35,62,62,11,22,98,56,9,60,36,71,43,10,75,2,90,79,32,47,73,34,52,62,97,39,52,73,82,38,26,44,97,92,33,66
genes_21_67_36_47_48_69_63_85_67_9_86_22_0_18_31_73_11_8_14_34_90_21_21_100_76_9_31_21_93_62_100_15_64_94_17_43_96_17_22_47,5,0.0903794528989812,244.9554441748518,21,67,36,47,48,69,63,85,67,9,86,22,0,18,31,73,11,8,14,34,90,21,21,100,76,9,31,21,93,62,100,15,64,94,17,43,96,17,22,47
genes_82_78_56_53_52_69_62_91_83_8_91_20_0_59_34_86_34_6_5_2_25_13_56_78_86_28_18_29_94_71_66_66_59_70_49_26_26_22_75_57,2,0.09288083823000462,257.28929434194595,82,78,56,53,52,69,62,91,83,8,91,20,0,59,34,86,34,6,5,2,25,13,56,78,86,28,18,29,94,71,66,66,59,70,49,26,26,22,75,57
genes_0_65_58_2_97_38_24_6_74_62_91_1_4_39_39_12_24_70_64_26_90_43_61_18_85_51_3_20_32_63_69_8_86_29_31_100_20_44_90_7,3,0.07952162590534859,263.1828186240595,0,65,58,2,97,38,24,6,74,62,91,1,4,39,39,12,24,70,64,26,90,43,61,18,85,51,3,20,32,63,69,8,86,29,31,100,20,44,90,7
genes_81_8_31_47_48_28_11_82_11_18_97_18_30_18_31_36_11_8_19_7_44_7_64_71_59_4_55_97_91_62_49_15_90_94_49_29_96_51_25_47,3,0.08058342071452541,265.73779659399474,81,8,31,47,48,28,11,82,11,18,97,18,30,18,31,36,11,8,19,7,44,7,64,71,59,4,55,97,91,62,49,15,90,94,49,29,96,51,25,47
genes_79_51_16_71_93_4_71_44_94_18_97_30_41_60_31_93_30_10_75_29_52_46_79_47_79_32_87_26_97_2_11_64_83_53_26_61_97_92_22_3,2,0.09353485217662277,266.65418501260365,79,51,16,71,93,4,71,44,94,18,97,30,41,60,31,93,30,10,75,29,52,46,79,47,79,32,87,26,97,2,11,64,83,53,26,61,97,92,22,3
genes_13_23_47_58_90_91_8_85_97_58_78_24_2_44_53_93_34_3_62_30_47_83_60_5_16_8_15_90_33_0_71_81_81_33_55_49_97_0_62_82,6,0.09128853394081754,274.9465779838992,13,23,47,58,90,91,8,85,97,58,78,24,2,44,53,93,34,3,62,30,47,83,60,5,16,8,15,90,33,0,71,81,81,33,55,49,97,0,62,82
genes_83_64_49_57_90_82_75_42_92_6_30_11_3_18_35_38_35_88_60_26_90_95_41_34_86_32_15_6_28_48_66_67_85_92_18_42_20_100_68_66,3,0.08146128756196831,280.69625197640613,83,64,49,57,90,82,75,42,92,6,30,11,3,18,35,38,35,88,60,26,90,95,41,34,86,32,15,6,28,48,66,67,85,92,18,42,20,100,68,66
genes_59_17_42_82_91_18_23_82_17_6_91_65_3_39_9_88_25_72_68_26_44_42_67_9_13_27_51_67_72_48_66_8_86_37_29_20_20_100_66_50,4,0.09458059220972126,291.5194146515824,59,17,42,82,91,18,23,82,17,6,91,65,3,39,9,88,25,72,68,26,44,42,67,9,13,27,51,67,72,48,66,8,86,37,29,20,20,100,66,50
genes_77_82_65_77_94_92_59_8_36_22_31_37_0_100_36_71_10_10_72_14_53_52_18_49_27_9_9_57_72_37_77_75_58_53_64_57_96_18_33_83,4,0.08295736635943862,298.482691634386,77,82,65,77,94,92,59,8,36,22,31,37,0,100,36,71,10,10,72,14,53,52,18,49,27,9,9,57,72,37,77,75,58,53,64,57,96,18,33,83
genes_13_62_46_54_55_92_59_8_92_22_35_72_10_49_5_36_34_10_72_28_44_38_18_50_86_26_9_29_72_37_88_74_81_38_54_29_97_0_32_83,5,0.10111379452099527,301.5036176315119,13,62,46,54,55,92,59,8,92,22,35,72,10,49,5,36,34,10,72,28,44,38,18,50,86,26,9,29,72,37,88,74,81,38,54,29,97,0,32,83
genes_21_22_81_54_85_38_69_66_76_14_91_4_31_24_10_15_29_66_61_26_4_43_61_51_13_51_94_100_68_6_84_6_78_37_27_100_15_97_7_7,5,0.09735662931501272,301.62453509507196,21,22,81,54,85,38,69,66,76,14,91,4,31,24,10,15,29,66,61,26,4,43,61,51,13,51,94,100,68,6,84,6,78,37,27,100,15,97,7,7
genes_4_78_6_68_48_4_70_6_95_14_97_7_10_25_62_66_30_8_36_28_71_79_99_60_29_36_9_62_93_70_97_64_66_55_73_44_40_62_22_71,2,0.11547921543694625,315.23148620954606,4,78,6,68,48,4,70,6,95,14,97,7,10,25,62,66,30,8,36,28,71,79,99,60,29,36,9,62,93,70,97,64,66,55,73,44,40,62,22,71
genes_41_13_12_56_88_41_91_23_56_6_93_19_0_21_29_15_83_8_35_24_90_54_25_56_33_51_44_40_60_14_10_73_57_34_58_59_29_71_69_95,5,0.10005134994316807,315.5558348678643,41,13,12,56,88,41,91,23,56,6,93,19,0,21,29,15,83,8,35,24,90,54,25,56,33,51,44,40,60,14,10,73,57,34,58,59,29,71,69,95
genes_73_8_12_47_32_69_61_83_79_9_91_18_0_18_31_68_48_8_60_20_32_11_25_54_31_15_51_92_68_62_72_78_64_94_91_26_96_11_43_47,5,0.0851697483888578,315.79144461815656,73,8,12,47,32,69,61,83,79,9,91,18,0,18,31,68,48,8,60,20,32,11,25,54,31,15,51,92,68,62,72,78,64,94,91,26,96,11,43,47
genes_78_70_10_44_78_28_58_23_76_25_52_25_4_27_14_36_12_12_75_14_90_15_67_40_27_25_65_24_97_2_62_73_18_92_50_23_95_10_33_4,9,0.10662508423290162,316.6075278336237,78,70,10,44,78,28,58,23,76,25,52,25,4,27,14,36,12,12,75,14,90,15,67,40,27,25,65,24,97,2,62,73,18,92,50,23,95,10,33,4
genes_21_70_12_39_37_36_63_8_15_10_96_35_1_58_31_76_24_29_51_34_43_45_99_18_16_3_16_96_72_74_93_8_61_36_89_20_35_94_62_83,6,0.09690530903706056,322.63869800942837,21,70,12,39,37,36,63,8,15,10,96,35,1,58,31,76,24,29,51,34,43,45,99,18,16,3,16,96,72,74,93,8,61,36,89,20,35,94,62,83
genes_15_70_65_39_38_66_65_8_12_64_98_30_0_58_29_66_35_39_51_21_53_25_84_18_27_3_5_96_18_57_97_8_92_26_100_57_96_92_64_4,1,0.08694377138122682,325.4549112687879,15,70,65,39,38,66,65,8,12,64,98,30,0,58,29,66,35,39,51,21,53,25,84,18,27,3,5,96,18,57,97,8,92,26,100,57,96,92,64,4
genes_0_0_16_71_94_38_69_3_74_62_88_60_4_39_31_93_47_66_75_26_44_43_84_47_10_51_86_26_68_70_93_81_68_37_27_100_97_38_60_7,7,0.08818147155958776,326.0043389943279,0,0,16,71,94,38,69,3,74,62,88,60,4,39,31,93,47,66,75,26,44,43,84,47,10,51,86,26,68,70,93,81,68,37,27,100,97,38,60,7
genes_41_50_25_53_88_96_63_23_55_14_93_20_0_28_8_72_44_63_72_31_61_52_25_56_60_51_16_92_97_3_97_9_57_57_100_59_42_72_47_83,7,0.11159810932900853,326.89357316989236,41,50,25,53,88,96,63,23,55,14,93,20,0,28,8,72,44,63,72,31,61,52,25,56,60,51,16,92,97,3,97,9,57,57,100,59,42,72,47,83
genes_79_100_31_58_94_38_62_8_78_14_26_50_0_95_31_68_7_12_74_93_61_16_79_95_80_32_94_58_80_37_28_8_68_26_73_35_23_41_23_11,3,0.10664950763356372,327.4554776588147,79,100,31,58,94,38,62,8,78,14,26,50,0,95,31,68,7,12,74,93,61,16,79,95,80,32,94,58,80,37,28,8,68,26,73,35,23,41,23,11
genes_65_0_12_82_57_18_73_82_82_10_91_18_5_18_100_91_29_29_48_29_44_47_64_9_86_37_9_7_97_72_81_75_57_23_73_42_20_96_43_50,5,0.10893646074357313,329.88335422053206,65,0,12,82,57,18,73,82,82,10,91,18,5,18,100,91,29,29,48,29,44,47,64,9,86,37,9,7,97,72,81,75,57,23,73,42,20,96,43,50
genes_56_75_89_58_44_25_88_4_36_11_73_59_0_62_19_93_35_19_85_66_44_11_14_4_21_8_14_90_89_0_70_73_53_23_50_29_100_20_70_76,5,0.10260180277551985,331.77438531828363,56,75,89,58,44,25,88,4,36,11,73,59,0,62,19,93,35,19,85,66,44,11,14,4,21,8,14,90,89,0,70,73,53,23,50,29,100,20,70,76
genes_41_13_25_53_88_89_54_81_56_6_93_76_5_21_31_90_83_81_60_34_21_81_25_56_60_51_47_60_60_10_100_70_63_34_48_53_39_22_45_95,6,0.09911598519932535,332.88440602094994,41,13,25,53,88,89,54,81,56,6,93,76,5,21,31,90,83,81,60,34,21,81,25,56,60,51,47,60,60,10,100,70,63,34,48,53,39,22,45,95
genes_79_76_66_42_94_49_20_3_85_10_26_67_8_28_31_72_43_75_74_26_59_76_79_96_21_30_42_88_99_1_31_8_72_39_73_20_29_35_23_11,6,0.11276953653186739,335.41522123581495,79,76,66,42,94,49,20,3,85,10,26,67,8,28,31,72,43,75,74,26,59,76,79,96,21,30,42,88,99,1,31,8,72,39,73,20,29,35,23,11
genes_78_68_1_52_86_30_8_91_95_14_78_11_4_51_50_66_34_72_77_29_47_84_60_9_16_71_17_72_33_0_81_66_39_33_55_51_97_71_62_66,5,0.10607917259554489,336.4362783296901,78,68,1,52,86,30,8,91,95,14,78,11,4,51,50,66,34,72,77,29,47,84,60,9,16,71,17,72,33,0,81,66,39,33,55,51,97,71,62,66
genes_57_73_12_44_87_39_69_23_6_18_29_23_8_60_29_10_27_8_48_39_21_14_64_71_59_26_5_26_91_4_65_71_47_85_52_34_33_92_25_83,2,0.1043893685744971,336.9816103639246,57,73,12,44,87,39,69,23,6,18,29,23,8,60,29,10,27,8,48,39,21,14,64,71,59,26,5,26,91,4,65,71,47,85,52,34,33,92,25,83
genes_12_70_8_58_100_27_84_23_78_57_73_68_0_64_21_66_45_9_0_29_53_77_11_18_29_3_17_85_68_4_71_81_62_57_81_23_97_45_40_68,4,0.11044073824121003,343.79615376464324,12,70,8,58,100,27,84,23,78,57,73,68,0,64,21,66,45,9,0,29,53,77,11,18,29,3,17,85,68,4,71,81,62,57,81,23,97,45,40,68
genes_65_100_66_47_48_91_70_6_82_4_73_46_0_62_5_15_25_72_85_26_44_60_72_9_86_8_14_94_92_55_70_73_53_49_54_29_53_45_70_95,3,0.11055500323344314,343.9128647692855,65,100,66,47,48,91,70,6,82,4,73,46,0,62,5,15,25,72,85,26,44,60,72,9,86,8,14,94,92,55,70,73,53,49,54,29,53,45,70,95
genes_25_46_89_49_78_31_59_85_76_21_86_25_5_29_5_81_46_10_70_15_9_18_29_100_27_60_28_95_93_10_100_68_78_54_67_23_98_45_22_94,7,0.09809449594804723,344.38283169332544,25,46,89,49,78,31,59,85,76,21,86,25,5,29,5,81,46,10,70,15,9,18,29,100,27,60,28,95,93,10,100,68,78,54,67,23,98,45,22,94
genes_21_62_66_58_2_91_46_82_11_57_91_96_0_24_42_68_54_30_70_34_61_48_58_9_11_56_47_56_81_1_81_4_68_26_26_49_27_22_31_91,8,0.09509511859342977,345.28774633423035,21,62,66,58,2,91,46,82,11,57,91,96,0,24,42,68,54,30,70,34,61,48,58,9,11,56,47,56,81,1,81,4,68,26,26,49,27,22,31,91
genes_21_23_47_42_89_28_53_85_15_10_99_8_2_33_100_76_24_29_62_30_85_45_99_18_16_3_28_86_72_71_71_78_81_36_10_52_96_44_62_66,7,0.10772773134629583,345.7372168991156,21,23,47,42,89,28,53,85,15,10,99,8,2,33,100,76,24,29,62,30,85,45,99,18,16,3,28,86,72,71,71,78,81,36,10,52,96,44,62,66
genes_79_100_46_54_94_6_46_3_67_14_80_19_0_95_31_36_41_58_62_34_61_48_79_99_86_32_94_90_99_39_31_7_68_37_31_18_95_64_49_66,6,0.1035954697247199,351.6575567753223,79,100,46,54,94,6,46,3,67,14,80,19,0,95,31,36,41,58,62,34,61,48,79,99,86,32,94,90,99,39,31,7,68,37,31,18,95,64,49,66
genes_21_18_12_59_94_69_28_20_11_10_55_15_6_23_35_36_11_11_48_21_65_82_64_20_31_51_10_95_84_92_66_71_57_88_29_29_25_100_27_82,3,0.09914603467190575,355.7071869964074,21,18,12,59,94,69,28,20,11,10,55,15,6,23,35,36,11,11,48,21,65,82,64,20,31,51,10,95,84,92,66,71,57,88,29,29,25,100,27,82
genes_64_44_37_28_95_24_87_91_35_0_91_23_0_26_31_90_13_64_52_7_90_46_25_94_2_3_95_81_72_58_97_64_31_94_39_49_44_22_43_69,1,0.12129582069034718,357.81382178863737,64,44,37,28,95,24,87,91,35,0,91,23,0,26,31,90,13,64,52,7,90,46,25,94,2,3,95,81,72,58,97,64,31,94,39,49,44,22,43,69
genes_24_76_89_47_93_49_21_73_36_10_3_59_8_62_3_15_90_72_82_26_57_76_69_50_16_9_14_62_83_55_70_77_68_23_54_29_33_20_70_7,8,0.10283157052134757,358.7763825148804,24,76,89,47,93,49,21,73,36,10,3,59,8,62,3,15,90,72,82,26,57,76,69,50,16,9,14,62,83,55,70,77,68,23,54,29,33,20,70,7
genes_56_64_42_51_92_20_88_97_92_8_26_66_3_51_34_68_62_50_86_28_77_95_41_14_76_31_15_6_28_12_100_67_43_30_15_43_20_96_59_7,8,0.10130064809054065,365.23525425979943,56,64,42,51,92,20,88,97,92,8,26,66,3,51,34,68,62,50,86,28,77,95,41,14,76,31,15,6,28,12,100,67,43,30,15,43,20,96,59,7
genes_58_61_10_49_97_92_59_23_67_14_95_15_8_57_31_89_54_12_83_1_32_81_11_18_29_51_13_47_32_63_34_63_80_26_29_28_51_44_28_7,6,0.11551906145824782,365.82211898974236,58,61,10,49,97,92,59,23,67,14,95,15,8,57,31,89,54,12,83,1,32,81,11,18,29,51,13,47,32,63,34,63,80,26,29,28,51,44,28,7
genes_64_67_4_28_98_62_88_6_97_0_45_23_4_56_0_15_73_26_85_7_90_46_61_87_62_24_91_68_72_26_75_13_53_49_73_52_8_27_41_57,4,0.10463143878696181,369.8994903015579,64,67,4,28,98,62,88,6,97,0,45,23,4,56,0,15,73,26,85,7,90,46,61,87,62,24,91,68,72,26,75,13,53,49,73,52,8,27,41,57
genes_0_22_83_71_85_28_71_4_85_62_91_60_6_39_31_89_29_66_58_26_44_46_61_47_76_51_89_26_67_2_93_8_68_37_27_39_97_97_60_10,5,0.11171287352713988,371.06193556036425,0,22,83,71,85,28,71,4,85,62,91,60,6,39,31,89,29,66,58,26,44,46,61,47,76,51,89,26,67,2,93,8,68,37,27,39,97,97,60,10
genes_79_76_90_78_93_69_19_83_5_10_72_67_8_51_38_68_89_79_84_26_32_12_14_90_24_11_42_88_91_6_77_78_60_48_72_20_20_11_43_96,5,0.10971030523949281,374.1796839297111,79,76,90,78,93,69,19,83,5,10,72,67,8,51,38,68,89,79,84,26,32,12,14,90,24,11,42,88,91,6,77,78,60,48,72,20,20,11,43,96
genes_27_0_12_71_92_94_93_8_47_14_87_18_0_65_29_62_43_8_75_37_52_46_79_51_76_3_20_21_100_12_81_69_68_56_61_61_29_45_60_96,7,0.1091306919776535,375.5135464991833,27,0,12,71,92,94,93,8,47,14,87,18,0,65,29,62,43,8,75,37,52,46,79,51,76,3,20,21,100,12,81,69,68,56,61,61,29,45,60,96
genes_0_67_77_78_90_74_69_85_74_62_96_21_4_39_50_90_14_68_48_28_42_37_25_51_62_76_86_81_68_71_97_75_31_37_27_100_44_97_93_7,6,0.10647231030701299,375.8399184542486,0,67,77,78,90,74,69,85,74,62,96,21,4,39,50,90,14,68,48,28,42,37,25,51,62,76,86,81,68,71,97,75,31,37,27,100,44,97,93,7
genes_21_75_12_56_71_77_50_42_47_14_87_18_0_22_25_76_34_8_35_37_90_7_99_20_16_3_8_86_88_10_77_73_57_56_60_52_35_45_72_59,11,0.10581583302732943,377.07207995470276,21,75,12,56,71,77,50,42,47,14,87,18,0,22,25,76,34,8,35,37,90,7,99,20,16,3,8,86,88,10,77,73,57,56,60,52,35,45,72,59
genes_61_8_81_49_89_69_69_5_6_6_24_23_8_24_50_62_34_27_75_22_21_14_11_18_86_26_5_26_89_4_64_70_48_38_79_49_37_92_41_68,7,0.10831619175235623,379.5019923748766,61,8,81,49,89,69,69,5,6,6,24,23,8,24,50,62,34,27,75,22,21,14,11,18,86,26,5,26,89,4,64,70,48,38,79,49,37,92,41,68
genes_13_77_2_34_94_25_67_85_69_8_18_14_0_23_25_93_100_19_4_11_18_12_91_4_9_3_50_90_89_0_64_11_42_45_19_100_92_22_43_78,6,0.10374868892034439,380.6059978951646,13,77,2,34,94,25,67,85,69,8,18,14,0,23,25,93,100,19,4,11,18,12,91,4,9,3,50,90,89,0,64,11,42,45,19,100,92,22,43,78
genes_53_68_76_52_86_25_55_32_8_26_26_18_0_68_37_72_86_32_60_33_16_48_56_4_80_3_9_88_28_4_66_64_68_57_73_31_65_0_26_11,3,0.10683229718344184,381.004760913512,53,68,76,52,86,25,55,32,8,26,26,18,0,68,37,72,86,32,60,33,16,48,56,4,80,3,9,88,28,4,66,64,68,57,73,31,65,0,26,11
genes_10_8_90_58_95_78_65_5_36_16_72_73_0_56_67_15_87_12_64_28_90_16_63_18_29_49_12_58_80_66_62_87_52_26_73_44_91_91_9_72,3,0.11323367667565258,382.0638569549198,10,8,90,58,95,78,65,5,36,16,72,73,0,56,67,15,87,12,64,28,90,16,63,18,29,49,12,58,80,66,62,87,52,26,73,44,91,91,9,72
genes_3_44_50_51_94_25_67_8_71_9_18_22_3_23_5_4_55_8_66_86_62_95_14_9_93_71_12_97_69_63_70_70_2_45_58_18_31_51_25_86,11,0.11405856710030414,382.7441860344028,3,44,50,51,94,25,67,8,71,9,18,22,3,23,5,4,55,8,66,86,62,95,14,9,93,71,12,97,69,63,70,70,2,45,58,18,31,51,25,86
genes_83_70_49_35_44_4_67_23_47_8_91_18_4_57_14_12_27_16_0_33_21_98_11_71_16_35_93_10_88_8_63_20_81_54_65_18_95_42_44_5,4,0.10099752165819176,383.7369781939833,83,70,49,35,44,4,67,23,47,8,91,18,4,57,14,12,27,16,0,33,21,98,11,71,16,35,93,10,88,8,63,20,81,54,65,18,95,42,44,5
genes_78_100_36_47_44_23_65_85_69_4_18_59_0_23_25_15_24_72_85_26_18_27_94_50_86_27_14_100_72_55_64_11_61_45_54_34_33_20_70_94,7,0.10289702435019131,385.2701571923011,78,100,36,47,44,23,65,85,69,4,18,59,0,23,25,15,24,72,85,26,18,27,94,50,86,27,14,100,72,55,64,11,61,45,54,34,33,20,70,94
genes_21_13_25_53_88_41_61_3_56_10_93_65_5_21_3_58_83_63_43_28_90_37_25_47_22_32_65_54_10_10_33_12_57_55_26_55_39_100_22_17,6,0.11148154998137105,385.8550956852758,21,13,25,53,88,41,61,3,56,10,93,65,5,21,3,58,83,63,43,28,90,37,25,47,22,32,65,54,10,10,33,12,57,55,26,55,39,100,22,17
genes_21_20_46_49_78_28_63_85_92_6_86_57_3_29_31_81_51_88_86_36_11_21_41_51_82_26_63_6_1_10_71_67_47_16_70_31_23_93_22_7,5,0.10538366077998892,386.1386466121439,21,20,46,49,78,28,63,85,92,6,86,57,3,29,31,81,51,88,86,36,11,21,41,51,82,26,63,6,1,10,71,67,47,16,70,31,23,93,22,7
genes_16_47_50_33_94_25_65_23_74_70_97_8_0_51_92_90_29_96_61_21_16_14_64_9_86_76_11_92_91_6_65_12_61_84_50_29_29_22_25_4,9,0.1092439840568507,388.54211414607073,16,47,50,33,94,25,65,23,74,70,97,8,0,51,92,90,29,96,61,21,16,14,64,9,86,76,11,92,91,6,65,12,61,84,50,29,29,22,25,4
genes_16_47_66_33_94_28_89_6_76_9_98_49_0_32_10_55_62_22_19_14_85_60_64_9_90_76_5_9_89_71_70_73_58_36_15_60_90_44_25_62,2,0.10646669461124653,388.6340055621022,16,47,66,33,94,28,89,6,76,9,98,49,0,32,10,55,62,22,19,14,85,60,64,9,90,76,5,9,89,71,70,73,58,36,15,60,90,44,25,62
genes_56_76_40_28_94_60_56_6_15_10_81_23_3_45_3_72_90_64_84_7_57_46_14_54_16_13_91_7_72_58_81_73_67_50_50_29_97_27_38_63,4,0.10469300114040504,390.82257550283236,56,76,40,28,94,60,56,6,15,10,81,23,3,45,3,72,90,64,84,7,57,46,14,54,16,13,91,7,72,58,81,73,67,50,50,29,97,27,38,63
genes_61_65_77_78_90_39_87_89_95_9_96_67_0_26_31_12_13_4_61_39_90_37_25_18_62_76_95_81_32_63_69_78_64_94_83_47_44_27_28_69,11,0.1080441179864677,391.28949250553575,61,65,77,78,90,39,87,89,95,9,96,67,0,26,31,12,13,4,61,39,90,37,25,18,62,76,95,81,32,63,69,78,64,94,83,47,44,27,28,69
genes_79_100_14_68_94_83_63_58_67_10_12_37_5_64_9_71_34_9_62_33_53_98_60_100_12_36_15_61_71_10_77_81_62_53_81_32_92_67_39_5,4,0.11458135598106814,392.6365302135386,79,100,14,68,94,83,63,58,67,10,12,37,5,64,9,71,34,9,62,33,53,98,60,100,12,36,15,61,71,10,77,81,62,53,81,32,92,67,39,5
genes_59_6_12_78_97_43_64_64_83_25_31_18_4_47_29_3_48_50_79_42_57_46_41_9_57_50_8_74_80_6_72_12_86_53_21_26_28_32_40_68,2,0.09890533975462953,393.5193169807849,59,6,12,78,97,43,64,64,83,25,31,18,4,47,29,3,48,50,79,42,57,46,41,9,57,50,8,74,80,6,72,12,86,53,21,26,28,32,40,68
genes_41_13_51_53_46_1_70_84_51_8_93_65_0_21_3_90_89_63_5_6_27_37_55_12_60_65_86_24_68_10_97_6_61_26_34_59_17_71_63_58,7,0.1069227678983543,395.2739034747166,41,13,51,53,46,1,70,84,51,8,93,65,0,21,3,90,89,63,5,6,27,37,55,12,60,65,86,24,68,10,97,6,61,26,34,59,17,71,63,58
genes_4_70_9_17_91_4_67_12_74_18_31_30_0_55_33_58_28_13_4_28_85_54_99_60_76_4_49_89_99_0_66_66_83_55_60_22_40_38_24_8,4,0.12084942194511247,398.82095590277635,4,70,9,17,91,4,67,12,74,18,31,30,0,55,33,58,28,13,4,28,85,54,99,60,76,4,49,89,99,0,66,66,83,55,60,22,40,38,24,8
