genes_88_84_94_41_90_28_45_88_87_93_59_35_0_55_7_68_59_12_100_13_75_87_49_62_85_8_64_87_99_60_34_58_11_33_75_96_47_12_14_3,4,0.0773335323010231,168.6739527181547,88,84,94,41,90,28,45,88,87,93,59,35,0,55,7,68,59,12,100,13,75,87,49,62,85,8,64,87,99,60,34,58,11,33,75,96,47,12,14,3
genes_44_51_10_100_89_0_92_85_31_2_35_33_4_26_3_63_17_69_17_43_36_2_91_66_5_40_19_89_80_100_69_62_61_28_69_19_27_100_30_16,3,0.0805339599582315,192.28178903548186,44,51,10,100,89,0,92,85,31,2,35,33,4,26,3,63,17,69,17,43,36,2,91,66,5,40,19,89,80,100,69,62,61,28,69,19,27,100,30,16
genes_59_7_9_32_92_17_97_26_87_14_52_59_5_84_40_9_18_43_14_86_22_64_31_22_9_27_80_97_10_45_85_96_62_30_37_49_21_65_14_19,7,0.0881406553653208,199.92011951912107,59,7,9,32,92,17,97,26,87,14,52,59,5,84,40,9,18,43,14,86,22,64,31,22,9,27,80,97,10,45,85,96,62,30,37,49,21,65,14,19
genes_60_55_71_20_89_2_78_81_27_88_63_10_10_71_28_80_58_69_96_86_75_73_81_66_20_38_13_18_74_100_87_42_87_34_16_96_23_86_19_7,6,0.10399145632021516,200.2620837347922,60,55,71,20,89,2,78,81,27,88,63,10,10,71,28,80,58,69,96,86,75,73,81,66,20,38,13,18,74,100,87,42,87,34,16,96,23,86,19,7
genes_59_5_27_44_52_76_67_36_100_87_67_34_2_92_89_63_44_12_30_86_69_68_3_17_13_4_4_5_14_92_71_62_60_34_51_43_33_25_89_6,6,0.0721407518066271,205.74114992026094,59,5,27,44,52,76,67,36,100,87,67,34,2,92,89,63,44,12,30,86,69,68,3,17,13,4,4,5,14,92,71,62,60,34,51,43,33,25,89,6
genes_1_62_21_62_89_28_55_81_4_33_10_4_7_26_56_68_99_44_78_91_16_87_27_56_12_40_8_83_89_60_52_48_43_11_15_100_47_12_84_4,9,0.08958397604266771,206.30506025266038,1,62,21,62,89,28,55,81,4,33,10,4,7,26,56,68,99,44,78,91,16,87,27,56,12,40,8,83,89,60,52,48,43,11,15,100,47,12,84,4
genes_67_11_93_39_64_23_71_36_22_14_6_25_0_82_67_66_66_93_41_1_66_10_62_21_15_30_13_39_8_58_51_81_69_35_63_28_43_27_10_47,6,0.08421773172948317,210.4786466043812,67,11,93,39,64,23,71,36,22,14,6,25,0,82,67,66,66,93,41,1,66,10,62,21,15,30,13,39,8,58,51,81,69,35,63,28,43,27,10,47
genes_30_51_13_39_87_23_90_90_94_70_35_20_7_27_60_69_66_66_9_2_83_52_34_62_33_33_3_87_10_58_68_17_87_33_16_20_25_31_25_73,2,0.08256763302713482,210.76484008742636,30,51,13,39,87,23,90,90,94,70,35,20,7,27,60,69,66,66,9,2,83,52,34,62,33,33,3,87,10,58,68,17,87,33,16,20,25,31,25,73
genes_64_5_31_47_88_1_47_90_87_14_11_34_12_26_67_11_99_52_0_22_47_27_27_75_14_30_13_97_10_40_75_81_87_58_70_27_24_31_59_44,7,0.08120724383157586,218.48229612340688,64,5,31,47,88,1,47,90,87,14,11,34,12,26,67,11,99,52,0,22,47,27,27,75,14,30,13,97,10,40,75,81,87,58,70,27,24,31,59,44
genes_59_56_98_32_79_25_97_26_71_14_52_59_0_39_67_9_14_73_11_30_66_86_18_21_81_36_80_99_10_100_65_42_87_97_71_27_45_75_15_8,2,0.09478194467180065,223.16600355130169,59,56,98,32,79,25,97,26,71,14,52,59,0,39,67,9,14,73,11,30,66,86,18,21,81,36,80,99,10,100,65,42,87,97,71,27,45,75,15,8
genes_22_11_90_34_86_6_67_36_31_31_66_9_8_22_26_11_13_69_8_86_68_8_20_68_95_6_11_21_22_52_51_12_43_87_60_51_27_66_14_42,7,0.08553195226392009,228.23299514116235,22,11,90,34,86,6,67,36,31,31,66,9,8,22,26,11,13,69,8,86,68,8,20,68,95,6,11,21,22,52,51,12,43,87,60,51,27,66,14,42
genes_61_56_30_35_90_11_45_85_31_25_40_18_3_86_91_8_97_68_17_44_20_71_28_66_24_27_95_11_98_61_48_66_18_58_14_11_25_27_10_20,4,0.08231868677576662,230.10051437117414,61,56,30,35,90,11,45,85,31,25,40,18,3,86,91,8,97,68,17,44,20,71,28,66,24,27,95,11,98,61,48,66,18,58,14,11,25,27,10,20
genes_40_2_49_32_57_100_68_50_100_14_88_34_7_35_23_8_72_48_96_1_61_69_46_42_90_39_77_11_10_40_56_86_87_35_19_22_43_86_29_20,5,0.0931819568492126,233.69549555286002,40,2,49,32,57,100,68,50,100,14,88,34,7,35,23,8,72,48,96,1,61,69,46,42,90,39,77,11,10,40,56,86,87,35,19,22,43,86,29,20
genes_91_11_8_32_62_19_68_28_87_47_6_34_6_92_31_11_99_56_0_13_47_71_45_71_14_48_98_11_13_16_35_8_87_35_71_84_25_31_17_15,5,0.08598837961072335,240.60225480358295,91,11,8,32,62,19,68,28,87,47,6,34,6,92,31,11,99,56,0,13,47,71,45,71,14,48,98,11,13,16,35,8,87,35,71,84,25,31,17,15
genes_55_70_94_53_57_28_87_26_96_13_26_32_7_92_9_80_12_54_91_34_47_83_18_16_12_4_0_39_6_92_20_66_43_18_71_51_89_32_11_4,7,0.08974119668912228,243.98698971097187,55,70,94,53,57,28,87,26,96,13,26,32,7,92,9,80,12,54,91,34,47,83,18,16,12,4,0,39,6,92,20,66,43,18,71,51,89,32,11,4
genes_44_59_21_53_79_96_41_55_97_87_36_59_4_30_64_40_94_11_69_37_36_63_18_63_94_37_45_59_10_97_71_69_72_31_26_56_27_88_13_25,9,0.07867361413266857,247.79731242749722,44,59,21,53,79,96,41,55,97,87,36,59,4,30,64,40,94,11,69,37,36,63,18,63,94,37,45,59,10,97,71,69,72,31,26,56,27,88,13,25
genes_21_62_9_39_52_89_38_88_21_33_44_3_5_58_20_61_99_49_7_26_91_68_31_15_12_27_93_7_85_31_71_58_73_82_16_60_47_12_11_4,4,0.09507183426503409,251.2054165674422,21,62,9,39,52,89,38,88,21,33,44,3,5,58,20,61,99,49,7,26,91,68,31,15,12,27,93,7,85,31,71,58,73,82,16,60,47,12,11,4
genes_59_8_5_53_6_30_67_19_80_13_66_6_0_55_19_92_56_69_55_36_80_71_20_64_81_40_13_11_35_73_71_59_64_0_55_88_62_17_14_76,5,0.09489496291420026,252.05945880117207,59,8,5,53,6,30,67,19,80,13,66,6,0,55,19,92,56,69,55,36,80,71,20,64,81,40,13,11,35,73,71,59,64,0,55,88,62,17,14,76
genes_59_62_20_63_92_24_55_3_24_58_88_62_7_5_26_44_99_50_5_32_74_16_25_13_7_38_6_59_35_50_61_96_74_86_37_49_28_9_89_65,6,0.09112504329025854,256.042806131274,59,62,20,63,92,24,55,3,24,58,88,62,7,5,26,44,99,50,5,32,74,16,25,13,7,38,6,59,35,50,61,96,74,86,37,49,28,9,89,65
genes_96_41_17_35_91_22_96_87_31_31_61_9_4_79_26_16_66_72_61_32_54_91_18_46_9_88_3_63_21_92_67_68_88_35_15_62_24_66_95_64,5,0.09456617874100652,257.41943084882075,96,41,17,35,91,22,96,87,31,31,61,9,4,79,26,16,66,72,61,32,54,91,18,46,9,88,3,63,21,92,67,68,88,35,15,62,24,66,95,64
genes_60_4_8_50_64_32_35_81_87_10_10_34_3_59_28_30_99_44_96_8_78_71_81_61_12_41_13_18_3_100_87_42_36_28_16_96_40_100_12_68,3,0.08822958954656586,261.9446915720676,60,4,8,50,64,32,35,81,87,10,10,34,3,59,28,30,99,44,96,8,78,71,81,61,12,41,13,18,3,100,87,42,36,28,16,96,40,100,12,68
genes_23_11_10_34_79_43_50_28_27_12_43_7_7_22_16_38_95_32_28_86_54_98_20_41_1_6_19_51_13_56_73_40_61_35_60_48_19_12_13_8,2,0.10372914196029315,263.1290687665537,23,11,10,34,79,43,50,28,27,12,43,7,7,22,16,38,95,32,28,86,54,98,20,41,1,6,19,51,13,56,73,40,61,35,60,48,19,12,13,8
genes_21_41_5_35_91_3_22_87_30_56_64_50_3_11_26_58_18_70_100_44_54_94_19_58_9_17_8_87_10_58_35_65_87_26_62_72_38_72_10_20,8,0.0959556614258512,263.495077356388,21,41,5,35,91,3,22,87,30,56,64,50,3,11,26,58,18,70,100,44,54,94,19,58,9,17,8,87,10,58,35,65,87,26,62,72,38,72,10,20
genes_61_4_5_32_82_2_22_39_81_57_10_46_7_10_81_45_19_85_2_35_64_65_19_66_9_100_78_84_8_58_76_68_62_39_51_10_45_75_10_20,4,0.0890924021039663,263.75634652211795,61,4,5,32,82,2,22,39,81,57,10,46,7,10,81,45,19,85,2,35,64,65,19,66,9,100,78,84,8,58,76,68,62,39,51,10,45,75,10,20
genes_64_53_20_47_47_1_47_85_97_14_10_15_5_26_43_9_64_12_20_22_16_27_20_65_88_14_88_97_10_93_66_66_10_28_61_7_24_30_72_44,3,0.09701265913222447,264.5743580007945,64,53,20,47,47,1,47,85,97,14,10,15,5,26,43,9,64,12,20,22,16,27,20,65,88,14,88,97,10,93,66,66,10,28,61,7,24,30,72,44
genes_60_5_23_32_62_19_68_12_100_47_88_43_6_35_20_8_72_70_3_0_63_69_19_66_95_10_98_11_10_40_35_86_69_27_71_27_40_31_15_21,7,0.1020708581998978,271.36026524301934,60,5,23,32,62,19,68,12,100,47,88,43,6,35,20,8,72,70,3,0,63,69,19,66,95,10,98,11,10,40,35,86,69,27,71,27,40,31,15,21
genes_65_8_21_23_89_100_66_31_100_12_50_59_10_19_28_53_99_70_0_67_74_87_25_62_86_100_78_13_70_100_61_66_0_50_64_56_28_88_73_3,6,0.09668684763982834,271.4828775131372,65,8,21,23,89,100,66,31,100,12,50,59,10,19,28,53,99,70,0,67,74,87,25,62,86,100,78,13,70,100,61,66,0,50,64,56,28,88,73,3
genes_12_74_23_39_91_26_97_87_81_87_92_59_8_26_64_74_19_72_39_68_59_69_28_56_0_38_80_16_27_61_76_81_90_63_52_46_27_61_11_20,5,0.10716391802529342,274.32763008255245,12,74,23,39,91,26,97,87,81,87,92,59,8,26,64,74,19,72,39,68,59,69,28,56,0,38,80,16,27,61,76,81,90,63,52,46,27,61,11,20
genes_67_66_95_39_19_40_55_36_27_14_69_34_10_19_67_66_66_93_100_8_78_10_34_62_15_38_78_23_84_51_69_58_24_29_70_24_43_75_15_3,8,0.10180026083157065,277.1018854404184,67,66,95,39,19,40,55,36,27,14,69,34,10,19,67,66,66,93,100,8,78,10,34,62,15,38,78,23,84,51,69,58,24,29,70,24,43,75,15,3
genes_1_61_30_53_89_28_87_25_82_33_68_3_4_58_26_68_100_41_15_44_2_68_33_0_8_40_73_83_89_27_56_58_61_92_61_10_47_86_29_59,4,0.0994312207066207,278.96186392992183,1,61,30,53,89,28,87,25,82,33,68,3,4,58,26,68,100,41,15,44,2,68,33,0,8,40,73,83,89,27,56,58,61,92,61,10,47,86,29,59
genes_19_53_92_53_86_29_92_85_85_30_35_19_3_54_9_45_43_77_74_45_68_73_54_16_11_97_9_19_0_96_69_64_43_35_62_11_85_66_1_60,4,0.08262667311992858,281.2614870025862,19,53,92,53,86,29,92,85,85,30,35,19,3,54,9,45,43,77,74,45,68,73,54,16,11,97,9,19,0,96,69,64,43,35,62,11,85,66,1,60
genes_59_98_93_41_57_88_92_88_87_32_68_48_12_55_7_80_59_13_75_2_47_87_16_10_85_33_11_28_86_50_61_68_87_28_75_14_5_51_13_3,7,0.10171980417081727,282.0625667460735,59,98,93,41,57,88,92,88,87,32,68,48,12,55,7,80,59,13,75,2,47,87,16,10,85,33,11,28,86,50,61,68,87,28,75,14,5,51,13,3
genes_45_10_6_100_91_17_48_20_7_4_95_10_34_59_26_45_43_45_2_41_77_2_22_31_34_86_13_21_48_96_69_64_20_28_57_28_51_12_12_64,3,0.09316769846452662,284.5187276085631,45,10,6,100,91,17,48,20,7,4,95,10,34,59,26,45,43,45,2,41,77,2,22,31,34,86,13,21,48,96,69,64,20,28,57,28,51,12,12,64
genes_1_62_21_59_89_28_45_81_34_33_77_6_6_58_12_68_30_12_67_11_47_68_31_8_25_51_64_87_89_100_71_58_61_100_16_96_47_12_18_79,6,0.09130659770895362,286.34110707317245,1,62,21,59,89,28,45,81,34,33,77,6,6,58,12,68,30,12,67,11,47,68,31,8,25,51,64,87,89,100,71,58,61,100,16,96,47,12,18,79
genes_61_85_69_59_91_17_67_26_29_36_63_16_3_67_88_50_43_44_21_40_59_12_19_8_12_41_11_17_0_32_78_42_36_35_51_54_23_27_80_59,5,0.0897022102612072,286.5785921286909,61,85,69,59,91,17,67,26,29,36,63,16,3,67,88,50,43,44,21,40,59,12,19,8,12,41,11,17,0,32,78,42,36,35,51,54,23,27,80,59
genes_23_8_7_30_79_28_38_77_92_12_51_46_7_22_48_11_60_72_70_89_54_82_20_21_83_6_45_51_10_100_56_40_20_97_71_27_23_12_14_42,4,0.1092447489195548,286.5989049188775,23,8,7,30,79,28,38,77,92,12,51,46,7,22,48,11,60,72,70,89,54,82,20,21,83,6,45,51,10,100,56,40,20,97,71,27,23,12,14,42
genes_63_56_93_25_38_0_63_77_34_9_0_9_7_86_2_18_67_69_44_44_43_70_18_66_31_33_95_9_13_62_61_84_40_50_14_46_21_77_10_20,8,0.09357464440183035,288.52936290804496,63,56,93,25,38,0,63,77,34,9,0,9,7,86,2,18,67,69,44,44,43,70,18,66,31,33,95,9,13,62,61,84,40,50,14,46,21,77,10,20
genes_81_97_30_39_90_29_93_94_31_12_6_9_7_59_49_8_59_69_2_42_81_70_22_66_88_14_88_62_31_61_61_24_22_18_14_46_27_77_10_4,7,0.09868167623431813,289.64426525496293,81,97,30,39,90,29,93,94,31,12,6,9,7,59,49,8,59,69,2,42,81,70,22,66,88,14,88,62,31,61,61,24,22,18,14,46,27,77,10,4
genes_59_29_2_2_34_18_63_87_33_31_61_9_7_26_26_66_62_69_100_86_70_8_27_46_85_33_11_21_35_48_65_12_64_87_15_30_68_70_27_64,9,0.10784808120856065,291.0140098022288,59,29,2,2,34,18,63,87,33,31,61,9,7,26,26,66,62,69,100,86,70,8,27,46,85,33,11,21,35,48,65,12,64,87,15,30,68,70,27,64
genes_3_53_8_32_92_41_49_28_27_96_93_17_14_11_43_65_93_98_100_17_66_10_20_64_1_48_92_89_8_16_35_68_10_43_61_84_25_30_12_63,7,0.10253852759383188,291.19823115602367,3,53,8,32,92,41,49,28,27,96,93,17,14,11,43,65,93,98,100,17,66,10,20,64,1,48,92,89,8,16,35,68,10,43,61,84,25,30,12,63
genes_67_5_93_39_64_50_53_33_25_92_10_34_12_82_60_66_19_93_100_81_79_90_34_62_20_38_78_39_7_61_66_97_87_57_98_5_11_4_66_98,5,0.1045500251532627,292.1317550056081,67,5,93,39,64,50,53,33,25,92,10,34,12,82,60,66,19,93,100,81,79,90,34,62,20,38,78,39,7,61,66,97,87,57,98,5,11,4,66,98
genes_68_5_9_37_64_19_59_83_83_1_35_46_16_92_42_6_19_52_17_0_48_67_18_15_20_8_98_24_13_100_72_81_22_29_71_23_40_48_6_0,5,0.10813861692040208,297.59469354373215,68,5,9,37,64,19,59,83,83,1,35,46,16,92,42,6,19,52,17,0,48,67,18,15,20,8,98,24,13,100,72,81,22,29,71,23,40,48,6,0
genes_3_11_93_28_88_92_67_20_97_87_31_3_4_30_63_76_67_43_14_86_54_77_36_63_94_3_15_16_10_92_71_57_61_28_71_29_32_65_15_44,6,0.09699318539334273,297.62793680684257,3,11,93,28,88,92,67,20,97,87,31,3,4,30,63,76,67,43,14,86,54,77,36,63,94,3,15,16,10,92,71,57,61,28,71,29,32,65,15,44
genes_60_20_4_69_84_76_97_20_7_4_8_14_0_71_28_45_91_1_3_41_38_22_91_14_12_15_80_91_32_100_69_62_25_46_65_96_51_9_80_4,10,0.104896635780001,298.5709270481526,60,20,4,69,84,76,97,20,7,4,8,14,0,71,28,45,91,1,3,41,38,22,91,14,12,15,80,91,32,100,69,62,25,46,65,96,51,9,80,4
genes_75_11_99_25_57_3_63_50_36_32_0_25_7_86_43_45_67_89_100_32_54_71_34_42_90_33_77_28_10_96_56_84_87_28_19_12_21_77_89_61,8,0.09837159821759994,300.0213663420949,75,11,99,25,57,3,63,50,36,32,0,25,7,86,43,45,67,89,100,32,54,71,34,42,90,33,77,28,10,96,56,84,87,28,19,12,21,77,89,61
genes_30_93_56_27_91_29_48_90_4_56_71_72_16_26_20_70_28_37_78_1_16_71_31_21_89_21_10_23_85_88_80_63_40_34_15_27_89_85_71_98,11,0.10524036564127809,302.08519179996614,30,93,56,27,91,29,48,90,4,56,71,72,16,26,20,70,28,37,78,1,16,71,31,21,89,21,10,23,85,88,80,63,40,34,15,27,89,85,71,98
genes_23_6_93_53_57_28_90_25_87_27_4_34_0_51_43_50_66_16_17_25_36_10_19_62_82_42_0_87_6_52_35_81_63_33_70_14_47_22_10_27,9,0.10265653703706915,303.01015377684575,23,6,93,53,57,28,90,25,87,27,4,34,0,51,43,50,66,16,17,25,36,10,19,62,82,42,0,87,6,52,35,81,63,33,70,14,47,22,10,27
genes_60_74_69_45_68_2_44_85_29_88_92_10_7_71_64_30_47_14_39_35_74_69_42_34_5_66_13_74_3_52_76_42_36_34_52_96_27_100_10_64,5,0.09949617372229123,304.41593197386277,60,74,69,45,68,2,44,85,29,88,92,10,7,71,64,30,47,14,39,35,74,69,42,34,5,66,13,74,3,52,76,42,36,34,52,96,27,100,10,64
genes_79_98_5_59_34_29_96_94_7_9_61_10_16_59_26_40_59_89_8_44_81_8_62_46_95_88_11_62_35_48_66_12_43_16_59_21_37_66_15_4,3,0.09913927476363575,308.351634640047,79,98,5,59,34,29,96,94,7,9,61,10,16,59,26,40,59,89,8,44,81,8,62,46,95,88,11,62,35,48,66,12,43,16,59,21,37,66,15,4
genes_65_62_21_100_89_91_9_88_87_25_77_25_7_58_42_68_99_44_75_91_48_87_31_62_12_40_94_28_86_100_71_58_11_31_75_96_47_9_84_3,5,0.10799472120858997,310.9457307238136,65,62,21,100,89,91,9,88,87,25,77,25,7,58,42,68,99,44,75,91,48,87,31,62,12,40,94,28,86,100,71,58,11,31,75,96,47,9,84,3
genes_61_89_9_32_91_89_62_88_93_14_44_35_5_22_24_61_52_2_30_45_45_68_34_15_15_27_95_99_8_51_38_58_73_82_94_20_85_68_11_65,6,0.09788431476898017,311.0999334766798,61,89,9,32,91,89,62,88,93,14,44,35,5,22,24,61,52,2,30,45,45,68,34,15,15,27,95,99,8,51,38,58,73,82,94,20,85,68,11,65
genes_66_19_56_41_91_30_96_83_89_25_64_8_5_55_19_39_91_69_93_86_78_69_31_64_89_62_80_11_85_73_80_62_60_34_55_54_27_85_11_75,7,0.09798637708496584,311.7696322733405,66,19,56,41,91,30,96,83,89,25,64,8,5,55,19,39,91,69,93,86,78,69,31,64,89,62,80,11,85,73,80,62,60,34,55,54,27,85,11,75
genes_2_10_18_52_91_48_92_20_23_4_61_21_0_30_31_8_97_72_17_19_24_2_22_1_34_88_13_39_84_62_66_58_19_87_57_28_27_48_67_3,8,0.1093851848675941,311.8486156274321,2,10,18,52,91,48,92,20,23,4,61,21,0,30,31,8,97,72,17,19,24,2,22,1,34,88,13,39,84,62,66,58,19,87,57,28,27,48,67,3
genes_30_38_13_35_91_23_90_87_90_70_66_10_7_27_67_66_28_4_61_86_54_91_88_65_14_14_4_63_10_60_38_70_87_51_18_20_25_72_30_4,5,0.11609175050544858,312.22527639577567,30,38,13,35,91,23,90,87,90,70,66,10,7,27,67,66,28,4,61,86,54,91,88,65,14,14,4,63,10,60,38,70,87,51,18,20,25,72,30,4
genes_1_74_21_53_57_92_41_82_96_87_26_58_4_30_63_76_94_11_74_86_80_88_18_66_94_6_13_16_13_92_71_50_40_33_78_29_47_48_13_10,7,0.10197779474092394,314.66862289352326,1,74,21,53,57,92,41,82,96,87,26,58,4,30,63,76,94,11,74,86,80,88,18,66,94,6,13,16,13,92,71,50,40,33,78,29,47,48,13,10
genes_61_5_20_29_79_6_44_85_27_87_88_9_11_61_40_45_23_39_2_35_54_67_17_21_83_33_78_79_10_93_76_86_62_39_51_10_21_12_24_41,4,0.09351368648769004,315.45036486155374,61,5,20,29,79,6,44,85,27,87,88,9,11,61,40,45,23,39,2,35,54,67,17,21,83,33,78,79,10,93,76,86,62,39,51,10,21,12,24,41
genes_73_89_42_39_98_25_62_36_92_12_66_34_2_55_19_2_43_65_55_26_74_14_22_19_15_27_13_7_1_51_82_58_77_34_26_43_23_17_11_65,5,0.10838810953527092,317.71125783283503,73,89,42,39,98,25,62,36,92,12,66,34,2,55,19,2,43,65,55,26,74,14,22,19,15,27,13,7,1,51,82,58,77,34,26,43,23,17,11,65
genes_59_92_94_38_57_92_91_3_100_52_26_71_7_5_9_44_99_90_95_29_47_83_25_13_89_15_0_28_6_50_28_47_40_33_71_29_16_9_11_61,8,0.1028476519115293,319.3966235792885,59,92,94,38,57,92,91,3,100,52,26,71,7,5,9,44,99,90,95,29,47,83,25,13,89,15,0,28,6,50,28,47,40,33,71,29,16,9,11,61
genes_30_5_29_47_91_1_63_81_4_57_71_46_16_26_60_70_98_37_79_1_16_87_27_19_10_21_10_11_99_61_85_61_40_27_71_27_23_86_67_98,6,0.10035096123379296,319.58856296614374,30,5,29,47,91,1,63,81,4,57,71,46,16,26,60,70,98,37,79,1,16,87,27,19,10,21,10,11,99,61,85,61,40,27,71,27,23,86,67,98
genes_61_5_98_59_90_0_96_85_100_87_88_20_5_86_40_63_19_86_54_2_83_75_62_66_33_33_3_87_13_95_76_19_87_33_51_52_25_65_30_76,7,0.10236423493422116,322.95898037733684,61,5,98,59,90,0,96,85,100,87,88,20,5,86,40,63,19,86,54,2,83,75,62,66,33,33,3,87,13,95,76,19,87,33,51,52,25,65,30,76
genes_59_11_17_63_89_28_55_77_27_12_51_7_11_61_30_45_60_39_5_91_54_71_42_66_83_38_81_100_10_58_61_92_74_98_71_27_47_10_24_8,7,0.13029199536893532,324.34294829917826,59,11,17,63,89,28,55,77,27,12,51,7,11,61,30,45,60,39,5,91,54,71,42,66,83,38,81,100,10,58,61,92,74,98,71,27,47,10,24,8
genes_6_80_93_24_79_6_63_83_97_2_35_6_9_82_63_58_67_69_17_22_48_77_18_15_21_12_95_91_84_51_68_76_59_28_71_27_37_65_15_44,4,0.10634020904881575,325.46159876910326,6,80,93,24,79,6,63,83,97,2,35,6,9,82,63,58,67,69,17,22,48,77,18,15,21,12,95,91,84,51,68,76,59,28,71,27,37,65,15,44
genes_59_7_53_68_88_24_67_26_31_53_50_32_5_84_40_9_67_18_76_86_78_64_31_19_9_79_88_39_82_45_51_66_44_18_85_49_21_24_14_4,4,0.12379114879164799,329.5924076526986,59,7,53,68,88,24,67,26,31,53,50,32,5,84,40,9,67,18,76,86,78,64,31,19,9,79,88,39,82,45,51,66,44,18,85,49,21,24,14,4
genes_30_6_24_98_88_0_63_85_34_32_0_25_7_92_43_22_99_89_100_32_54_87_28_21_85_33_94_22_86_40_71_84_61_20_62_14_4_77_1_47,1,0.10056461367562054,339.5551686345481,30,6,24,98,88,0,63,85,34,32,0,25,7,92,43,22,99,89,100,32,54,87,28,21,85,33,94,22,86,40,71,84,61,20,62,14,4,77,1,47
genes_59_56_23_41_88_41_44_81_27_25_36_6_0_84_48_93_95_25_70_30_44_86_22_66_81_36_88_15_35_100_56_42_60_31_55_6_27_12_10_22,5,0.11226527538382454,343.181109293479,59,56,23,41,88,41,44,81,27,25,36,6,0,84,48,93,95,25,70,30,44,86,22,66,81,36,88,15,35,100,56,42,60,31,55,6,27,12,10,22
genes_60_51_95_24_88_0_89_15_50_1_35_46_0_35_84_84_66_11_17_30_66_71_18_42_6_40_95_89_80_54_79_86_61_34_70_89_27_100_58_16,3,0.12093587455566372,344.82642792516117,60,51,95,24,88,0,89,15,50,1,35,46,0,35,84,84,66,11,17,30,66,71,18,42,6,40,95,89,80,54,79,86,61,34,70,89,27,100,58,16
