genes_72_57_50_15_71_16_66_31_56_83_100_39_1_66_36_94_0_8_29_19_7_1_27_61_76_75_14_89_42_40_64_5_97_83_42_38_19_94_61_42,5,0.10522632997174772,405.1974821422194,72,57,50,15,71,16,66,31,56,83,100,39,1,66,36,94,0,8,29,19,7,1,27,61,76,75,14,89,42,40,64,5,97,83,42,38,19,94,61,42
genes_38_97_43_38_91_33_42_62_15_61_39_82_6_28_8_47_79_5_71_7_25_66_22_96_58_47_7_35_58_4_43_22_20_100_94_2_58_16_83_42,4,0.1101937816706745,406.86033078334833,38,97,43,38,91,33,42,62,15,61,39,82,6,28,8,47,79,5,71,7,25,66,22,96,58,47,7,35,58,4,43,22,20,100,94,2,58,16,83,42
genes_33_50_97_26_93_20_66_29_89_73_28_37_0_86_14_2_15_10_15_7_97_9_89_79_63_0_17_5_45_54_48_59_20_91_55_73_63_75_17_70,7,0.10673195618917546,409.9585501198443,33,50,97,26,93,20,66,29,89,73,28,37,0,86,14,2,15,10,15,7,97,9,89,79,63,0,17,5,45,54,48,59,20,91,55,73,63,75,17,70
genes_0_50_18_15_23_23_36_30_86_88_54_50_1_69_36_96_37_93_29_35_16_0_27_61_67_88_14_67_27_40_64_91_100_17_53_9_72_94_90_42,6,0.10890523397174247,412.40727789284205,0,50,18,15,23,23,36,30,86,88,54,50,1,69,36,96,37,93,29,35,16,0,27,61,67,88,14,67,27,40,64,91,100,17,53,9,72,94,90,42
genes_92_51_11_38_92_1_89_49_90_0_86_58_2_46_17_91_55_1_17_23_76_72_29_60_60_47_14_89_38_40_57_83_30_84_10_20_58_13_77_49,7,0.11123423869115555,412.60419922593053,92,51,11,38,92,1,89,49,90,0,86,58,2,46,17,91,55,1,17,23,76,72,29,60,60,47,14,89,38,40,57,83,30,84,10,20,58,13,77,49
genes_9_51_95_33_92_33_62_75_19_61_95_14_1_75_9_59_45_55_60_26_67_36_31_100_4_36_9_70_75_63_100_90_73_13_76_1_57_45_29_91,7,0.11061194931248676,414.992924846903,9,51,95,33,92,33,62,75,19,61,95,14,1,75,9,59,45,55,60,26,67,36,31,100,4,36,9,70,75,63,100,90,73,13,76,1,57,45,29,91
genes_47_55_79_26_93_24_59_9_21_77_62_37_0_18_17_14_24_10_15_23_97_13_82_99_84_42_14_65_45_43_50_38_82_67_75_38_41_82_57_70,9,0.11074969603551833,415.16306038675907,47,55,79,26,93,24,59,9,21,77,62,37,0,18,17,14,24,10,15,23,97,13,82,99,84,42,14,65,45,43,50,38,82,67,75,38,41,82,57,70
genes_92_2_50_38_100_20_65_77_31_50_95_64_0_29_21_37_5_12_10_27_0_66_4_95_60_69_48_89_73_12_45_96_25_93_11_71_26_11_83_40,3,0.11038256289276616,417.79808161733996,92,2,50,38,100,20,65,77,31,50,95,64,0,29,21,37,5,12,10,27,0,66,4,95,60,69,48,89,73,12,45,96,25,93,11,71,26,11,83,40
genes_33_44_54_3_100_16_92_50_61_17_94_38_6_71_15_46_36_11_28_29_4_54_34_100_57_68_14_6_6_40_44_32_15_97_6_17_3_94_39_67,8,0.11319435573063351,418.09435475745977,33,44,54,3,100,16,92,50,61,17,94,38,6,71,15,46,36,11,28,29,4,54,34,100,57,68,14,6,6,40,44,32,15,97,6,17,3,94,39,67
genes_46_96_69_54_88_33_60_48_19_21_20_65_0_18_29_62_88_0_77_33_83_14_32_86_83_94_13_10_70_43_43_38_82_45_65_78_81_33_83_91,4,0.10773512857641761,423.38400794735924,46,96,69,54,88,33,60,48,19,21,20,65,0,18,29,62,88,0,77,33,83,14,32,86,83,94,13,10,70,43,43,38,82,45,65,78,81,33,83,91
genes_38_20_67_48_75_23_92_50_85_46_16_49_2_16_7_44_74_83_0_35_76_61_9_88_60_78_19_89_34_49_46_16_95_21_53_4_63_91_32_74,5,0.11314427279967947,425.9992849630532,38,20,67,48,75,23,92,50,85,46,16,49,2,16,7,44,74,83,0,35,76,61,9,88,60,78,19,89,34,49,46,16,95,21,53,4,63,91,32,74
genes_56_68_42_38_95_29_91_75_16_17_28_43_4_93_14_75_0_100_26_40_0_65_88_100_86_69_79_89_73_40_100_61_26_91_55_23_63_16_81_71,6,0.11573528265754318,427.39342344351195,56,68,42,38,95,29,91,75,16,17,28,43,4,93,14,75,0,100,26,40,0,65,88,100,86,69,79,89,73,40,100,61,26,91,55,23,63,16,81,71
genes_47_68_61_97_67_29_62_75_94_17_100_70_0_66_23_91_0_7_29_25_2_66_30_100_84_75_4_37_41_63_71_61_97_69_65_9_7_16_27_77,2,0.1101925143040654,428.13556716051994,47,68,61,97,67,29,62,75,94,17,100,70,0,66,23,91,0,7,29,25,2,66,30,100,84,75,4,37,41,63,71,61,97,69,65,9,7,16,27,77
genes_33_6_50_26_100_24_74_4_21_50_26_37_0_86_21_37_24_0_10_24_0_66_89_95_62_69_48_89_73_54_85_91_19_84_75_36_41_11_57_70,7,0.1134910714641129,432.683332844328,33,6,50,26,100,24,74,4,21,50,26,37,0,86,21,37,24,0,10,24,0,66,89,95,62,69,48,89,73,54,85,91,19,84,75,36,41,11,57,70
genes_38_51_54_1_70_1_89_28_36_99_86_59_6_86_21_52_28_0_42_24_74_53_33_100_57_4_75_6_45_9_97_56_18_91_45_71_0_20_78_74,5,0.10929479325046125,432.80196690106516,38,51,54,1,70,1,89,28,36,99,86,59,6,86,21,52,28,0,42,24,74,53,33,100,57,4,75,6,45,9,97,56,18,91,45,71,0,20,78,74
genes_27_58_84_7_95_31_87_50_83_49_43_38_0_65_2_96_79_6_68_27_76_17_0_100_96_66_13_6_83_53_50_22_37_14_67_36_5_73_27_70,6,0.11434258455236046,433.2974524374763,27,58,84,7,95,31,87,50,83,49,43,38,0,65,2,96,79,6,68,27,76,17,0,100,96,66,13,6,83,53,50,22,37,14,67,36,5,73,27,70
genes_43_95_54_91_100_34_90_48_31_99_92_43_0_91_17_52_6_0_42_24_96_53_22_72_86_47_6_6_45_9_46_56_25_91_73_71_75_84_22_74,8,0.1129386697194717,434.0407523803686,43,95,54,91,100,34,90,48,31,99,92,43,0,91,17,52,6,0,42,24,96,53,22,72,86,47,6,6,45,9,46,56,25,91,73,71,75,84,22,74
genes_0_51_95_12_35_56_33_31_31_83_95_65_0_76_9_56_52_22_28_20_100_36_19_100_11_14_56_33_78_67_100_91_73_93_76_1_59_3_74_91,5,0.11073830367568113,438.00560066616674,0,51,95,12,35,56,33,31,31,83,95,65,0,76,9,56,52,22,28,20,100,36,19,100,11,14,56,33,78,67,100,91,73,93,76,1,59,3,74,91
genes_6_50_67_54_95_100_88_50_86_16_26_46_2_71_2_51_82_10_7_7_29_12_0_100_44_47_10_7_83_6_51_38_93_9_76_19_54_9_32_75,3,0.11236634278337716,442.38075878994096,6,50,67,54,95,100,88,50,86,16,26,46,2,71,2,51,82,10,7,7,29,12,0,100,44,47,10,7,83,6,51,38,93,9,76,19,54,9,32,75
genes_0_50_37_58_91_51_65_74_32_34_26_58_2_89_28_8_42_10_9_23_100_33_86_34_11_15_48_10_33_6_60_38_20_97_57_36_66_34_89_78,6,0.12371613446564832,449.7826492887038,0,50,37,58,91,51,65,74,32,34,26,58,2,89,28,8,42,10,9,23,100,33,86,34,11,15,48,10,33,6,60,38,20,97,57,36,66,34,89,78
genes_33_7_11_38_92_20_84_49_93_0_8_64_0_71_21_53_55_1_33_23_85_66_29_100_60_47_48_90_73_49_54_96_25_84_11_71_63_7_28_91,3,0.11955672440626837,453.080629530303,33,7,11,38,92,20,84,49,93,0,8,64,0,71,21,53,55,1,33,23,85,66,29,100,60,47,48,90,73,49,54,96,25,84,11,71,63,7,28,91
genes_28_100_54_19_92_22_56_17_67_79_88_46_1_78_39_57_30_93_65_34_96_23_30_12_10_63_41_42_42_36_45_24_30_100_65_71_86_37_77_45,2,0.10819907614003049,458.97838260657437,28,100,54,19,92,22,56,17,67,79,88,46,1,78,39,57,30,93,65,34,96,23,30,12,10,63,41,42,42,36,45,24,30,100,65,71,86,37,77,45
genes_47_96_54_57_99_89_42_79_24_60_100_66_4_71_34_96_19_14_23_23_96_69_30_91_56_88_14_41_36_79_54_0_20_43_11_9_8_91_74_75,4,0.11614729387109346,462.1902345288496,47,96,54,57,99,89,42,79,24,60,100,66,4,71,34,96,19,14,23,23,96,69,30,91,56,88,14,41,36,79,54,0,20,43,11,9,8,91,74,75
genes_47_51_43_54_40_33_59_50_19_1_95_65_0_75_16_14_79_0_24_33_45_13_32_93_26_24_48_52_46_43_41_22_38_67_93_38_81_82_74_67,1,0.13495198026329766,491.07718526882513,47,51,43,54,40,33,59,50,19,1,95,65,0,75,16,14,79,0,24,33,45,13,32,93,26,24,48,52,46,43,41,22,38,67,93,38,81,82,74,67
