genes_20_30_45_25_58_23_46_26_75_73_62_63_96_78_87_90_89_51_95_53_49_84_78_29_65_54_54_18_15_94_59_60_1_14_55_70_96_73_83_79,5,0.0964036704511943,98.28820488771355,20,30,45,25,58,23,46,26,75,73,62,63,96,78,87,90,89,51,95,53,49,84,78,29,65,54,54,18,15,94,59,60,1,14,55,70,96,73,83,79
genes_17_57_76_63_56_56_83_20_99_14_28_12_89_100_55_46_69_98_84_95_27_0_3_59_85_26_84_30_37_77_73_58_55_14_2_5_69_82_94_10,5,0.08581695116471708,99.42342146043134,17,57,76,63,56,56,83,20,99,14,28,12,89,100,55,46,69,98,84,95,27,0,3,59,85,26,84,30,37,77,73,58,55,14,2,5,69,82,94,10
genes_95_20_40_25_58_23_36_78_75_73_19_5_96_6_100_87_57_50_74_48_82_58_78_78_65_54_22_20_15_45_13_82_90_99_58_70_47_27_3_81,3,0.10296892624375165,101.11559194673704,95,20,40,25,58,23,36,78,75,73,19,5,96,6,100,87,57,50,74,48,82,58,78,78,65,54,22,20,15,45,13,82,90,99,58,70,47,27,3,81
genes_6_72_47_54_19_75_42_60_91_16_2_50_29_82_93_67_64_90_93_18_55_37_56_38_70_67_82_17_100_90_52_99_23_24_1_91_76_59_21_52,4,0.07812663367230764,102.57091946088389,6,72,47,54,19,75,42,60,91,16,2,50,29,82,93,67,64,90,93,18,55,37,56,38,70,67,82,17,100,90,52,99,23,24,1,91,76,59,21,52
genes_77_45_53_98_51_13_29_66_43_61_75_78_63_71_15_18_97_97_96_19_73_23_92_69_86_87_32_95_8_25_78_39_22_82_27_99_47_44_32_0,3,0.10556969895677681,103.73789920700979,77,45,53,98,51,13,29,66,43,61,75,78,63,71,15,18,97,97,96,19,73,23,92,69,86,87,32,95,8,25,78,39,22,82,27,99,47,44,32,0
genes_25_6_84_96_93_82_33_0_99_82_99_56_79_61_54_7_97_28_0_100_68_21_61_45_96_43_11_74_71_70_53_24_35_72_93_73_79_63_16_18,2,0.09628050290036591,104.04090532579065,25,6,84,96,93,82,33,0,99,82,99,56,79,61,54,7,97,28,0,100,68,21,61,45,96,43,11,74,71,70,53,24,35,72,93,73,79,63,16,18
genes_87_45_61_46_62_9_60_92_3_74_79_47_91_75_19_59_88_9_60_6_4_44_2_62_82_70_61_8_32_79_53_38_8_60_66_47_17_62_0_41,6,0.08420985191643837,104.1158634246815,87,45,61,46,62,9,60,92,3,74,79,47,91,75,19,59,88,9,60,6,4,44,2,62,82,70,61,8,32,79,53,38,8,60,66,47,17,62,0,41
genes_37_34_91_53_2_10_4_84_51_86_20_22_10_7_46_25_43_99_82_39_59_24_92_56_98_6_91_82_35_83_13_51_47_92_84_29_74_32_34_53,2,0.08854649174453673,105.53655880559056,37,34,91,53,2,10,4,84,51,86,20,22,10,7,46,25,43,99,82,39,59,24,92,56,98,6,91,82,35,83,13,51,47,92,84,29,74,32,34,53
genes_22_81_14_66_23_52_13_86_64_71_97_19_11_43_48_44_84_97_72_45_75_50_52_18_33_2_4_61_81_77_17_79_69_45_95_57_37_18_94_69,4,0.10275885253896852,109.68421049534119,22,81,14,66,23,52,13,86,64,71,97,19,11,43,48,44,84,97,72,45,75,50,52,18,33,2,4,61,81,77,17,79,69,45,95,57,37,18,94,69
genes_22_98_72_79_33_0_94_37_29_61_11_37_75_70_43_27_43_69_47_78_52_30_5_5_84_20_58_64_87_20_76_31_44_66_1_5_80_44_9_0,3,0.0887481022478827,110.74866181757484,22,98,72,79,33,0,94,37,29,61,11,37,75,70,43,27,43,69,47,78,52,30,5,5,84,20,58,64,87,20,76,31,44,66,1,5,80,44,9,0
genes_57_50_45_86_73_9_15_36_43_78_13_7_75_62_41_26_75_66_26_76_77_88_9_74_84_11_73_55_26_100_33_48_88_78_40_97_18_69_80_60,4,0.08887706333456699,111.27630954737475,57,50,45,86,73,9,15,36,43,78,13,7,75,62,41,26,75,66,26,76,77,88,9,74,84,11,73,55,26,100,33,48,88,78,40,97,18,69,80,60
genes_91_0_82_46_77_9_48_36_74_86_47_47_75_89_43_31_79_63_32_83_53_45_65_69_87_12_45_18_46_37_53_17_6_23_26_2_99_62_40_70,3,0.09523433070568121,111.77830437298029,91,0,82,46,77,9,48,36,74,86,47,47,75,89,43,31,79,63,32,83,53,45,65,69,87,12,45,18,46,37,53,17,6,23,26,2,99,62,40,70
genes_29_30_9_89_59_85_85_71_99_18_75_100_0_61_54_92_43_28_3_41_81_23_61_73_100_94_52_74_26_87_53_30_70_95_80_73_25_85_10_98,2,0.07613365992944598,112.8731408200177,29,30,9,89,59,85,85,71,99,18,75,100,0,61,54,92,43,28,3,41,81,23,61,73,100,94,52,74,26,87,53,30,70,95,80,73,25,85,10,98
genes_95_79_54_33_58_48_23_36_69_55_82_5_78_73_1_98_1_83_77_88_82_78_31_82_68_24_19_21_88_46_13_82_4_99_87_48_3_100_67_81,11,0.09145513747698689,112.96134397815014,95,79,54,33,58,48,23,36,69,55,82,5,78,73,1,98,1,83,77,88,82,78,31,82,68,24,19,21,88,46,13,82,4,99,87,48,3,100,67,81
genes_64_92_79_61_86_70_29_13_80_39_39_59_37_41_88_8_11_13_65_33_71_10_21_90_4_24_81_100_12_3_90_24_73_52_6_36_8_97_14_82,5,0.09070645998004097,118.12723308827967,64,92,79,61,86,70,29,13,80,39,39,59,37,41,88,8,11,13,65,33,71,10,21,90,4,24,81,100,12,3,90,24,73,52,6,36,8,97,14,82
genes_43_3_86_97_100_89_75_86_23_59_92_19_59_5_83_7_84_97_80_36_69_50_15_49_33_23_12_36_81_77_55_36_30_57_95_45_76_18_9_21,7,0.09332142674862012,120.82759959636714,43,3,86,97,100,89,75,86,23,59,92,19,59,5,83,7,84,97,80,36,69,50,15,49,33,23,12,36,81,77,55,36,30,57,95,45,76,18,9,21
genes_7_16_67_94_94_77_5_23_68_65_41_87_18_18_9_12_52_6_14_24_1_28_66_15_67_50_66_59_79_73_89_58_33_49_91_13_15_42_60_57,3,0.07508117170822486,121.01297348088129,7,16,67,94,94,77,5,23,68,65,41,87,18,18,9,12,52,6,14,24,1,28,66,15,67,50,66,59,79,73,89,58,33,49,91,13,15,42,60,57
genes_40_65_60_41_70_14_10_27_0_43_55_26_78_73_1_98_1_95_72_91_51_5_2_34_68_19_19_1_88_41_39_99_4_100_98_48_74_100_85_45,5,0.10108935533921219,121.18826281646753,40,65,60,41,70,14,10,27,0,43,55,26,78,73,1,98,1,95,72,91,51,5,2,34,68,19,19,1,88,41,39,99,4,100,98,48,74,100,85,45
genes_85_21_83_80_30_31_3_12_5_43_1_19_73_75_64_33_55_63_52_50_73_16_2_6_60_12_28_48_72_69_30_100_93_82_1_21_37_97_8_12,2,0.10092041139586953,122.59506896584236,85,21,83,80,30,31,3,12,5,43,1,19,73,75,64,33,55,63,52,50,73,16,2,6,60,12,28,48,72,69,30,100,93,82,1,21,37,97,8,12
genes_29_84_14_65_59_8_90_6_64_18_75_51_11_61_68_98_93_97_78_100_68_21_61_60_100_92_9_36_71_77_34_53_69_17_80_73_20_18_10_81,9,0.10364251943518207,129.132838806104,29,84,14,65,59,8,90,6,64,18,75,51,11,61,68,98,93,97,78,100,68,21,61,60,100,92,9,36,71,77,34,53,69,17,80,73,20,18,10,81
genes_60_79_63_4_41_23_18_92_100_77_88_18_41_94_4_41_82_71_90_74_70_79_33_60_16_32_56_91_61_97_24_58_79_69_98_60_24_42_26_35,6,0.10947522206779951,129.71546055435203,60,79,63,4,41,23,18,92,100,77,88,18,41,94,4,41,82,71,90,74,70,79,33,60,16,32,56,91,61,97,24,58,79,69,98,60,24,42,26,35
genes_4_30_28_6_4_66_19_91_54_38_54_82_29_28_43_50_61_47_99_23_61_58_18_54_98_36_62_54_13_42_44_17_59_93_57_80_63_90_97_9,7,0.09365105663920327,130.44208359541867,4,30,28,6,4,66,19,91,54,38,54,82,29,28,43,50,61,47,99,23,61,58,18,54,98,36,62,54,13,42,44,17,59,93,57,80,63,90,97,9
genes_79_34_36_92_23_73_59_90_51_43_59_15_55_98_69_44_21_64_72_13_26_72_92_82_98_2_91_60_35_97_17_79_29_45_30_57_28_46_37_57,9,0.10332133876858962,132.5607963199312,79,34,36,92,23,73,59,90,51,43,59,15,55,98,69,44,21,64,72,13,26,72,92,82,98,2,91,60,35,97,17,79,29,45,30,57,28,46,37,57
genes_61_55_45_53_73_43_38_82_28_61_87_37_75_62_45_27_75_69_90_48_52_28_30_75_64_11_73_64_26_74_54_20_54_78_36_5_30_37_80_14,9,0.09779143647865086,134.95885159767533,61,55,45,53,73,43,38,82,28,61,87,37,75,62,45,27,75,69,90,48,52,28,30,75,64,11,73,64,26,74,54,20,54,78,36,5,30,37,80,14
genes_95_46_47_49_37_88_20_26_41_14_81_7_29_29_9_12_48_6_15_18_0_37_91_15_70_99_62_59_91_51_89_100_89_42_63_31_15_42_53_36,7,0.08666993352327886,136.4275366593074,95,46,47,49,37,88,20,26,41,14,81,7,29,29,9,12,48,6,15,18,0,37,91,15,70,99,62,59,91,51,89,100,89,42,63,31,15,42,53,36
genes_77_8_53_32_51_13_29_66_21_39_28_61_54_68_35_65_55_29_96_19_73_64_94_69_75_12_70_100_8_69_91_39_19_31_65_57_60_97_28_12,5,0.09800782538848204,136.51403952615283,77,8,53,32,51,13,29,66,21,39,28,61,54,68,35,65,55,29,96,19,73,64,94,69,75,12,70,100,8,69,91,39,19,31,65,57,60,97,28,12
genes_94_98_22_48_96_92_30_39_67_90_11_85_51_86_75_56_69_10_16_92_70_1_79_39_16_20_34_87_28_2_83_86_24_39_7_11_67_13_15_83,7,0.09524786028963093,136.85418354418644,94,98,22,48,96,92,30,39,67,90,11,85,51,86,75,56,69,10,16,92,70,1,79,39,16,20,34,87,28,2,83,86,24,39,7,11,67,13,15,83
genes_14_6_84_38_71_65_50_49_65_52_99_56_76_77_6_7_52_29_0_12_26_81_8_45_96_41_11_7_3_24_93_100_7_72_88_86_97_29_16_18,4,0.09939686757365473,138.85003122025583,14,6,84,38,71,65,50,49,65,52,99,56,76,77,6,7,52,29,0,12,26,81,8,45,96,41,11,7,3,24,93,100,7,72,88,86,97,29,16,18
genes_64_60_99_100_90_70_2_45_41_36_90_34_16_64_61_38_68_50_70_92_91_17_49_90_38_48_88_94_0_15_90_31_100_52_34_91_52_65_45_82,7,0.08949834839885044,139.5800548824818,64,60,99,100,90,70,2,45,41,36,90,34,16,64,61,38,68,50,70,92,91,17,49,90,38,48,88,94,0,15,90,31,100,52,34,91,52,65,45,82
genes_79_39_41_12_100_45_67_87_29_32_7_89_38_23_60_97_80_9_41_32_25_81_16_36_11_95_45_61_38_44_99_29_70_10_59_47_64_53_40_49,6,0.1027194577389317,140.6332251779438,79,39,41,12,100,45,67,87,29,32,7,89,38,23,60,97,80,9,41,32,25,81,16,36,11,95,45,61,38,44,99,29,70,10,59,47,64,53,40,49
genes_98_14_29_98_97_85_23_8_43_39_75_78_67_73_20_52_97_99_51_35_66_6_39_3_86_68_32_25_36_54_95_68_91_82_42_98_51_44_32_0,4,0.10629451836931308,140.66201937762162,98,14,29,98,97,85,23,8,43,39,75,78,67,73,20,52,97,99,51,35,66,6,39,3,86,68,32,25,36,54,95,68,91,82,42,98,51,44,32,0
genes_68_100_9_20_45_85_85_14_63_24_25_60_0_64_84_5_49_5_10_31_85_48_47_54_66_57_99_82_26_69_58_28_37_73_82_44_25_89_48_4,4,0.0793041889429818,140.69074420592887,68,100,9,20,45,85,85,14,63,24,25,60,0,64,84,5,49,5,10,31,85,48,47,54,66,57,99,82,26,69,58,28,37,73,82,44,25,89,48,4
genes_7_21_83_77_37_88_20_12_14_6_84_9_73_75_14_12_30_63_52_67_1_83_31_15_40_91_28_64_20_73_89_87_43_82_9_31_15_73_50_36,6,0.10936194977051533,141.31086715407992,7,21,83,77,37,88,20,12,14,6,84,9,73,75,14,12,30,63,52,67,1,83,31,15,40,91,28,64,20,73,89,87,43,82,9,31,15,73,50,36
genes_4_56_28_6_95_89_9_57_13_77_49_77_29_21_33_50_81_71_71_40_2_79_9_25_16_36_30_56_61_96_39_17_59_93_57_60_63_12_26_90,2,0.08360952598087779,141.4297824441932,4,56,28,6,95,89,9,57,13,77,49,77,29,21,33,50,81,71,71,40,2,79,9,25,16,36,30,56,61,96,39,17,59,93,57,60,63,12,26,90
genes_70_100_87_38_9_60_85_64_9_92_72_36_57_40_96_86_43_32_85_41_24_23_47_84_60_5_23_81_48_69_41_30_70_17_91_66_31_89_98_98,6,0.11335142094393803,143.21457531796588,70,100,87,38,9,60,85,64,9,92,72,36,57,40,96,86,43,32,85,41,24,23,47,84,60,5,23,81,48,69,41,30,70,17,91,66,31,89,98,98
genes_31_57_17_1_52_11_46_28_74_37_62_10_40_79_24_31_69_97_95_59_49_0_71_96_66_3_5_18_37_74_40_57_55_22_2_5_96_82_83_10,7,0.11842066417141571,144.94430692258342,31,57,17,1,52,11,46,28,74,37,62,10,40,79,24,31,69,97,95,59,49,0,71,96,66,3,5,18,37,74,40,57,55,22,2,5,96,82,83,10
genes_80_5_100_80_40_26_40_22_72_84_48_37_67_70_45_32_0_5_74_38_52_97_41_26_0_0_79_52_22_78_47_16_6_35_96_6_56_59_45_24,5,0.11172783815154116,150.79929901260846,80,5,100,80,40,26,40,22,72,84,48,37,67,70,45,32,0,5,74,38,52,97,41,26,0,0,79,52,22,78,47,16,6,35,96,6,56,59,45,24
genes_60_95_57_71_85_37_91_26_60_33_58_18_80_87_22_34_8_71_35_4_13_51_33_72_89_100_70_91_62_97_24_58_79_65_73_93_4_63_8_27,2,0.12448043185071693,155.8765277822003,60,95,57,71,85,37,91,26,60,33,58,18,80,87,22,34,8,71,35,4,13,51,33,72,89,100,70,91,62,97,24,58,79,65,73,93,4,63,8,27
genes_84_94_51_50_77_1_65_61_82_38_8_21_55_91_55_27_96_0_4_42_6_74_4_73_16_65_55_10_26_20_20_47_98_84_3_51_48_50_31_43,2,0.1291219243272293,159.33826437565244,84,94,51,50,77,1,65,61,82,38,8,21,55,91,55,27,96,0,4,42,6,74,4,73,16,65,55,10,26,20,20,47,98,84,3,51,48,50,31,43
genes_95_46_90_36_45_65_41_40_41_17_74_54_42_14_100_41_48_83_52_18_13_35_47_52_11_67_86_44_38_51_26_99_89_53_20_91_38_10_23_0,7,0.09543202339811711,164.7290483383425,95,46,90,36,45,65,41,40,41,17,74,54,42,14,100,41,48,83,52,18,13,35,47,52,11,67,86,44,38,51,26,99,89,53,20,91,38,10,23,0
genes_67_17_97_49_95_28_10_37_91_64_98_83_21_41_15_62_2_80_70_87_94_27_60_62_1_63_32_5_5_25_24_80_6_82_27_99_35_31_32_13,7,0.11279304005585959,164.9278890266199,67,17,97,49,95,28,10,37,91,64,98,83,21,41,15,62,2,80,70,87,94,27,60,62,1,63,32,5,5,25,24,80,6,82,27,99,35,31,32,13
genes_7_55_53_94_37_88_31_66_28_6_81_9_0_19_100_65_30_47_96_67_73_49_92_15_37_90_47_100_91_14_91_39_95_45_9_26_60_42_53_39,6,0.10776040450559649,165.23447821787184,7,55,53,94,37,88,31,66,28,6,81,9,0,19,100,65,30,47,96,67,73,49,92,15,37,90,47,100,91,14,91,39,95,45,9,26,60,42,53,39
genes_12_38_43_83_94_84_23_2_68_82_44_96_67_35_91_13_75_62_92_14_66_1_37_3_67_68_36_36_79_64_95_59_33_47_91_98_91_80_14_50,5,0.11519462328928116,165.85583391840572,12,38,43,83,94,84,23,2,68,82,44,96,67,35,91,13,75,62,92,14,66,1,37,3,67,68,36,36,79,64,95,59,33,47,91,98,91,80,14,50
genes_32_38_45_72_63_49_2_91_54_32_7_33_49_15_43_30_61_47_22_32_54_95_16_19_98_8_78_77_32_44_90_37_74_53_29_56_73_90_97_47,9,0.11100102738623224,166.5440330246631,32,38,45,72,63,49,2,91,54,32,7,33,49,15,43,30,61,47,22,32,54,95,16,19,98,8,78,77,32,44,90,37,74,53,29,56,73,90,97,47
genes_7_81_1_5_80_88_33_62_28_6_81_44_29_18_9_56_69_6_14_67_1_1_22_35_37_99_64_83_59_76_89_91_95_39_9_11_15_75_15_34,4,0.12441459222986005,167.22591988478445,7,81,1,5,80,88,33,62,28,6,81,44,29,18,9,56,69,6,14,67,1,1,22,35,37,99,64,83,59,76,89,91,95,39,9,11,15,75,15,34
genes_4_8_53_6_51_13_29_57_20_61_28_61_0_71_12_50_21_47_71_19_73_8_18_69_32_36_62_54_13_14_91_17_22_72_57_57_84_73_28_35,6,0.10625657742811101,169.82399115371518,4,8,53,6,51,13,29,57,20,61,28,61,0,71,12,50,21,47,71,19,73,8,18,69,32,36,62,54,13,14,91,17,22,72,57,57,84,73,28,35
genes_2_48_62_20_6_87_68_93_63_95_92_80_51_76_63_92_49_5_10_84_39_61_69_7_66_58_29_1_2_78_58_75_40_7_25_44_20_18_97_4,7,0.11397058176258734,172.47269160544576,2,48,62,20,6,87,68,93,63,95,92,80,51,76,63,92,49,5,10,84,39,61,69,7,66,58,29,1,2,78,58,75,40,7,25,44,20,18,97,4
genes_90_63_90_36_5_7_28_40_82_14_74_13_7_13_13_51_26_20_54_40_6_31_47_54_35_38_0_9_38_27_98_40_33_88_24_9_96_10_68_84,7,0.10759184646065356,173.8919430548827,90,63,90,36,5,7,28,40,82,14,74,13,7,13,13,51,26,20,54,40,6,31,47,54,35,38,0,9,38,27,98,40,33,88,24,9,96,10,68,84
genes_68_14_50_66_81_33_6_39_23_59_73_3_10_8_44_54_63_80_42_23_96_18_83_26_75_50_22_32_98_83_34_58_66_29_71_89_88_96_14_17,5,0.0849157550472649,175.88324244378694,68,14,50,66,81,33,6,39,23,59,73,3,10,8,44,54,63,80,42,23,96,18,83,26,75,50,22,32,98,83,34,58,66,29,71,89,88,96,14,17
genes_80_5_9_46_42_18_89_22_31_84_25_37_0_60_44_32_43_33_85_41_85_97_4_9_60_0_35_81_26_69_52_30_70_73_8_66_56_89_98_24,7,0.10735874608939402,177.07792461284413,80,5,9,46,42,18,89,22,31,84,25,37,0,60,44,32,43,33,85,41,85,97,4,9,60,0,35,81,26,69,52,30,70,73,8,66,56,89,98,24
genes_99_90_51_77_77_1_65_61_12_50_8_21_55_75_69_63_19_9_4_90_92_16_81_75_16_80_55_48_90_71_92_87_98_84_3_47_15_10_11_69,4,0.11433201519351184,178.86493412033997,99,90,51,77,77,1,65,61,12,50,8,21,55,75,69,63,19,9,4,90,92,16,81,75,16,80,55,48,90,71,92,87,98,84,3,47,15,10,11,69
genes_65_12_85_57_40_87_71_58_60_72_77_79_23_91_3_21_81_83_66_4_13_51_34_72_42_53_93_54_69_57_63_69_19_81_72_5_4_45_18_22,3,0.10449469597705224,179.70077424564838,65,12,85,57,40,87,71,58,60,72,77,79,23,91,3,21,81,83,66,4,13,51,34,72,42,53,93,54,69,57,63,69,19,81,72,5,4,45,18,22
genes_57_72_33_80_95_2_20_45_82_14_11_18_7_62_88_64_39_20_38_29_6_52_15_89_6_26_72_9_43_24_94_93_47_88_60_9_100_65_62_15,3,0.10687987845411122,180.36886803082146,57,72,33,80,95,2,20,45,82,14,11,18,7,62,88,64,39,20,38,29,6,52,15,89,6,26,72,9,43,24,94,93,47,88,60,9,100,65,62,15
genes_53_63_14_36_77_96_40_42_81_17_74_13_11_14_13_73_21_19_52_44_6_52_47_54_9_82_31_9_38_8_98_40_33_23_20_61_0_10_23_84,9,0.11629785166849176,181.1198590649783,53,63,14,36,77,96,40,42,81,17,74,13,11,14,13,73,21,19,52,44,6,52,47,54,9,82,31,9,38,8,98,40,33,23,20,61,0,10,23,84
genes_79_38_41_23_6_49_15_87_51_41_8_36_38_15_39_97_86_18_41_32_55_84_16_19_11_61_24_19_32_51_41_48_96_26_94_65_64_23_62_100,4,0.11002011922666571,185.33917771231773,79,38,41,23,6,49,15,87,51,41,8,36,38,15,39,97,86,18,41,32,55,84,16,19,11,61,24,19,32,51,41,48,96,26,94,65,64,23,62,100
