genes_38_64_47_39_88_48_91_33_77_21_89_18_14_60_31_20_37_4_23_5_68_80_36_63_61_27_61_20_87_3_71_40_84_88_15_44_23_80_37_0,4,0.10101306328823406,371.54038242708407,38,64,47,39,88,48,91,33,77,21,89,18,14,60,31,20,37,4,23,5,68,80,36,63,61,27,61,20,87,3,71,40,84,88,15,44,23,80,37,0
genes_20_63_82_78_79_28_62_28_93_10_55_23_0_40_15_25_42_72_64_2_89_21_34_11_59_60_55_46_4_52_55_72_12_17_30_43_41_35_34_61,1,0.10847852991287989,371.9442357430642,20,63,82,78,79,28,62,28,93,10,55,23,0,40,15,25,42,72,64,2,89,21,34,11,59,60,55,46,4,52,55,72,12,17,30,43,41,35,34,61
genes_56_63_50_48_95_43_89_34_98_10_73_18_5_53_2_19_10_67_77_15_79_61_34_19_59_27_0_83_95_21_72_70_15_36_30_39_31_37_21_72,8,0.10512738573819144,372.4020842104679,56,63,50,48,95,43,89,34,98,10,73,18,5,53,2,19,10,67,77,15,79,61,34,19,59,27,0,83,95,21,72,70,15,36,30,39,31,37,21,72
genes_30_45_50_48_93_43_67_37_35_53_73_18_5_0_28_38_10_67_78_23_50_61_73_30_59_37_12_95_95_4_72_9_23_46_30_39_67_37_43_39,7,0.10769848155075082,373.5831412165277,30,45,50,48,93,43,67,37,35,53,73,18,5,0,28,38,10,67,78,23,50,61,73,30,59,37,12,95,95,4,72,9,23,46,30,39,67,37,43,39
genes_30_64_31_39_74_43_54_61_20_23_89_15_14_43_22_37_35_0_4_6_79_5_96_32_5_28_51_82_75_36_22_68_57_84_91_46_31_100_37_0,9,0.10428275552544414,373.9880071875419,30,64,31,39,74,43,54,61,20,23,89,15,14,43,22,37,35,0,4,6,79,5,96,32,5,28,51,82,75,36,22,68,57,84,91,46,31,100,37,0
genes_33_64_84_57_74_24_54_51_43_18_47_11_15_51_22_37_47_43_0_23_93_76_38_29_61_76_18_82_0_42_43_57_11_53_52_23_31_100_52_61,7,0.10814931976096545,374.8318414274648,33,64,84,57,74,24,54,51,43,18,47,11,15,51,22,37,47,43,0,23,93,76,38,29,61,76,18,82,0,42,43,57,11,53,52,23,31,100,52,61
genes_61_59_87_68_78_26_63_5_67_23_41_66_0_63_18_65_36_39_62_2_63_71_36_41_36_57_67_91_5_9_76_57_61_29_51_44_40_39_70_71,1,0.10159367644041394,377.2835655833161,61,59,87,68,78,26,63,5,67,23,41,66,0,63,18,65,36,39,62,2,63,71,36,41,36,57,67,91,5,9,76,57,61,29,51,44,40,39,70,71
genes_37_64_74_76_87_26_30_45_72_20_49_18_9_18_0_20_84_70_62_13_63_71_96_29_63_57_13_88_45_7_54_60_59_30_23_63_26_39_66_73,6,0.10510567133517333,380.2611736204017,37,64,74,76,87,26,30,45,72,20,49,18,9,18,0,20,84,70,62,13,63,71,96,29,63,57,13,88,45,7,54,60,59,30,23,63,26,39,66,73
genes_0_64_50_32_27_27_93_1_72_23_86_17_0_63_52_18_37_72_60_23_79_60_99_69_34_38_9_27_4_66_70_47_20_49_94_43_41_44_56_25,5,0.10118122890925821,381.26725192223046,0,64,50,32,27,27,93,1,72,23,86,17,0,63,52,18,37,72,60,23,79,60,99,69,34,38,9,27,4,66,70,47,20,49,94,43,41,44,56,25
genes_61_64_63_71_27_40_92_1_69_5_86_19_0_64_52_65_36_63_8_47_71_71_36_69_34_59_9_74_5_6_76_57_58_80_28_43_64_77_51_71,3,0.09513797470279234,381.29224579207835,61,64,63,71,27,40,92,1,69,5,86,19,0,64,52,65,36,63,8,47,71,71,36,69,34,59,9,74,5,6,76,57,58,80,28,43,64,77,51,71
genes_56_71_63_17_38_44_84_0_97_19_84_18_5_90_0_84_45_100_61_38_92_84_47_30_25_40_87_26_70_42_97_74_59_65_93_49_84_31_7_100,3,0.10696582402682601,382.3490160471504,56,71,63,17,38,44,84,0,97,19,84,18,5,90,0,84,45,100,61,38,92,84,47,30,25,40,87,26,70,42,97,74,59,65,93,49,84,31,7,100
genes_30_64_87_78_81_17_67_2_93_30_89_20_3_40_52_22_1_3_18_23_50_57_34_30_59_55_53_94_4_4_74_9_61_67_89_44_31_37_70_72,7,0.1035937008746504,382.7101457706643,30,64,87,78,81,17,67,2,93,30,89,20,3,40,52,22,1,3,18,23,50,57,34,30,59,55,53,94,4,4,74,9,61,67,89,44,31,37,70,72
genes_61_64_65_86_89_50_96_51_43_10_47_15_9_51_55_23_53_40_42_26_93_23_78_29_61_76_61_56_0_42_95_57_7_53_50_49_49_37_53_71,5,0.10585538782277919,384.33398182853614,61,64,65,86,89,50,96,51,43,10,47,15,9,51,55,23,53,40,42,26,93,23,78,29,61,76,61,56,0,42,95,57,7,53,50,49,49,37,53,71
genes_61_63_63_71_81_40_91_5_77_23_41_66_0_43_31_24_36_49_6_5_63_80_36_19_61_59_51_74_90_6_59_62_58_30_15_24_23_39_37_71,3,0.09906802181628942,385.54517026250227,61,63,63,71,81,40,91,5,77,23,41,66,0,43,31,24,36,49,6,5,63,80,36,19,61,59,51,74,90,6,59,62,58,30,15,24,23,39,37,71
genes_30_39_55_17_43_34_58_34_35_21_85_20_3_90_19_81_80_3_7_10_68_60_36_14_3_29_57_85_100_40_73_40_59_65_10_44_38_42_47_29,9,0.1033051189181779,386.644643953375,30,39,55,17,43,34,58,34,35,21,85,20,3,90,19,81,80,3,7,10,68,60,36,14,3,29,57,85,100,40,73,40,59,65,10,44,38,42,47,29
genes_23_64_47_48_88_50_84_35_98_21_44_57_0_60_5_24_82_58_6_6_68_79_49_69_57_28_61_37_87_4_76_80_84_88_92_63_26_55_30_2,4,0.0992106453900988,388.3185609454068,23,64,47,48,88,50,84,35,98,21,44,57,0,60,5,24,82,58,6,6,68,79,49,69,57,28,61,37,87,4,76,80,84,88,92,63,26,55,30,2
genes_57_74_65_17_97_43_95_34_97_13_71_6_7_53_31_84_10_67_26_38_79_84_81_30_59_11_95_24_95_41_97_70_23_87_30_34_22_32_70_25,10,0.1103753037946886,389.84842481349995,57,74,65,17,97,43,95,34,97,13,71,6,7,53,31,84,10,67,26,38,79,84,81,30,59,11,95,24,95,41,97,70,23,87,30,34,22,32,70,25
genes_61_67_76_38_92_50_91_83_77_0_73_15_7_43_31_20_84_4_86_10_63_76_28_29_61_28_72_95_75_4_59_72_58_9_90_44_71_100_37_45,12,0.10684317796795478,390.81670277329613,61,67,76,38,92,50,91,83,77,0,73,15,7,43,31,20,84,4,86,10,63,76,28,29,61,28,72,95,75,4,59,72,58,9,90,44,71,100,37,45
genes_20_76_50_40_82_41_67_17_77_5_35_11_7_99_0_19_34_27_60_33_50_31_79_54_68_71_56_41_82_0_99_9_57_87_59_43_31_37_36_78,3,0.10385405869006603,390.92754288214337,20,76,50,40,82,41,67,17,77,5,35,11,7,99,0,19,34,27,60,33,50,31,79,54,68,71,56,41,82,0,99,9,57,87,59,43,31,37,36,78
genes_35_45_88_23_95_90_13_1_20_9_31_13_0_24_0_38_5_8_40_0_50_61_26_28_70_71_55_24_66_0_73_9_57_15_32_44_30_100_46_77,6,0.10595647528298381,392.72507044070386,35,45,88,23,95,90,13,1,20,9,31,13,0,24,0,38,5,8,40,0,50,61,26,28,70,71,55,24,66,0,73,9,57,15,32,44,30,100,46,77
genes_37_63_82_39_52_16_89_21_18_17_28_21_9_22_0_20_85_39_64_13_83_70_34_11_59_10_53_91_31_22_55_71_61_18_17_44_89_41_70_61,4,0.10899512976353548,393.0206824496736,37,63,82,39,52,16,89,21,18,17,28,21,9,22,0,20,85,39,64,13,83,70,34,11,59,10,53,91,31,22,55,71,61,18,17,44,89,41,70,61
genes_58_78_74_39_79_27_30_49_77_20_89_24_0_40_55_59_6_70_4_28_67_5_96_6_59_55_72_10_84_25_95_74_59_35_23_63_39_39_72_0,10,0.1024229537429245,393.76377649249525,58,78,74,39,79,27,30,49,77,20,89,24,0,40,55,59,6,70,4,28,67,5,96,6,59,55,72,10,84,25,95,74,59,35,23,63,39,39,72,0
genes_0_56_50_69_76_38_87_5_67_17_75_8_7_16_100_18_53_86_6_2_4_76_31_66_74_60_65_24_83_6_41_23_74_90_17_44_31_50_56_100,3,0.11231751025712185,393.9650619509027,0,56,50,69,76,38,87,5,67,17,75,8,7,16,100,18,53,86,6,2,4,76,31,66,74,60,65,24,83,6,41,23,74,90,17,44,31,50,56,100
genes_0_36_65_23_77_90_83_20_77_5_31_11_0_100_52_19_58_13_56_26_74_80_40_22_1_28_67_89_66_31_66_71_60_37_53_58_49_39_35_61,4,0.10289669815175481,396.48053570350464,0,36,65,23,77,90,83,20,77,5,31,11,0,100,52,19,58,13,56,26,74,80,40,22,1,28,67,89,66,31,66,71,60,37,53,58,49,39,35,61
genes_34_96_47_13_55_45_91_35_36_21_50_8_2_77_20_92_31_5_2_32_33_61_44_15_40_27_51_88_85_27_72_45_56_39_48_44_89_24_47_99,6,0.10538986619381852,399.56308119170575,34,96,47,13,55,45,91,35,36,21,50,8,2,77,20,92,31,5,2,32,33,61,44,15,40,27,51,88,85,27,72,45,56,39,48,44,89,24,47,99
genes_37_78_74_39_73_42_30_51_67_20_48_8_7_18_16_59_84_86_61_2_2_9_31_29_59_100_66_93_45_4_95_70_59_90_23_44_26_39_57_1,7,0.10670349755476513,399.6825606471562,37,78,74,39,73,42,30,51,67,20,48,8,7,18,16,59,84,86,61,2,2,9,31,29,59,100,66,93,45,4,95,70,59,90,23,44,26,39,57,1
genes_0_56_65_82_70_98_58_22_80_10_71_69_4_100_0_25_99_26_66_34_74_32_62_30_75_34_12_59_31_31_96_9_84_41_23_29_31_34_35_71,3,0.10351007445519962,399.73926856557074,0,56,65,82,70,98,58,22,80,10,71,69,4,100,0,25,99,26,66,34,74,32,62,30,75,34,12,59,31,31,96,9,84,41,23,29,31,34,35,71
genes_23_100_54_38_88_54_58_25_70_21_89_17_9_63_31_16_52_40_6_15_68_80_99_69_87_23_61_90_90_3_82_78_48_88_92_35_23_37_30_31,3,0.10519771388490401,400.00869677522905,23,100,54,38,88,54,58,25,70,21,89,17,9,63,31,16,52,40,6,15,68,80,99,69,87,23,61,90,90,3,82,78,48,88,92,35,23,37,30,31
genes_37_96_93_35_78_36_57_5_93_5_50_17_9_27_0_25_35_13_14_6_84_71_72_15_70_49_59_80_26_31_96_43_12_90_17_97_31_49_56_19,6,0.10600206103404784,400.3805910124808,37,96,93,35,78,36,57,5,93,5,50,17,9,27,0,25,35,13,14,6,84,71,72,15,70,49,59,80,26,31,96,43,12,90,17,97,31,49,56,19
genes_30_36_65_48_93_24_60_2_35_58_49_15_5_100_0_22_38_32_84_28_74_75_32_30_1_64_51_52_8_27_66_9_61_37_56_48_49_39_35_0,3,0.11509706196597337,402.91996162490545,30,36,65,48,93,24,60,2,35,58,49,15,5,100,0,22,38,32,84,28,74,75,32,30,1,64,51,52,8,27,66,9,61,37,56,48,49,39,35,0
genes_27_74_14_48_77_100_80_5_25_19_28_18_7_43_87_83_36_18_86_20_84_84_7_14_6_65_34_85_80_3_84_72_58_39_23_33_25_39_37_0,4,0.10523301150533518,403.62714178489176,27,74,14,48,77,100,80,5,25,19,28,18,7,43,87,83,36,18,86,20,84,84,7,14,6,65,34,85,80,3,84,72,58,39,23,33,25,39,37,0
genes_23_63_36_41_99_27_13_49_77_20_79_18_0_60_31_59_35_40_4_23_25_79_14_30_59_57_51_79_85_23_55_74_58_29_23_63_40_39_37_0,4,0.1071819805155789,404.8176215495129,23,63,36,41,99,27,13,49,77,20,79,18,0,60,31,59,35,40,4,23,25,79,14,30,59,57,51,79,85,23,55,74,58,29,23,63,40,39,37,0
genes_0_85_10_38_0_28_91_35_77_11_55_18_7_52_100_20_51_72_14_28_63_21_2_61_10_27_51_46_16_52_81_71_12_82_17_24_36_100_37_100,3,0.11440924002495632,406.58645388092674,0,85,10,38,0,28,91,35,77,11,55,18,7,52,100,20,51,72,14,28,63,21,2,61,10,27,51,46,16,52,81,71,12,82,17,24,36,100,37,100
genes_65_79_66_39_43_21_62_22_14_5_86_57_2_42_18_33_6_3_7_6_37_69_36_27_1_50_12_88_4_25_48_41_52_65_10_43_38_37_34_29,6,0.10744758187015128,406.6287417618093,65,79,66,39,43,21,62,22,14,5,86,57,2,42,18,33,6,3,7,6,37,69,36,27,1,50,12,88,4,25,48,41,52,65,10,43,38,37,34,29
genes_29_19_50_32_27_28_67_1_72_5_84_12_5_27_6_19_10_32_61_38_50_60_99_69_34_55_12_46_100_21_99_9_23_89_92_30_41_77_34_72,5,0.11840873446243312,407.3037337171656,29,19,50,32,27,28,67,1,72,5,84,12,5,27,6,19,10,32,61,38,50,60,99,69,34,55,12,46,100,21,99,9,23,89,92,30,41,77,34,72
genes_0_19_65_53_68_32_91_95_98_7_89_17_4_35_2_95_31_58_66_46_74_32_62_2_75_34_9_31_86_31_71_75_7_37_16_49_93_39_35_72,7,0.1120900888388752,408.4912337821666,0,19,65,53,68,32,91,95,98,7,89,17,4,35,2,95,31,58,66,46,74,32,62,2,75,34,9,31,86,31,71,75,7,37,16,49,93,39,35,72
