genes_16_65_15_41_40_35_54_6_86_46_29_87_2_35_7_65_85_9_64_37_86_95_34_35_7_14_71_85_4_3_90_6_40_37_79_44_37_65_35_53,7,0.09828633098668281,314.78304205188846,16,65,15,41,40,35,54,6,86,46,29,87,2,35,7,65,85,9,64,37,86,95,34,35,7,14,71,85,4,3,90,6,40,37,79,44,37,65,35,53
genes_31_53_14_41_99_90_0_30_99_71_16_13_22_35_2_39_86_8_20_4_83_86_31_35_65_86_68_84_21_74_74_71_30_86_36_36_39_9_42_64,3,0.0904894561317841,315.17200264127035,31,53,14,41,99,90,0,30,99,71,16,13,22,35,2,39,86,8,20,4,83,86,31,35,65,86,68,84,21,74,74,71,30,86,36,36,39,9,42,64
genes_25_61_41_45_42_35_26_44_79_55_12_95_2_13_1_8_90_59_8_37_91_15_56_96_38_66_71_74_28_38_91_37_96_27_40_11_26_69_44_50,9,0.09478107819367211,316.5614387746054,25,61,41,45,42,35,26,44,79,55,12,95,2,13,1,8,90,59,8,37,91,15,56,96,38,66,71,74,28,38,91,37,96,27,40,11,26,69,44,50
genes_77_13_41_0_68_26_60_30_84_55_71_16_2_21_6_17_88_11_57_33_81_100_59_40_57_14_39_83_0_80_95_51_40_27_51_49_74_71_26_39,4,0.09379794308379773,317.10267413810294,77,13,41,0,68,26,60,30,84,55,71,16,2,21,6,17,88,11,57,33,81,100,59,40,57,14,39,83,0,80,95,51,40,27,51,49,74,71,26,39
genes_24_67_47_72_81_26_76_34_79_67_77_13_2_26_19_14_81_0_87_48_70_18_34_69_16_59_23_31_0_84_85_59_17_22_95_41_34_100_79_100,2,0.08904331200979593,323.8692755214214,24,67,47,72,81,26,76,34,79,67,77,13,2,26,19,14,81,0,87,48,70,18,34,69,16,59,23,31,0,84,85,59,17,22,95,41,34,100,79,100
genes_31_0_12_43_89_92_12_2_33_15_80_16_9_92_1_91_25_8_30_37_88_32_34_97_65_59_18_87_1_79_65_24_37_43_49_43_29_91_42_64,5,0.0969156139658201,331.46899988475843,31,0,12,43,89,92,12,2,33,15,80,16,9,92,1,91,25,8,30,37,88,32,34,97,65,59,18,87,1,79,65,24,37,43,49,43,29,91,42,64
genes_71_65_69_23_85_87_4_36_79_63_47_46_3_32_5_61_33_8_68_33_81_95_46_45_73_55_11_77_0_73_74_37_94_72_38_43_15_69_47_75,5,0.0946532633129312,336.774413025147,71,65,69,23,85,87,4,36,79,63,47,46,3,32,5,61,33,8,68,33,81,95,46,45,73,55,11,77,0,73,74,37,94,72,38,43,15,69,47,75
genes_80_83_48_30_40_40_8_30_94_69_29_44_2_18_17_62_85_43_44_20_83_4_34_11_58_14_62_77_0_79_90_37_96_8_99_16_30_54_42_34,8,0.09692198915414801,337.76122238839423,80,83,48,30,40,40,8,30,94,69,29,44,2,18,17,62,85,43,44,20,83,4,34,11,58,14,62,77,0,79,90,37,96,8,99,16,30,54,42,34
genes_44_6_40_43_95_78_4_46_3_7_29_95_28_21_16_7_86_5_22_37_71_96_31_100_10_29_79_85_77_73_74_69_40_86_69_36_36_59_42_64,4,0.09728414289916847,345.9855183165415,44,6,40,43,95,78,4,46,3,7,29,95,28,21,16,7,86,5,22,37,71,96,31,100,10,29,79,85,77,73,74,69,40,86,69,36,36,59,42,64
genes_1_68_78_89_94_52_97_36_21_18_53_94_9_41_36_13_36_45_87_25_85_59_93_26_62_62_71_63_77_15_80_22_37_83_99_44_31_96_44_31,10,0.09486948504681678,346.4188276366832,1,68,78,89,94,52,97,36,21,18,53,94,9,41,36,13,36,45,87,25,85,59,93,26,62,62,71,63,77,15,80,22,37,83,99,44,31,96,44,31
genes_16_100_92_43_88_23_9_5_99_49_15_37_4_92_19_7_48_0_5_37_86_61_73_64_65_14_69_75_49_53_56_20_15_41_47_11_12_91_39_33,6,0.09140257157951483,348.4643824906487,16,100,92,43,88,23,9,5,99,49,15,37,4,92,19,7,48,0,5,37,86,61,73,64,65,14,69,75,49,53,56,20,15,41,47,11,12,91,39,33
genes_5_68_34_17_99_37_99_34_72_23_56_18_5_94_7_7_86_76_15_23_75_88_32_34_44_61_78_49_77_77_90_22_13_88_32_13_16_86_58_77,1,0.08806278896741364,349.4755580277616,5,68,34,17,99,37,99,34,72,23,56,18,5,94,7,7,86,76,15,23,75,88,32,34,44,61,78,49,77,77,90,22,13,88,32,13,16,86,58,77
genes_21_68_41_34_82_37_87_59_69_93_21_16_5_26_0_19_37_4_0_37_83_92_29_93_9_57_51_85_40_32_50_19_67_28_41_23_39_71_39_75,7,0.1040339058941001,350.2884840796061,21,68,41,34,82,37,87,59,69,93,21,16,5,26,0,19,37,4,0,37,83,92,29,93,9,57,51,85,40,32,50,19,67,28,41,23,39,71,39,75
genes_49_58_29_39_99_13_4_35_6_97_26_17_28_14_16_95_42_5_87_48_71_93_80_96_10_91_49_74_79_73_63_86_45_9_69_44_26_59_44_99,2,0.10246344681429892,350.49706625296676,49,58,29,39,99,13,4,35,6,97,26,17,28,14,16,95,42,5,87,48,71,93,80,96,10,91,49,74,79,73,63,86,45,9,69,44,26,59,44,99
genes_30_62_76_42_83_50_66_32_0_42_15_37_3_39_55_7_95_0_7_12_97_59_34_46_66_10_65_79_76_34_63_59_94_44_52_33_35_70_42_36,8,0.09145856612055192,351.5910322848158,30,62,76,42,83,50,66,32,0,42,15,37,3,39,55,7,95,0,7,12,97,59,34,46,66,10,65,79,76,34,63,59,94,44,52,33,35,70,42,36
genes_64_70_24_26_77_40_90_25_72_17_23_30_6_21_4_67_83_6_11_21_93_10_56_23_65_37_5_22_38_44_94_51_40_28_69_36_36_33_78_23,3,0.10988357253661056,355.7530214812603,64,70,24,26,77,40,90,25,72,17,23,30,6,21,4,67,83,6,11,21,93,10,56,23,65,37,5,22,38,44,94,51,40,28,69,36,36,33,78,23
genes_74_68_45_26_81_46_82_25_28_17_82_57_12_35_0_14_89_6_28_35_86_66_73_66_38_15_49_27_49_37_78_37_94_72_95_48_57_81_59_64,5,0.09854836109691192,357.8833768982618,74,68,45,26,81,46,82,25,28,17,82,57,12,35,0,14,89,6,28,35,86,66,73,66,38,15,49,27,49,37,78,37,94,72,95,48,57,81,59,64
genes_25_21_72_41_79_92_99_32_86_55_15_46_0_11_20_25_77_61_65_37_93_3_49_22_69_14_72_65_4_44_76_70_66_99_67_46_21_100_27_35,1,0.09183797578310403,358.3349388255831,25,21,72,41,79,92,99,32,86,55,15,46,0,11,20,25,77,61,65,37,93,3,49,22,69,14,72,65,4,44,76,70,66,99,67,46,21,100,27,35
genes_45_62_12_43_98_49_97_37_6_18_77_16_9_41_0_13_25_0_15_12_79_59_93_26_10_13_49_87_0_32_80_22_37_83_43_77_31_100_44_75,10,0.10242154237289461,360.4955885276371,45,62,12,43,98,49,97,37,6,18,77,16,9,41,0,13,25,0,15,12,79,59,93,26,10,13,49,87,0,32,80,22,37,83,43,77,31,100,44,75
genes_64_68_78_41_94_50_24_0_97_99_56_46_20_66_20_49_33_8_87_26_70_14_29_5_69_14_70_87_77_30_76_22_67_72_76_44_21_98_60_35,2,0.0964272948358513,361.70214493475396,64,68,78,41,94,50,24,0,97,99,56,46,20,66,20,49,33,8,87,26,70,14,29,5,69,14,70,87,77,30,76,22,67,72,76,44,21,98,60,35
genes_7_53_69_25_100_4_4_35_93_69_77_16_3_36_0_65_95_80_57_33_35_99_78_65_43_17_54_29_3_33_85_49_94_29_84_14_43_57_23_65,6,0.09927259202831347,361.8032869811156,7,53,69,25,100,4,4,35,93,69,77,16,3,36,0,65,95,80,57,33,35,99,78,65,43,17,54,29,3,33,85,49,94,29,84,14,43,57,23,65
genes_61_74_47_38_91_45_8_35_78_67_47_86_2_8_1_99_25_5_5_7_79_36_33_28_7_45_65_32_37_2_95_20_20_28_38_44_32_62_51_43,6,0.09086808556250998,362.113170744913,61,74,47,38,91,45,8,35,78,67,47,86,2,8,1,99,25,5,5,7,79,36,33,28,7,45,65,32,37,2,95,20,20,28,38,44,32,62,51,43
genes_83_66_79_34_75_36_99_0_34_69_81_2_0_27_47_14_37_0_0_37_100_20_31_60_56_65_72_65_0_32_88_41_67_28_100_46_21_100_51_31,6,0.0983591878173461,362.89992614623975,83,66,79,34,75,36,99,0,34,69,81,2,0,27,47,14,37,0,0,37,100,20,31,60,56,65,72,65,0,32,88,41,67,28,100,46,21,100,51,31
genes_48_64_94_37_82_26_19_59_79_93_34_52_5_35_7_31_100_8_10_40_35_92_37_96_45_52_57_83_0_57_74_37_94_29_97_45_32_71_44_41,4,0.09501508019132217,373.73173889091277,48,64,94,37,82,26,19,59,79,93,34,52,5,35,7,31,100,8,10,40,35,92,37,96,45,52,57,83,0,57,74,37,94,29,97,45,32,71,44,41
genes_78_13_45_23_40_22_44_34_28_17_82_11_3_35_31_31_22_6_15_30_15_96_66_94_41_14_62_77_0_37_78_37_100_35_96_52_57_82_59_64,6,0.10286036033552214,377.6174874549268,78,13,45,23,40,22,44,34,28,17,82,11,3,35,31,31,22,6,15,30,15,96,66,94,41,14,62,77,0,37,78,37,100,35,96,52,57,82,59,64
genes_53_68_79_48_97_37_22_34_33_69_17_7_7_25_14_99_34_38_61_19_93_1_47_64_100_61_62_82_74_28_90_69_50_8_86_52_37_100_58_36,9,0.10701031629002092,377.71526096582204,53,68,79,48,97,37,22,34,33,69,17,7,7,25,14,99,34,38,61,19,93,1,47,64,100,61,62,82,74,28,90,69,50,8,86,52,37,100,58,36
genes_49_77_41_27_71_4_8_6_76_56_77_56_2_92_31_28_89_43_0_27_15_96_74_100_65_39_62_78_0_2_91_37_96_35_95_43_30_78_59_64,2,0.09242922156349387,378.1612195694498,49,77,41,27,71,4,8,6,76,56,77,56,2,92,31,28,89,43,0,27,15,96,74,100,65,39,62,78,0,2,91,37,96,35,95,43,30,78,59,64
genes_25_67_14_43_73_40_82_31_95_62_19_38_2_8_22_12_22_8_60_37_83_97_31_64_66_19_38_66_0_3_74_62_97_78_99_42_16_100_66_34,2,0.09993779552857822,381.01911059306155,25,67,14,43,73,40,82,31,95,62,19,38,2,8,22,12,22,8,60,37,83,97,31,64,66,19,38,66,0,3,74,62,97,78,99,42,16,100,66,34
genes_71_62_29_17_81_11_99_13_33_27_15_39_2_8_25_77_81_46_22_48_87_96_43_100_100_62_54_87_76_30_88_19_9_43_76_52_37_9_55_75,6,0.10591961714131488,381.5716114187758,71,62,29,17,81,11,99,13,33,27,15,39,2,8,25,77,81,46,22,48,87,96,43,100,100,62,54,87,76,30,88,19,9,43,76,52,37,9,55,75
genes_32_77_90_33_92_45_8_59_2_80_15_90_2_96_22_7_89_72_5_12_94_86_33_13_75_89_13_77_49_2_100_52_65_77_56_41_25_90_68_56,11,0.09970341724330044,383.3627731727219,32,77,90,33,92,45,8,59,2,80,15,90,2,96,22,7,89,72,5,12,94,86,33,13,75,89,13,77,49,2,100,52,65,77,56,41,25,90,68,56
genes_8_68_74_36_89_48_64_32_0_93_56_46_2_13_5_65_52_71_10_37_89_16_29_80_75_52_13_77_40_0_74_24_12_28_97_44_25_69_35_60,5,0.10161092301732273,384.2438323003991,8,68,74,36,89,48,64,32,0,93,56,46,2,13,5,65,52,71,10,37,89,16,29,80,75,52,13,77,40,0,74,24,12,28,97,44,25,69,35,60
genes_71_74_82_23_80_29_60_25_79_17_23_30_3_97_32_31_95_6_6_80_93_10_74_23_41_35_82_96_47_57_74_50_66_28_99_42_36_62_39_65,3,0.10988060713336574,384.28114923176616,71,74,82,23,80,29,60,25,79,17,23,30,3,97,32,31,95,6,6,80,93,10,74,23,41,35,82,96,47,57,74,50,66,28,99,42,36,62,39,65
genes_16_68_34_17_74_37_59_34_97_100_56_13_10_29_10_65_98_9_35_41_70_96_32_29_45_61_56_74_77_80_94_52_9_72_32_49_28_87_58_9,1,0.09765997135306237,385.1348415182635,16,68,34,17,74,37,59,34,97,100,56,13,10,29,10,65,98,9,35,41,70,96,32,29,45,61,56,74,77,80,94,52,9,72,32,49,28,87,58,9
genes_8_69_41_36_97_48_7_31_0_49_56_46_2_41_0_65_85_76_70_21_93_16_29_22_75_52_13_93_0_12_76_59_86_45_98_44_21_69_23_64,7,0.09793140980604391,386.9900036973527,8,69,41,36,97,48,7,31,0,49,56,46,2,41,0,65,85,76,70,21,93,16,29,22,75,52,13,93,0,12,76,59,86,45,98,44,21,69,23,64
genes_25_68_32_43_100_37_99_35_8_81_47_11_5_90_0_7_36_52_86_25_81_100_36_23_65_61_54_49_77_2_63_20_16_35_37_44_31_100_44_68,5,0.10619696710091624,388.0801661794261,25,68,32,43,100,37,99,35,8,81,47,11,5,90,0,7,36,52,86,25,81,100,36,23,65,61,54,49,77,2,63,20,16,35,37,44,31,100,44,68
genes_15_68_30_3_81_26_8_34_100_47_77_13_2_21_5_14_82_56_44_20_13_0_34_46_95_4_85_82_0_83_88_49_17_72_48_43_33_81_24_99,3,0.10533867398245149,390.18374426278405,15,68,30,3,81,26,8,34,100,47,77,13,2,21,5,14,82,56,44,20,13,0,34,46,95,4,85,82,0,83,88,49,17,72,48,43,33,81,24,99
genes_30_100_95_23_73_23_9_59_0_66_31_30_2_100_1_7_95_0_6_12_70_100_37_23_66_10_82_85_49_44_56_58_0_77_52_33_35_38_81_39,5,0.10203999743635613,392.7272529093856,30,100,95,23,73,23,9,59,0,66,31,30,2,100,1,7,95,0,6,12,70,100,37,23,66,10,82,85,49,44,56,58,0,77,52,33,35,38,81,39
genes_6_78_35_33_97_48_4_32_0_88_19_50_2_21_3_68_80_72_70_37_71_86_47_22_75_52_13_81_73_28_100_69_90_6_89_44_21_90_35_100,11,0.10770232968862826,392.7646531312919,6,78,35,33,97,48,4,32,0,88,19,50,2,21,3,68,80,72,70,37,71,86,47,22,75,52,13,81,73,28,100,69,90,6,89,44,21,90,35,100
genes_5_58_41_48_99_13_73_35_94_47_48_20_2_14_1_28_25_51_87_48_81_96_80_99_56_91_49_74_48_41_63_86_49_32_38_44_26_71_66_75,9,0.10224815233109165,393.3142512236148,5,58,41,48,99,13,73,35,94,47,48,20,2,14,1,28,25,51,87,48,81,96,80,99,56,91,49,74,48,41,63,86,49,32,38,44,26,71,66,75
genes_19_83_39_33_99_45_8_39_74_23_15_79_6_92_1_7_41_5_39_18_100_39_32_65_64_62_37_89_3_78_92_48_40_77_52_36_35_91_27_64,5,0.10651199804851116,394.812708887781,19,83,39,33,99,45,8,39,74,23,15,79,6,92,1,7,41,5,39,18,100,39,32,65,64,62,37,89,3,78,92,48,40,77,52,36,35,91,27,64
genes_18_67_76_48_99_37_50_80_72_69_23_30_2_29_1_13_37_45_6_62_84_96_29_36_73_62_78_56_7_44_87_69_30_28_94_44_22_91_41_26,5,0.09991594563092772,395.6547768035524,18,67,76,48,99,37,50,80,72,69,23,30,2,29,1,13,37,45,6,62,84,96,29,36,73,62,78,56,7,44,87,69,30,28,94,44,22,91,41,26
genes_48_27_2_73_96_49_82_34_86_18_16_13_4_19_0_32_25_0_6_20_90_81_39_30_65_17_71_83_21_3_78_49_72_69_95_13_25_5_42_34,5,0.10294887722296373,397.1623387360922,48,27,2,73,96,49,82,34,86,18,16,13,4,19,0,32,25,0,6,20,90,81,39,30,65,17,71,83,21,3,78,49,72,69,95,13,25,5,42,34
genes_23_47_47_89_92_2_99_73_84_49_34_16_0_8_5_62_25_0_68_52_81_88_46_80_7_44_84_33_0_40_63_6_37_28_89_38_21_62_51_43,5,0.10773630547252666,397.65148310151864,23,47,47,89,92,2,99,73,84,49,34,16,0,8,5,62,25,0,68,52,81,88,46,80,7,44,84,33,0,40,63,6,37,28,89,38,21,62,51,43
genes_13_56_54_0_66_39_44_34_99_47_49_36_2_2_22_7_81_41_79_0_15_95_39_47_35_29_62_91_0_67_56_70_98_35_96_42_30_35_35_75,5,0.10839659324916424,397.9520212623749,13,56,54,0,66,39,44,34,99,47,49,36,2,2,22,7,81,41,79,0,15,95,39,47,35,29,62,91,0,67,56,70,98,35,96,42,30,35,35,75
genes_61_78_75_34_97_48_99_35_33_72_21_50_10_35_8_63_27_72_100_73_71_86_31_63_68_94_36_81_34_30_84_69_13_29_84_16_39_100_51_100,6,0.10807231732960076,399.2163570226051,61,78,75,34,97,48,99,35,33,72,21,50,10,35,8,63,27,72,100,73,71,86,31,63,68,94,36,81,34,30,84,69,13,29,84,16,39,100,51,100
genes_61_100_94_34_92_36_61_0_95_68_29_2_2_26_47_14_37_0_0_32_100_20_39_93_65_55_72_87_40_33_65_62_67_28_47_39_12_78_33_35,7,0.10098810011909405,399.65462016024713,61,100,94,34,92,36,61,0,95,68,29,2,2,26,47,14,37,0,0,32,100,20,39,93,65,55,72,87,40,33,65,62,67,28,47,39,12,78,33,35
genes_1_79_26_27_78_40_99_61_33_17_56_15_0_19_10_54_38_41_65_21_85_70_32_34_56_19_64_22_38_80_94_17_9_88_32_46_28_86_78_72,2,0.10457114981841084,400.3954855025652,1,79,26,27,78,40,99,61,33,17,56,15,0,19,10,54,38,41,65,21,85,70,32,34,56,19,64,22,38,80,94,17,9,88,32,46,28,86,78,72
genes_5_16_36_27_95_92_54_35_94_69_77_16_0_13_1_23_25_22_68_34_81_96_32_35_68_35_74_46_59_32_58_75_94_30_38_38_15_33_24_36,5,0.10042114750044417,400.7483860734456,5,16,36,27,95,92,54,35,94,69,77,16,0,13,1,23,25,22,68,34,81,96,32,35,68,35,74,46,59,32,58,75,94,30,38,38,15,33,24,36
genes_30_70_41_0_97_22_100_31_73_73_77_16_2_41_1_29_41_6_39_62_93_92_38_27_38_59_99_51_59_32_76_59_40_43_2_44_27_33_24_36,4,0.10750535482008877,400.9257256945397,30,70,41,0,97,22,100,31,73,73,77,16,2,41,1,29,41,6,39,62,93,92,38,27,38,59,99,51,59,32,76,59,40,43,2,44,27,33,24,36
genes_13_71_38_28_92_28_60_30_2_43_71_37_2_20_22_34_88_11_76_12_22_19_3_40_71_88_50_83_0_67_100_51_44_88_56_46_25_69_26_56,6,0.10703039622757056,402.08504307155795,13,71,38,28,92,28,60,30,2,43,71,37,2,20,22,34,88,11,76,12,22,19,3,40,71,88,50,83,0,67,100,51,44,88,56,46,25,69,26,56
genes_5_82_56_38_100_18_49_33_17_47_62_13_1_26_1_99_78_9_87_48_86_11_46_69_8_59_42_87_77_97_92_61_40_27_94_44_28_100_23_68,6,0.10622738174104274,403.4294913044036,5,82,56,38,100,18,49,33,17,47,62,13,1,26,1,99,78,9,87,48,86,11,46,69,8,59,42,87,77,97,92,61,40,27,94,44,28,100,23,68
genes_26_58_12_94_81_41_97_63_1_18_34_21_3_35_0_31_98_8_6_33_70_19_93_49_65_52_52_83_0_77_77_37_94_29_99_71_21_81_42_64,6,0.10339612720682072,406.4754967941363,26,58,12,94,81,41,97,63,1,18,34,21,3,35,0,31,98,8,6,33,70,19,93,49,65,52,52,83,0,77,77,37,94,29,99,71,21,81,42,64
genes_5_68_83_89_94_40_87_34_94_69_56_87_5_29_1_54_98_45_87_25_70_96_29_77_100_62_68_42_81_37_85_22_67_28_99_45_16_8_58_71,7,0.11229404377568282,407.5772355321106,5,68,83,89,94,40,87,34,94,69,56,87,5,29,1,54,98,45,87,25,70,96,29,77,100,62,68,42,81,37,85,22,67,28,99,45,16,8,58,71
genes_45_82_91_38_71_45_8_32_6_81_24_16_2_96_1_99_20_5_4_37_79_35_34_28_7_57_72_87_43_2_95_22_67_38_33_44_30_71_46_75,4,0.1081143839439756,409.5577630087017,45,82,91,38,71,45,8,32,6,81,24,16,2,96,1,99,20,5,4,37,79,35,34,28,7,57,72,87,43,2,95,22,67,38,33,44,30,71,46,75
genes_5_8_79_15_99_23_0_72_6_68_28_16_0_10_4_68_37_45_57_9_85_96_29_36_73_66_89_85_24_49_87_69_20_72_38_32_22_100_39_36,7,0.10300394718708986,410.36309734332565,5,8,79,15,99,23,0,72,6,68,28,16,0,10,4,68,37,45,57,9,85,96,29,36,73,66,89,85,24,49,87,69,20,72,38,32,22,100,39,36
genes_77_71_74_43_81_87_60_30_0_49_35_63_1_35_5_7_31_51_87_53_86_95_33_26_75_52_59_65_0_3_74_64_63_28_89_45_26_69_41_65,5,0.113546575813306,412.2533453053996,77,71,74,43,81,87,60,30,0,49,35,63,1,35,5,7,31,51,87,53,86,95,33,26,75,52,59,65,0,3,74,64,63,28,89,45,26,69,41,65
genes_5_58_79_15_99_13_73_35_79_47_47_46_2_35_32_61_30_54_87_48_81_96_80_99_73_91_57_77_48_35_75_37_49_32_45_44_15_69_41_75,3,0.10596185429955063,413.54933361316245,5,58,79,15,99,13,73,35,79,47,47,46,2,35,32,61,30,54,87,48,81,96,80,99,73,91,57,77,48,35,75,37,49,32,45,44,15,69,41,75
genes_49_76_87_48_96_26_1_35_33_14_49_12_0_92_20_65_38_80_5_21_88_35_93_34_96_29_35_91_37_38_85_59_42_90_91_39_28_39_26_9,4,0.11114416912521245,414.9077338866228,49,76,87,48,96,26,1,35,33,14,49,12,0,92,20,65,38,80,5,21,88,35,93,34,96,29,35,91,37,38,85,59,42,90,91,39,28,39,26,9
genes_20_55_2_72_94_26_99_30_33_67_77_16_2_21_24_50_90_0_44_21_69_18_74_64_54_61_54_29_10_30_90_96_8_33_31_45_28_100_26_51,4,0.10802935304493241,417.3208463768176,20,55,2,72,94,26,99,30,33,67,77,16,2,21,24,50,90,0,44,21,69,18,74,64,54,61,54,29,10,30,90,96,8,33,31,45,28,100,26,51
genes_9_17_24_48_96_19_90_61_38_17_3_21_0_19_22_67_38_41_65_21_88_16_49_34_99_29_76_22_37_38_90_69_98_9_94_29_29_39_47_23,5,0.10841123220086608,417.4992305619796,9,17,24,48,96,19,90,61,38,17,3,21,0,19,22,67,38,41,65,21,88,16,49,34,99,29,76,22,37,38,90,69,98,9,94,29,29,39,47,23
genes_45_17_79_48_97_23_60_73_33_47_49_46_0_88_22_61_38_8_68_52_81_96_49_34_96_55_57_77_5_35_79_59_20_72_94_49_31_69_47_75,2,0.12388297280522871,419.52632729112776,45,17,79,48,97,23,60,73,33,47,49,46,0,88,22,61,38,8,68,52,81,96,49,34,96,55,57,77,5,35,79,59,20,72,94,49,31,69,47,75
