genes_58_100_67_48_86_74_67_54_65_0_77_57_0_99_52_41_69_75_41_21_42_82_87_10_55_3_60_20_81_25_53_73_88_57_50_44_20_100_80_99,2,0.10170505577725844,404.6870424909487,58,100,67,48,86,74,67,54,65,0,77,57,0,99,52,41,69,75,41,21,42,82,87,10,55,3,60,20,81,25,53,73,88,57,50,44,20,100,80,99
genes_52_100_78_53_38_27_62_43_77_61_75_20_0_99_51_85_37_75_79_35_60_11_87_69_80_3_60_20_81_25_74_77_61_92_50_49_16_100_37_100,5,0.10775931589962015,405.4422375682258,52,100,78,53,38,27,62,43,77,61,75,20,0,99,51,85,37,75,79,35,60,11,87,69,80,3,60,20,81,25,74,77,61,92,50,49,16,100,37,100
genes_0_11_11_66_93_26_93_99_67_21_83_3_9_93_30_26_99_76_13_24_76_81_80_72_52_18_43_90_80_4_74_70_46_7_74_49_88_35_90_67,3,0.10468424109810669,405.46822266741424,0,11,11,66,93,26,93,99,67,21,83,3,9,93,30,26,99,76,13,24,76,81,80,72,52,18,43,90,80,4,74,70,46,7,74,49,88,35,90,67
genes_20_68_73_23_59_37_63_0_65_0_75_19_6_29_3_57_46_57_74_21_79_46_31_41_83_55_51_10_100_26_96_74_17_30_32_49_31_39_80_61,6,0.10926695517754346,406.89737356219445,20,68,73,23,59,37,63,0,65,0,75,19,6,29,3,57,46,57,74,21,79,46,31,41,83,55,51,10,100,26,96,74,17,30,32,49,31,39,80,61
genes_63_69_9_51_93_72_67_12_77_17_89_15_9_24_55_92_35_10_14_10_67_46_29_41_83_57_8_65_98_66_42_9_57_84_14_16_94_100_72_100,3,0.10507863659219092,408.2306685262165,63,69,9,51,93,72,67,12,77,17,89,15,9,24,55,92,35,10,14,10,67,46,29,41,83,57,8,65,98,66,42,9,57,84,14,16,94,100,72,100
genes_0_48_47_37_86_92_72_35_92_4_23_47_10_28_36_62_35_19_43_23_42_11_79_34_38_51_49_10_55_31_53_72_31_94_96_25_64_49_61_0,3,0.10487166929995027,408.2421278022899,0,48,47,37,86,92,72,35,92,4,23,47,10,28,36,62,35,19,43,23,42,11,79,34,38,51,49,10,55,31,53,72,31,94,96,25,64,49,61,0
genes_76_64_89_52_52_64_62_3_50_10_87_22_0_24_17_22_29_96_83_20_44_22_68_3_46_66_49_32_8_63_76_9_3_100_35_41_92_77_83_50,11,0.10716779687673578,412.0887563980804,76,64,89,52,52,64,62,3,50,10,87,22,0,24,17,22,29,96,83,20,44,22,68,3,46,66,49,32,8,63,76,9,3,100,35,41,92,77,83,50
genes_63_45_73_37_99_94_96_23_16_21_87_19_6_61_5_89_29_64_41_21_46_46_31_0_83_32_62_10_81_9_96_74_61_57_25_42_92_41_80_66,6,0.10408166376815282,413.63866902396177,63,45,73,37,99,94,96,23,16,21,87,19,6,61,5,89,29,64,41,21,46,46,31,0,83,32,62,10,81,9,96,74,61,57,25,42,92,41,80,66
genes_58_65_11_27_93_78_96_23_77_0_77_22_0_29_5_53_13_61_89_21_63_46_61_22_79_90_62_3_100_71_95_9_57_36_25_49_31_100_80_85,3,0.10879008207993641,415.92945921188783,58,65,11,27,93,78,96,23,77,0,77,22,0,29,5,53,13,61,89,21,63,46,61,22,79,90,62,3,100,71,95,9,57,36,25,49,31,100,80,85
genes_19_41_9_23_99_7_65_46_78_0_22_15_7_26_1_65_84_39_14_22_68_46_68_90_59_13_23_88_33_2_99_9_2_39_66_42_41_57_48_94,8,0.10288436237659038,416.4881497234877,19,41,9,23,99,7,65,46,78,0,22,15,7,26,1,65,84,39,14,22,68,46,68,90,59,13,23,88,33,2,99,9,2,39,66,42,41,57,48,94
genes_20_23_13_36_84_16_63_4_76_23_32_21_0_61_4_56_52_98_68_37_63_13_58_11_78_3_55_62_99_39_73_61_73_82_25_100_89_38_43_96,8,0.10585240370369474,418.89181142184503,20,23,13,36,84,16,63,4,76,23,32,21,0,61,4,56,52,98,68,37,63,13,58,11,78,3,55,62,99,39,73,61,73,82,25,100,89,38,43,96
genes_56_79_96_27_99_78_95_3_16_5_32_17_0_42_24_96_25_6_79_34_63_93_39_11_75_3_64_92_34_27_96_66_46_27_28_97_99_41_37_61,7,0.1043864684806877,419.5118187445334,56,79,96,27,99,78,95,3,16,5,32,17,0,42,24,96,25,6,79,34,63,93,39,11,75,3,64,92,34,27,96,66,46,27,28,97,99,41,37,61
genes_63_19_61_51_51_87_63_37_67_7_79_43_3_45_48_59_4_17_72_37_39_2_34_69_54_67_71_8_42_0_68_4_0_15_31_100_69_39_25_22,8,0.10550894713760695,419.9429572827706,63,19,61,51,51,87,63,37,67,7,79,43,3,45,48,59,4,17,72,37,39,2,34,69,54,67,71,8,42,0,68,4,0,15,31,100,69,39,25,22
genes_65_64_73_59_88_50_61_20_98_10_77_19_7_29_5_25_9_39_61_23_79_46_31_41_83_3_68_62_29_0_99_62_58_57_22_49_38_41_52_22,4,0.1088003923588115,420.01606193664475,65,64,73,59,88,50,61,20,98,10,77,19,7,29,5,25,9,39,61,23,79,46,31,41,83,3,68,62,29,0,99,62,58,57,22,49,38,41,52,22
genes_0_64_9_51_34_50_61_84_47_10_28_12_0_80_51_22_48_39_61_23_44_9_35_21_93_3_60_78_100_71_98_62_17_83_64_30_38_100_30_22,9,0.10826103702132238,420.7793000371523,0,64,9,51,34,50,61,84,47,10,28,12,0,80,51,22,48,39,61,23,44,9,35,21,93,3,60,78,100,71,98,62,17,83,64,30,38,100,30,22
genes_63_48_11_51_95_11_67_31_92_4_23_47_3_56_77_92_5_12_4_8_63_34_39_30_54_32_8_57_55_31_98_86_31_4_96_21_40_49_35_79,8,0.106466788390789,421.0399318109244,63,48,11,51,95,11,67,31,92,4,23,47,3,56,77,92,5,12,4,8,63,34,39,30,54,32,8,57,55,31,98,86,31,4,96,21,40,49,35,79
genes_38_18_96_34_88_78_68_49_65_18_70_18_0_61_4_56_91_13_7_37_63_84_71_96_78_3_60_72_68_34_74_9_73_90_100_59_1_38_66_15,8,0.11064542018134682,422.18714622160417,38,18,96,34,88,78,68,49,65,18,70,18,0,61,4,56,91,13,7,37,63,84,71,96,78,3,60,72,68,34,74,9,73,90,100,59,1,38,66,15
genes_56_100_68_48_99_28_62_23_65_20_36_20_0_29_5_26_69_16_75_34_85_11_87_6_74_32_60_20_34_25_96_74_61_8_50_97_24_100_80_59,5,0.10694400284974463,422.57500380427354,56,100,68,48,99,28,62,23,65,20,36,20,0,29,5,26,69,16,75,34,85,11,87,6,74,32,60,20,34,25,96,74,61,8,50,97,24,100,80,59
genes_23_51_9_69_95_87_67_96_98_7_93_10_3_97_34_25_16_17_6_37_82_2_71_90_59_67_71_8_3_64_66_2_0_36_28_50_39_39_70_94,9,0.10689379051477947,424.85810342297907,23,51,9,69,95,87,67,96,98,7,93,10,3,97,34,25,16,17,6,37,82,2,71,90,59,67,71,8,3,64,66,2,0,36,28,50,39,39,70,94
genes_63_100_93_77_93_73_62_0_91_5_45_17_3_52_77_24_7_12_58_5_63_84_39_27_36_70_65_95_100_5_74_82_57_15_34_21_31_43_41_100,2,0.11025457421089856,425.2375821623226,63,100,93,77,93,73,62,0,91,5,45,17,3,52,77,24,7,12,58,5,63,84,39,27,36,70,65,95,100,5,74,82,57,15,34,21,31,43,41,100
genes_4_100_61_45_99_78_95_43_78_5_88_62_0_40_12_96_30_37_13_37_50_70_44_18_75_3_15_92_8_2_95_66_46_24_56_49_88_39_37_22,4,0.10508843648115551,425.5311319807854,4,100,61,45,99,78,95,43,78,5,88,62,0,40,12,96,30,37,13,37,50,70,44,18,75,3,15,92,8,2,95,66,46,24,56,49,88,39,37,22
genes_13_68_61_29_77_44_96_26_29_20_95_8_0_19_90_57_81_61_49_21_10_7_78_36_83_33_62_10_27_21_71_74_0_37_25_49_41_41_49_66,4,0.1075078305243947,428.8551014650092,13,68,61,29,77,44,96,26,29,20,95,8,0,19,90,57,81,61,49,21,10,7,78,36,83,33,62,10,27,21,71,74,0,37,25,49,41,41,49,66
