genes_83_64_82_14_92_45_26_81_90_89_11_70_11_28_36_50_23_45_35_45_100_72_40_64_28_41_79_10_13_50_90_60_77_72_57_72_83_46_60_75,1,0.11961820854652339,403.2306255093181,83,64,82,14,92,45,26,81,90,89,11,70,11,28,36,50,23,45,35,45,100,72,40,64,28,41,79,10,13,50,90,60,77,72,57,72,83,46,60,75
genes_61_74_58_61_86_23_18_40_24_39_68_46_2_68_20_16_72_7_21_36_82_11_82_39_50_73_55_83_0_47_90_77_37_91_56_75_70_87_34_75,5,0.10651060658140547,403.32964925630125,61,74,58,61,86,23,18,40,24,39,68,46,2,68,20,16,72,7,21,36,82,11,82,39,50,73,55,83,0,47,90,77,37,91,56,75,70,87,34,75
genes_46_35_40_30_84_77_49_91_37_73_100_40_4_89_0_16_77_11_33_12_59_63_82_87_63_71_5_15_52_50_92_9_12_11_82_38_42_45_24_26,5,0.1137377298594211,412.53889622100166,46,35,40,30,84,77,49,91,37,73,100,40,4,89,0,16,77,11,33,12,59,63,82,87,63,71,5,15,52,50,92,9,12,11,82,38,42,45,24,26
genes_42_72_37_36_82_47_23_31_88_94_47_51_6_31_27_73_71_12_17_36_70_99_30_81_98_44_11_50_0_47_100_38_33_48_16_50_27_47_92_38,3,0.11138081310382579,412.59531208851087,42,72,37,36,82,47,23,31,88,94,47,51,6,31,27,73,71,12,17,36,70,99,30,81,98,44,11,50,0,47,100,38,33,48,16,50,27,47,92,38
genes_70_53_87_33_83_25_18_14_52_67_92_29_11_60_22_44_55_10_10_80_100_63_50_89_8_65_77_91_42_49_84_28_79_75_57_19_83_85_92_63,3,0.11681634826628458,412.7519277816514,70,53,87,33,83,25,18,14,52,67,92,29,11,60,22,44,55,10,10,80,100,63,50,89,8,65,77,91,42,49,84,28,79,75,57,19,83,85,92,63
genes_44_56_32_38_75_51_76_34_92_85_19_13_4_85_0_86_78_13_23_8_74_63_25_80_12_30_0_45_66_35_99_38_97_42_54_48_62_88_75_3,4,0.11395961401786311,414.20569370664265,44,56,32,38,75,51,76,34,92,85,19,13,4,85,0,86,78,13,23,8,74,63,25,80,12,30,0,45,66,35,99,38,97,42,54,48,62,88,75,3
genes_19_10_83_61_98_68_28_27_97_96_72_70_7_28_0_27_72_5_16_12_100_11_73_23_87_27_69_47_69_11_98_41_36_24_57_76_0_93_44_37,8,0.11268879019861885,416.77650457900324,19,10,83,61,98,68,28,27,97,96,72,70,7,28,0,27,72,5,16,12,100,11,73,23,87,27,69,47,69,11,98,41,36,24,57,76,0,93,44,37
genes_12_49_83_18_89_25_18_30_95_6_5_4_10_60_41_21_75_14_64_43_90_64_73_93_53_27_0_83_67_52_90_9_88_67_47_21_66_47_30_94,8,0.11166639592687637,417.8324253470191,12,49,83,18,89,25,18,30,95,6,5,4,10,60,41,21,75,14,64,43,90,64,73,93,53,27,0,83,67,52,90,9,88,67,47,21,66,47,30,94
genes_33_71_25_13_75_19_56_75_19_39_93_68_9_85_36_86_71_9_53_11_0_82_39_32_32_43_58_90_2_55_98_35_93_48_52_58_48_90_93_36,4,0.11553848597740937,419.3836629272071,33,71,25,13,75,19,56,75,19,39,93,68,9,85,36,86,71,9,53,11,0,82,39,32,32,43,58,90,2,55,98,35,93,48,52,58,48,90,93,36
genes_2_55_43_30_95_9_16_28_84_30_5_47_2_86_39_98_73_6_11_12_78_16_25_30_87_34_74_54_5_76_93_11_33_23_45_24_60_49_30_51,7,0.11283436010978647,420.34845542608525,2,55,43,30,95,9,16,28,84,30,5,47,2,86,39,98,73,6,11,12,78,16,25,30,87,34,74,54,5,76,93,11,33,23,45,24,60,49,30,51
genes_33_74_55_22_84_95_52_91_77_73_22_49_2_85_18_12_75_13_34_29_83_85_41_100_51_30_5_74_5_28_34_26_42_44_71_67_1_74_75_26,4,0.11196731873707005,422.7614886583064,33,74,55,22,84,95,52,91,77,73,22,49,2,85,18,12,75,13,34,29,83,85,41,100,51,30,5,74,5,28,34,26,42,44,71,67,1,74,75,26
genes_2_56_4_22_94_44_64_25_100_39_22_14_6_89_15_98_75_9_30_25_79_88_20_100_51_60_1_74_62_28_88_23_22_48_53_67_1_46_27_95,5,0.11477341557459586,424.92338571585714,2,56,4,22,94,44,64,25,100,39,22,14,6,89,15,98,75,9,30,25,79,88,20,100,51,60,1,74,62,28,88,23,22,48,53,67,1,46,27,95
genes_19_64_40_61_92_45_31_79_61_19_81_55_7_28_0_19_70_5_17_34_100_68_25_42_44_60_69_53_5_14_92_41_77_72_57_74_0_87_30_75,3,0.1202177568929217,427.81345180358494,19,64,40,61,92,45,31,79,61,19,81,55,7,28,0,19,70,5,17,34,100,68,25,42,44,60,69,53,5,14,92,41,77,72,57,74,0,87,30,75
genes_13_64_58_29_95_45_63_57_87_31_46_38_11_86_42_98_77_91_33_24_99_6_0_64_87_59_5_54_44_44_54_10_87_67_48_22_14_49_36_37,6,0.11806943107907675,433.3855709242648,13,64,58,29,95,45,63,57,87,31,46,38,11,86,42,98,77,91,33,24,99,6,0,64,87,59,5,54,44,44,54,10,87,67,48,22,14,49,36,37
genes_8_49_42_18_74_51_69_24_100_36_10_55_7_97_38_12_71_14_75_24_69_7_25_42_53_30_2_30_51_55_35_41_100_11_41_72_24_90_30_94,7,0.12311319273202136,435.5152315278646,8,49,42,18,74,51,69,24,100,36,10,55,7,97,38,12,71,14,75,24,69,7,25,42,53,30,2,30,51,55,35,41,100,11,41,72,24,90,30,94
genes_99_100_37_100_64_56_58_75_37_89_40_35_2_28_3_29_25_45_33_34_100_65_82_100_88_64_63_15_51_47_92_12_36_14_42_18_23_47_24_78,6,0.12003767722416003,437.0184376341376,99,100,37,100,64,56,58,75,37,89,40,35,2,28,3,29,25,45,33,34,100,65,82,100,88,64,63,15,51,47,92,12,36,14,42,18,23,47,24,78
genes_93_32_41_36_81_44_70_23_99_86_68_40_4_60_0_86_72_5_21_15_82_88_25_87_64_69_0_48_47_55_34_38_97_88_54_36_0_100_92_95,5,0.11620590803958716,438.1288579185078,93,32,41,36,81,44,70,23,99,86,68,40,4,60,0,86,72,5,21,15,82,88,25,87,64,69,0,48,47,55,34,38,97,88,54,36,0,100,92,95
genes_62_74_43_22_100_55_68_28_88_66_22_41_2_58_15_12_75_13_33_25_99_85_45_46_91_60_69_71_5_28_99_63_33_45_48_67_42_74_44_97,6,0.11606198227734049,442.21380728142066,62,74,43,22,100,55,68,28,88,66,22,41,2,58,15,12,75,13,33,25,99,85,45,46,91,60,69,71,5,28,99,63,33,45,48,67,42,74,44,97
genes_61_64_43_12_86_97_29_39_65_33_76_41_7_59_41_93_25_9_68_80_79_11_20_49_100_5_77_35_50_40_34_44_33_45_14_18_15_3_37_59,3,0.11559557361478079,443.2093294516707,61,64,43,12,86,97,29,39,65,33,76,41,7,59,41,93,25,9,68,80,79,11,20,49,100,5,77,35,50,40,34,44,33,45,14,18,15,3,37,59
genes_100_32_14_29_69_68_4_24_97_94_42_70_10_60_24_16_88_50_16_40_1_11_73_23_99_14_0_32_69_51_44_13_14_90_52_23_50_46_44_94,1,0.13216245969473914,443.4748264798534,100,32,14,29,69,68,4,24,97,94,42,70,10,60,24,16,88,50,16,40,1,11,73,23,99,14,0,32,69,51,44,13,14,90,52,23,50,46,44,94
genes_19_10_41_61_98_19_31_74_83_9_90_55_11_28_0_87_72_5_17_24_83_13_41_26_44_60_71_47_5_14_87_41_100_36_5_8_0_5_74_37,2,0.13471553718419382,458.7505104638468,19,10,41,61,98,19,31,74,83,9,90,55,11,28,0,87,72,5,17,24,83,13,41,26,44,60,71,47,5,14,87,41,100,36,5,8,0,5,74,37
genes_81_72_61_65_92_47_67_31_99_26_38_35_7_89_13_24_75_10_2_36_69_63_34_25_98_44_66_40_64_43_100_38_93_75_11_19_10_89_74_79,2,0.12390365346745222,467.3591327599903,81,72,61,65,92,47,67,31,99,26,38,35,7,89,13,24,75,10,2,36,69,63,34,25,98,44,66,40,64,43,100,38,93,75,11,19,10,89,74,79
genes_48_68_83_38_65_48_56_87_65_64_81_37_2_44_0_81_71_12_67_11_74_6_50_80_66_96_8_47_49_35_34_92_5_24_57_94_19_89_78_71,5,0.12439869993245933,467.78445934728717,48,68,83,38,65,48,56,87,65,64,81,37,2,44,0,81,71,12,67,11,74,6,50,80,66,96,8,47,49,35,34,92,5,24,57,94,19,89,78,71
genes_44_37_11_18_100_53_58_30_29_30_15_39_7_28_17_13_76_13_34_30_99_15_25_34_27_20_17_52_7_49_90_40_91_44_49_24_60_42_36_57,3,0.12949074729086643,490.33476630299083,44,37,11,18,100,53,58,30,29,30,15,39,7,28,17,13,76,13,34,30,99,15,25,34,27,20,17,52,7,49,90,40,91,44,49,24,60,42,36,57
