genes_46_69_58_14_18_83_58_75_66_69_30_55_10_28_25_76_87_13_3_29_54_73_82_31_52_89_74_43_0_42_55_38_88_67_50_48_24_0_2_31,5,0.08643046879173126,232.2599791699775,46,69,58,14,18,83,58,75,66,69,30,55,10,28,25,76,87,13,3,29,54,73,82,31,52,89,74,43,0,42,55,38,88,67,50,48,24,0,2,31
genes_61_100_61_12_100_47_25_39_37_40_47_47_15_54_17_98_0_40_35_85_78_14_50_41_59_72_7_83_47_48_34_31_86_45_45_74_57_82_15_95,5,0.08993595131487396,238.2180068656422,61,100,61,12,100,47,25,39,37,40,47,47,15,54,17,98,0,40,35,85,78,14,50,41,59,72,7,83,47,48,34,31,86,45,45,74,57,82,15,95
genes_34_56_41_36_98_51_66_80_24_85_25_62_4_85_44_96_75_69_3_84_98_8_25_91_50_41_62_72_1_55_56_2_58_91_52_48_3_88_84_92,6,0.07752116228391025,241.19051128365368,34,56,41,36,98,51,66,80,24,85,25,62,4,85,44,96,75,69,3,84,98,8,25,91,50,41,62,72,1,55,56,2,58,91,52,48,3,88,84,92
genes_53_74_41_9_86_40_62_81_24_94_83_51_9_68_44_14_87_49_2_24_32_0_67_36_28_63_0_76_0_47_90_26_47_45_66_20_52_59_34_23,6,0.07925068721059463,241.43488988689867,53,74,41,9,86,40,62,81,24,94,83,51,9,68,44,14,87,49,2,24,32,0,67,36,28,63,0,76,0,47,90,26,47,45,66,20,52,59,34,23
genes_83_49_82_14_85_19_23_50_62_36_29_46_1_29_41_47_25_11_9_36_79_80_20_40_23_73_77_76_62_40_47_60_87_90_10_18_10_0_96_33,4,0.08439835915245396,246.6281439200024,83,49,82,14,85,19,23,50,62,36,29,46,1,29,41,47,25,11,9,36,79,80,20,40,23,73,77,76,62,40,47,60,87,90,10,18,10,0,96,33
genes_58_49_36_22_51_68_25_79_85_9_26_66_8_7_50_87_21_53_33_26_100_89_73_16_100_6_9_48_48_50_69_41_35_75_48_8_9_83_61_72,8,0.07881940877286785,248.24673328704134,58,49,36,22,51,68,25,79,85,9,26,66,8,7,50,87,21,53,33,26,100,89,73,16,100,6,9,48,48,50,69,41,35,75,48,8,9,83,61,72
genes_2_68_59_59_69_32_58_27_64_73_41_47_14_84_23_19_65_19_67_12_32_15_50_83_91_36_70_32_98_35_56_11_33_23_16_20_54_49_92_35,9,0.08160225321208665,249.13208455445718,2,68,59,59,69,32,58,27,64,73,41,47,14,84,23,19,65,19,67,12,32,15,50,83,91,36,70,32,98,35,56,11,33,23,16,20,54,49,92,35
genes_21_74_58_28_93_48_13_28_23_22_17_60_0_44_36_15_17_11_9_73_100_71_25_90_80_61_18_45_5_44_18_26_27_65_46_45_62_98_29_75,6,0.08674488292271117,256.583631247268,21,74,58,28,93,48,13,28,23,22,17,60,0,44,36,15,17,11,9,73,100,71,25,90,80,61,18,45,5,44,18,26,27,65,46,45,62,98,29,75
genes_51_37_11_9_100_53_62_40_24_30_15_46_4_68_17_82_75_11_34_30_72_15_96_34_28_62_17_76_0_47_90_24_88_12_50_75_60_59_36_23,4,0.08107003723812185,258.7565312032855,51,37,11,9,100,53,62,40,24,30,15,46,4,68,17,82,75,11,34,30,72,15,96,34,28,62,17,76,0,47,90,24,88,12,50,75,60,59,36,23
genes_33_99_45_31_98_60_24_37_100_92_86_45_2_10_49_76_75_13_15_25_98_7_41_91_57_61_77_73_50_28_86_95_54_45_65_48_38_83_34_92,6,0.08664132766581527,261.60128050880314,33,99,45,31,98,60,24,37,100,92,86,45,2,10,49,76,75,13,15,25,98,7,41,91,57,61,77,73,50,28,86,95,54,45,65,48,38,83,34,92
genes_39_49_32_18_89_25_56_30_95_10_28_4_9_80_17_21_79_13_64_43_90_83_73_93_53_40_18_83_67_52_90_9_88_44_58_21_66_47_30_24,5,0.08038736870855387,265.67682643492554,39,49,32,18,89,25,56,30,95,10,28,4,9,80,17,21,79,13,64,43,90,83,73,93,53,40,18,83,67,52,90,9,88,44,58,21,66,47,30,24
genes_5_4_58_12_96_42_64_39_100_94_83_24_4_68_17_16_67_11_2_80_90_14_96_36_30_62_7_76_0_48_47_26_88_68_50_75_61_59_30_23,5,0.09415254791634312,267.5546374179916,5,4,58,12,96,42,64,39,100,94,83,24,4,68,17,16,67,11,2,80,90,14,96,36,30,62,7,76,0,48,47,26,88,68,50,75,61,59,30,23
genes_76_68_43_37_75_37_61_0_88_74_42_39_18_75_6_96_75_22_27_77_72_63_6_52_12_65_77_55_76_40_95_81_93_90_97_23_41_90_78_35,2,0.09246832880448139,277.2093964020712,76,68,43,37,75,37,61,0,88,74,42,39,18,75,6,96,75,22,27,77,72,63,6,52,12,65,77,55,76,40,95,81,93,90,97,23,41,90,78,35
genes_53_55_41_66_73_60_19_81_55_85_99_51_9_85_0_12_77_49_33_34_32_8_67_87_65_44_69_94_1_12_34_35_47_43_66_20_0_51_72_43,3,0.08026132697429762,277.52090967365234,53,55,41,66,73,60,19,81,55,85,99,51,9,85,0,12,77,49,33,34,32,8,67,87,65,44,69,94,1,12,34,35,47,43,66,20,0,51,72,43
genes_97_53_87_36_81_44_18_9_99_67_92_29_16_60_22_86_72_9_10_15_100_63_25_87_64_69_77_88_47_55_84_38_99_88_54_19_83_85_92_63,6,0.09290727618886578,277.86257542758455,97,53,87,36,81,44,18,9,99,67,92,29,16,60,22,86,72,9,10,15,100,63,25,87,64,69,77,88,47,55,84,38,99,88,54,19,83,85,92,63
genes_70_74_40_18_66_53_76_37_88_19_81_42_14_54_38_20_69_6_24_34_100_65_50_80_84_57_18_43_5_47_99_26_41_17_57_36_62_75_23_78,7,0.09054336746224367,280.91888423831455,70,74,40,18,66,53,76,37,88,19,81,42,14,54,38,20,69,6,24,34,100,65,50,80,84,57,18,43,5,47,99,26,41,17,57,36,62,75,23,78
genes_13_68_37_65_51_49_16_81_81_17_26_60_8_91_42_98_23_11_22_25_46_6_36_31_29_41_9_50_4_28_69_41_38_72_48_74_64_46_92_68,2,0.09503868426503492,287.53783527785765,13,68,37,65,51,49,16,81,81,17,26,60,8,91,42,98,23,11,22,25,46,6,36,31,29,41,9,50,4,28,69,41,38,72,48,74,64,46,92,68
genes_48_49_37_65_51_21_57_0_65_17_26_66_14_84_53_22_21_53_67_26_44_9_50_77_29_9_41_48_98_35_56_41_18_21_48_76_19_83_92_72,4,0.08891971464854523,288.94901652871664,48,49,37,65,51,21,57,0,65,17,26,66,14,84,53,22,21,53,67,26,44,9,50,77,29,9,41,48,98,35,56,41,18,21,48,76,19,83,92,72
genes_33_75_37_13_93_51_85_83_19_39_93_68_9_76_36_24_70_11_53_11_40_82_39_32_32_42_58_90_2_55_97_77_93_29_35_10_48_90_92_36,7,0.08861691506963876,293.48677872400856,33,75,37,13,93,51,85,83,19,39,93,68,9,76,36,24,70,11,53,11,40,82,39,32,32,42,58,90,2,55,97,77,93,29,35,10,48,90,92,36
genes_12_75_41_18_94_28_55_88_94_40_47_52_24_44_44_95_77_8_5_24_80_8_66_27_51_30_0_72_49_28_95_77_14_32_53_37_42_83_27_90,3,0.08452264690103893,300.3438667545517,12,75,41,18,94,28,55,88,94,40,47,52,24,44,44,95,77,8,5,24,80,8,66,27,51,30,0,72,49,28,95,77,14,32,53,37,42,83,27,90
genes_16_75_21_40_100_60_64_30_17_44_47_51_24_85_14_95_6_69_33_34_80_8_66_87_27_77_0_97_1_28_34_77_39_27_53_33_42_89_30_71,5,0.10295970523242845,303.05335237238864,16,75,21,40,100,60,64,30,17,44,47,51,24,85,14,95,6,69,33,34,80,8,66,87,27,77,0,97,1,28,34,77,39,27,53,33,42,89,30,71
genes_58_48_82_13_92_68_26_79_86_9_40_68_11_26_36_83_80_8_9_39_96_89_39_100_32_59_6_51_13_50_55_60_90_32_5_8_94_83_91_34,9,0.08574082459399296,305.2099624106308,58,48,82,13,92,68,26,79,86,9,40,68,11,26,36,83,80,8,9,39,96,89,39,100,32,59,6,51,13,50,55,60,90,32,5,8,94,83,91,34
genes_46_68_44_14_69_20_56_87_16_64_7_33_2_44_0_16_72_12_9_36_74_3_50_80_49_96_8_74_1_28_98_92_5_24_57_16_70_89_80_76,7,0.09572107095754559,305.4069844377521,46,68,44,14,69,20,56,87,16,64,7,33,2,44,0,16,72,12,9,36,74,3,50,80,49,96,8,74,1,28,98,92,5,24,57,16,70,89,80,76
genes_6_70_41_66_45_47_17_81_55_33_99_51_4_75_13_24_77_49_20_33_43_11_33_41_65_42_69_63_91_78_97_77_69_24_66_59_60_85_92_98,8,0.09642545247723605,307.7450129199756,6,70,41,66,45,47,17,81,55,33,99,51,4,75,13,24,77,49,20,33,43,11,33,41,65,42,69,63,91,78,97,77,69,24,66,59,60,85,92,98
genes_16_100_58_29_97_33_58_78_23_22_40_40_7_26_67_92_77_22_33_12_100_94_82_32_63_67_75_15_0_47_55_29_12_24_16_74_66_12_15_28,2,0.0969151807121239,308.6521274623295,16,100,58,29,97,33,58,78,23,22,40,40,7,26,67,92,77,22,33,12,100,94,82,32,63,67,75,15,0,47,55,29,12,24,16,74,66,12,15,28
genes_9_14_43_30_86_60_30_88_88_66_44_47_2_56_46_96_72_54_3_8_0_6_63_94_83_77_0_71_1_40_96_63_33_42_42_18_42_85_9_14,6,0.08942734581520612,309.19441149901957,9,14,43,30,86,60,30,88,88,66,44,47,2,56,46,96,72,54,3,8,0,6,63,94,83,77,0,71,1,40,96,63,33,42,42,18,42,85,9,14
genes_81_4_43_65_92_47_64_31_100_58_38_39_15_89_13_16_75_40_2_80_90_14_34_25_25_44_66_48_32_43_100_38_93_49_45_19_57_89_74_94,8,0.10606232844639396,312.5569557333477,81,4,43,65,92,47,64,31,100,58,38,39,15,89,13,16,75,40,2,80,90,14,34,25,25,44,66,48,32,43,100,38,93,49,45,19,57,89,74,94
genes_33_10_43_30_95_25_50_74_33_9_5_37_11_28_39_98_21_11_66_34_83_13_24_90_44_30_47_47_3_80_93_41_12_49_6_8_42_43_70_37,4,0.10035300030826552,314.60080063885914,33,10,43,30,95,25,50,74,33,9,5,37,11,28,39,98,21,11,66,34,83,13,24,90,44,30,47,47,3,80,93,41,12,49,6,8,42,43,70,37
genes_67_74_38_61_86_20_34_28_61_39_43_46_10_66_20_19_77_52_17_34_100_7_37_27_44_62_0_76_1_24_44_75_64_41_57_46_1_88_74_29,4,0.09409334039295784,317.4095352239366,67,74,38,61,86,20,34,28,61,39,43,46,10,66,20,19,77,52,17,34,100,7,37,27,44,62,0,76,1,24,44,75,64,41,57,46,1,88,74,29
genes_33_68_45_36_98_97_29_37_24_92_78_63_0_85_41_98_25_9_43_13_98_11_20_91_53_41_62_35_50_55_86_89_33_41_52_48_1_83_37_92,9,0.09628582541251186,319.1227102896144,33,68,45,36,98,97,29,37,24,92,78,63,0,85,41,98,25,9,43,13,98,11,20,91,53,41,62,35,50,55,86,89,33,41,52,48,1,83,37,92
genes_31_32_37_16_65_20_70_33_99_86_91_40_2_55_24_86_72_5_21_15_82_3_25_52_53_69_77_48_65_55_36_38_5_88_54_33_0_100_92_66,10,0.09689916101529127,328.040784940939,31,32,37,16,65,20,70,33,99,86,91,40,2,55,24,86,72,5,21,15,82,3,25,52,53,69,77,48,65,55,36,38,5,88,54,33,0,100,92,66
genes_44_56_32_38_75_51_76_30_92_85_7_13_2_85_0_86_78_69_23_34_74_63_52_87_12_44_0_94_66_94_34_38_97_42_54_48_0_88_72_3,8,0.0995015922838182,330.64703732247057,44,56,32,38,75,51,76,30,92,85,7,13,2,85,0,86,78,69,23,34,74,63,52,87,12,44,0,94,66,94,34,38,97,42,54,48,0,88,72,3
genes_44_37_37_41_86_17_58_30_29_30_15_41_7_28_21_13_38_11_3_52_99_13_25_41_92_20_17_52_3_79_90_38_95_44_49_24_32_42_44_57,4,0.09844233391888717,336.9182726989741,44,37,37,41,86,17,58,30,29,30,15,41,7,28,21,13,38,11,3,52,99,13,25,41,92,20,17,52,3,79,90,38,95,44,49,24,32,42,44,57
genes_21_68_25_30_75_44_63_28_19_22_17_68_0_44_0_86_17_5_53_11_0_15_39_90_32_43_12_28_2_55_18_34_27_56_46_58_48_87_93_75,4,0.11325611369655475,337.6038830904249,21,68,25,30,75,44,63,28,19,22,17,68,0,44,0,86,17,5,53,11,0,15,39,90,32,43,12,28,2,55,18,34,27,56,46,58,48,87,93,75
genes_46_35_82_27_92_45_27_79_79_73_100_68_4_89_0_16_23_15_9_12_96_72_82_87_63_71_5_15_52_55_92_4_90_72_82_58_42_46_91_75,9,0.09669912675990426,342.17656928115997,46,35,82,27,92,45,27,79,79,73,100,68,4,89,0,16,23,15,9,12,96,72,82,87,63,71,5,15,52,55,92,4,90,72,82,58,42,46,91,75
genes_70_53_40_37_83_83_18_14_52_89_30_55_2_72_22_21_55_10_9_76_57_88_50_89_8_89_77_91_3_55_84_59_83_75_57_47_2_0_92_63,10,0.10426714901509478,343.30858852557424,70,53,40,37,83,83,18,14,52,89,30,55,2,72,22,21,55,10,9,76,57,88,50,89,8,89,77,91,3,55,84,59,83,75,57,47,2,0,92,63
genes_42_41_37_61_68_47_21_40_24_39_68_52_0_68_27_76_72_7_14_73_70_63_82_81_50_60_55_83_7_47_90_77_41_91_8_51_70_53_34_38,4,0.09979526036567156,348.72805823263354,42,41,37,61,68,47,21,40,24,39,68,52,0,68,27,76,72,7,14,73,70,63,82,81,50,60,55,83,7,47,90,77,41,91,8,51,70,53,34,38
genes_42_74_19_61_86_23_18_35_24_40_47_10_6_68_14_16_72_53_17_24_82_11_50_24_86_44_62_10_0_42_90_77_37_91_56_75_1_82_32_75,8,0.10020875101813323,348.96183986153926,42,74,19,61,86,23,18,35,24,40,47,10,6,68,14,16,72,53,17,24,82,11,50,24,86,44,62,10,0,42,90,77,37,91,56,75,1,82,32,75
genes_93_68_40_59_81_12_56_23_99_71_65_60_4_60_0_86_20_5_21_25_46_6_25_88_64_69_0_48_0_55_90_38_77_88_48_19_0_100_92_75,9,0.106606623047952,349.0307905332423,93,68,40,59,81,12,56,23,99,71,65,60,4,60,0,86,20,5,21,25,46,6,25,88,64,69,0,48,0,55,90,38,77,88,48,19,0,100,92,75
genes_75_62_41_18_83_54_21_59_84_65_7_67_10_36_12_76_73_10_10_26_3_8_41_86_9_30_0_72_59_37_44_41_92_67_47_39_21_73_27_89,10,0.10234922672396977,350.472593296745,75,62,41,18,83,54,21,59,84,65,7,67,10,36,12,76,73,10,10,26,3,8,41,86,9,30,0,72,59,37,44,41,92,67,47,39,21,73,27,89
genes_13_68_82_59_75_21_57_81_81_70_11_48_14_91_42_22_23_16_48_25_74_63_50_80_28_41_69_48_4_28_90_34_18_21_16_19_9_43_92_75,6,0.10289940003080884,351.1455917919897,13,68,82,59,75,21,57,81,81,70,11,48,14,91,42,22,23,16,48,25,74,63,50,80,28,41,69,48,4,28,90,34,18,21,16,19,9,43,92,75
genes_2_55_37_36_95_9_16_33_84_30_47_47_6_29_39_98_73_6_11_36_78_16_25_30_98_46_11_54_5_76_88_38_33_52_45_24_60_47_92_43,5,0.11229004979337398,353.2155733789931,2,55,37,36,95,9,16,33,84,30,47,47,6,29,39,98,73,6,11,36,78,16,25,30,98,46,11,54,5,76,88,38,33,52,45,24,60,47,92,43
genes_43_100_61_36_93_48_30_35_37_37_47_55_0_67_0_98_1_5_33_24_78_7_50_24_63_72_78_50_0_47_34_14_96_99_57_74_27_46_96_36,5,0.10267830489999405,362.6710330434747,43,100,61,36,93,48,30,35,37,37,47,55,0,67,0,98,1,5,33,24,78,7,50,24,63,72,78,50,0,47,34,14,96,99,57,74,27,46,96,36
genes_30_55_35_36_85_47_28_30_77_39_40_52_0_38_27_76_71_7_14_7_79_22_85_36_25_60_69_15_7_47_92_48_33_75_8_33_23_46_23_38,6,0.09994098648424882,365.84518859993824,30,55,35,36,85,47,28,30,77,39,40,52,0,38,27,76,71,7,14,7,79,22,85,36,25,60,69,15,7,47,92,48,33,75,8,33,23,46,23,38
genes_15_44_41_18_83_72_63_76_94_65_72_0_10_44_81_16_77_24_10_12_3_11_41_87_53_26_4_72_69_41_42_29_36_63_48_45_21_83_44_71,3,0.10352568632905236,365.98594459973884,15,44,41,18,83,72,63,76,94,65,72,0,10,44,81,16,77,24,10,12,3,11,41,87,53,26,4,72,69,41,42,29,36,63,48,45,21,83,44,71
genes_70_53_87_33_83_47_18_31_52_26_92_24_7_72_22_24_59_10_2_36_69_68_34_89_8_65_77_7_42_49_84_29_93_75_11_19_10_85_74_63,3,0.1068508437223372,366.268134867946,70,53,87,33,83,47,18,31,52,26,92,24,7,72,22,24,59,10,2,36,69,68,34,89,8,65,77,7,42,49,84,29,93,75,11,19,10,85,74,63
genes_83_41_40_13_93_44_63_79_83_71_10_51_0_26_0_15_17_18_55_41_96_72_31_64_51_43_12_54_5_55_55_60_27_72_46_54_96_87_44_75,7,0.11094855410875157,366.63231287815006,83,41,40,13,93,44,63,79,83,71,10,51,0,26,0,15,17,18,55,41,96,72,31,64,51,43,12,54,5,55,55,60,27,72,46,54,96,87,44,75
genes_42_64_37_39_86_19_23_35_62_36_47_45_2_65_41_16_1_54_17_24_79_69_50_23_89_73_77_10_13_40_78_60_59_99_14_18_70_82_32_75,5,0.11043437920051777,367.2524652391459,42,64,37,39,86,19,23,35,62,36,47,45,2,65,41,16,1,54,17,24,79,69,50,23,89,73,77,10,13,40,78,60,59,99,14,18,70,82,32,75
genes_61_10_24_61_98_47_66_27_96_96_47_70_7_28_0_70_72_5_16_24_100_10_1_24_87_28_69_49_5_42_98_14_77_3_7_76_46_93_44_42,6,0.0998582703666915,368.928014333577,61,10,24,61,98,47,66,27,96,96,47,70,7,28,0,70,72,5,16,24,100,10,1,24,87,28,69,49,5,42,98,14,77,3,7,76,46,93,44,42
genes_2_68_43_30_90_29_16_30_84_30_15_60_9_80_39_98_73_6_34_23_32_83_25_89_87_40_15_54_45_76_84_11_33_23_55_24_60_46_30_51,5,0.10214375055106513,371.2268380236211,2,68,43,30,90,29,16,30,84,30,15,60,9,80,39,98,73,6,34,23,32,83,25,89,87,40,15,54,45,76,84,11,33,23,55,24,60,46,30,51
genes_61_64_55_66_86_67_29_19_65_33_76_41_7_35_44_32_25_49_68_80_100_11_20_49_78_5_77_50_15_40_100_44_33_44_14_18_15_47_37_11,5,0.10235828959884379,372.6580598876543,61,64,55,66,86,67,29,19,65,33,76,41,7,35,44,32,25,49,68,80,100,11,20,49,78,5,77,50,15,40,100,44,33,44,14,18,15,47,37,11
genes_68_53_87_33_83_25_24_55_50_33_41_35_1_75_38_44_54_10_3_35_46_63_34_100_63_40_80_49_45_49_80_59_79_24_56_69_83_12_15_54,9,0.10598463983368794,375.90986432595713,68,53,87,33,83,25,24,55,50,33,41,35,1,75,38,44,54,10,3,35,46,63,34,100,63,40,80,49,45,49,80,59,79,24,56,69,83,12,15,54
genes_16_56_4_29_94_44_56_25_100_39_22_14_6_89_16_98_77_9_30_25_79_88_82_95_51_43_58_74_0_55_88_29_27_48_16_45_66_46_27_28,2,0.10753569637732235,380.75486983252813,16,56,4,29,94,44,56,25,100,39,22,14,6,89,16,98,77,9,30,25,79,88,82,95,51,43,58,74,0,55,88,29,27,48,16,45,66,46,27,28
genes_22_99_78_65_92_47_53_79_100_50_42_35_5_10_20_76_73_13_2_36_69_67_41_52_57_61_77_74_65_43_86_95_90_45_16_23_36_5_98_71,6,0.103445165922111,381.1150647764132,22,99,78,65,92,47,53,79,100,50,42,35,5,10,20,76,73,13,2,36,69,67,41,52,57,61,77,74,65,43,86,95,90,45,16,23,36,5,98,71
genes_43_74_35_30_95_9_16_40_83_54_5_40_2_86_23_98_72_9_36_8_86_16_0_30_48_35_74_45_5_76_26_11_87_32_61_22_60_49_27_51,3,0.10211028031033231,381.6356334257352,43,74,35,30,95,9,16,40,83,54,5,40,2,86,23,98,72,9,36,8,86,16,0,30,48,35,74,45,5,76,26,11,87,32,61,22,60,49,27,51
genes_19_74_58_61_86_20_18_40_61_37_81_46_0_66_20_16_72_52_21_36_82_11_27_39_50_62_55_78_0_42_90_77_89_91_55_76_70_87_69_75,8,0.11170229257785737,381.6987713141541,19,74,58,61,86,20,18,40,61,37,81,46,0,66,20,16,72,52,21,36,82,11,27,39,50,62,55,78,0,42,90,77,89,91,55,76,70,87,69,75
genes_67_73_38_18_88_21_57_28_65_71_43_26_10_84_0_18_77_14_3_34_69_86_50_80_91_15_0_76_1_22_56_2_64_44_16_29_20_49_92_35,6,0.1120299173337815,382.13487541021817,67,73,38,18,88,21,57,28,65,71,43,26,10,84,0,18,77,14,3,34,69,86,50,80,91,15,0,76,1,22,56,2,64,44,16,29,20,49,92,35
genes_44_68_37_18_50_29_83_27_88_67_24_60_2_80_100_84_77_12_34_28_100_89_64_89_100_59_18_52_49_50_87_23_35_31_54_8_64_46_50_72,1,0.1051223334457814,382.2423212981719,44,68,37,18,50,29,83,27,88,67,24,60,2,80,100,84,77,12,34,28,100,89,64,89,100,59,18,52,49,50,87,23,35,31,54,8,64,46,50,72
genes_2_56_35_39_80_44_65_40_24_39_36_49_7_68_20_98_72_4_21_35_82_88_82_41_50_5_79_10_13_50_90_48_22_91_56_74_36_87_34_75,6,0.11328338797248559,384.46357915811797,2,56,35,39,80,44,65,40,24,39,36,49,7,68,20,98,72,4,21,35,82,88,82,41,50,5,79,10,13,50,90,48,22,91,56,74,36,87,34,75
genes_32_70_42_36_100_51_70_34_100_93_4_16_4_60_15_16_71_69_0_36_87_85_41_63_49_10_47_74_1_28_98_41_97_45_53_48_70_74_75_76,3,0.11092476697706392,384.5353589776998,32,70,42,36,100,51,70,34,100,93,4,16,4,60,15,16,71,69,0,36,87,85,41,63,49,10,47,74,1,28,98,41,97,45,53,48,70,74,75,76
genes_19_53_58_59_86_20_15_17_61_39_81_35_2_84_20_47_49_11_2_36_100_6_27_40_28_62_69_76_10_36_38_75_89_77_45_36_6_84_74_33,2,0.11163374849352131,384.6113477764218,19,53,58,59,86,20,15,17,61,39,81,35,2,84,20,47,49,11,2,36,100,6,27,40,28,62,69,76,10,36,38,75,89,77,45,36,6,84,74,33
genes_43_100_32_18_86_55_30_92_37_69_83_46_1_36_12_98_1_5_33_36_72_93_26_24_50_75_74_83_2_77_38_77_12_12_56_74_23_86_15_92,7,0.11782533886297768,386.01438988054633,43,100,32,18,86,55,30,92,37,69,83,46,1,36,12,98,1,5,33,36,72,93,26,24,50,75,74,83,2,77,38,77,12,12,56,74,23,86,15,92
genes_11_75_41_15_92_24_50_2_65_74_95_55_9_8_9_96_65_11_23_61_74_15_68_46_12_36_73_29_0_29_95_41_13_22_53_24_41_51_86_1,8,0.12434730511743103,389.4782450794236,11,75,41,15,92,24,50,2,65,74,95,55,9,8,9,96,65,11,23,61,74,15,68,46,12,36,73,29,0,29,95,41,13,22,53,24,41,51,86,1
genes_19_10_83_18_89_69_18_30_97_96_72_25_7_61_41_21_75_5_64_43_100_64_73_23_87_27_0_83_67_52_90_41_88_24_57_21_0_47_30_94,4,0.10672219595021229,390.34442820357117,19,10,83,18,89,69,18,30,97,96,72,25,7,61,41,21,75,5,64,43,100,64,73,23,87,27,0,83,67,52,90,41,88,24,57,21,0,47,30,94
genes_13_68_19_59_97_19_66_90_19_71_11_38_7_91_42_19_23_11_22_26_16_12_30_30_23_47_49_51_4_28_53_45_77_24_97_36_27_46_66_100,8,0.10898121587910173,393.2719710094316,13,68,19,59,97,19,66,90,19,71,11,38,7,91,42,19,23,11,22,26,16,12,30,30,23,47,49,51,4,28,53,45,77,24,97,36,27,46,66,100
genes_62_74_43_13_100_60_68_28_88_66_47_44_2_58_41_96_75_5_33_25_99_85_45_46_88_60_69_71_5_40_99_63_33_45_14_18_42_82_44_97,8,0.11093966291097924,394.05454549216313,62,74,43,13,100,60,68,28,88,66,47,44,2,58,41,96,75,5,33,25,99,85,45,46,88,60,69,71,5,40,99,63,33,45,14,18,42,82,44,97
genes_70_53_87_30_83_25_18_14_99_67_38_35_7_89_13_24_55_10_10_80_100_63_34_25_98_65_66_48_42_49_100_28_79_75_11_19_10_89_92_63,5,0.10718581610919029,394.60667301643707,70,53,87,30,83,25,18,14,99,67,38,35,7,89,13,24,55,10,10,80,100,63,34,25,98,65,66,48,42,49,100,28,79,75,11,19,10,89,92,63
