genes_5_19_31_24_0_39_14_27_98_67_30_18_19_34_13_9_15_55_1_13_87_14_29_10_77_35_7_76_5_34_92_19_95_100_98_18_24_45_36_43,8,0.07889772225270586,213.78325836052886,5,19,31,24,0,39,14,27,98,67,30,18,19,34,13,9,15,55,1,13,87,14,29,10,77,35,7,76,5,34,92,19,95,100,98,18,24,45,36,43
genes_13_100_40_47_70_58_30_69_82_19_24_90_0_96_1_59_85_7_28_18_70_16_38_40_77_57_71_87_0_2_92_62_2_99_52_44_26_73_34_13,9,0.08349783213754053,215.21341693234282,13,100,40,47,70,58,30,69,82,19,24,90,0,96,1,59,85,7,28,18,70,16,38,40,77,57,71,87,0,2,92,62,2,99,52,44,26,73,34,13
genes_9_72_43_43_65_34_14_34_84_52_23_16_12_62_1_65_16_8_60_9_39_16_47_23_73_44_82_47_35_3_90_96_53_29_47_13_29_59_35_65,3,0.08767660439030338,226.47883983313326,9,72,43,43,65,34,14,34,84,52,23,16,12,62,1,65,16,8,60,9,39,16,47,23,73,44,82,47,35,3,90,96,53,29,47,13,29,59,35,65
genes_64_71_87_29_27_48_56_33_0_55_74_100_26_76_88_11_50_40_32_9_77_88_35_68_41_58_70_83_32_8_95_31_32_93_45_36_41_86_86_37,7,0.08852783228847792,230.42792342118196,64,71,87,29,27,48,56,33,0,55,74,100,26,76,88,11,50,40,32,9,77,88,35,68,41,58,70,83,32,8,95,31,32,93,45,36,41,86,86,37
genes_58_2_56_70_50_39_84_58_91_90_20_21_25_53_7_5_39_40_47_25_86_96_74_10_77_14_12_28_0_10_72_69_64_100_48_13_25_59_36_65,8,0.08973931882798891,235.93459273962867,58,2,56,70,50,39,84,58,91,90,20,21,25,53,7,5,39,40,47,25,86,96,74,10,77,14,12,28,0,10,72,69,64,100,48,13,25,59,36,65
genes_11_64_7_22_78_40_50_58_94_67_82_57_0_35_73_5_88_59_5_31_70_86_29_100_56_58_89_6_15_75_98_24_82_90_96_38_23_43_31_46,3,0.07004550801471104,236.4990441073675,11,64,7,22,78,40,50,58,94,67,82,57,0,35,73,5,88,59,5,31,70,86,29,100,56,58,89,6,15,75,98,24,82,90,96,38,23,43,31,46
genes_14_21_38_0_90_13_0_59_94_53_46_37_1_93_5_5_47_55_0_35_70_100_33_96_57_62_24_6_15_19_89_38_66_95_11_42_38_82_39_46,5,0.09531020024538343,239.33001715350747,14,21,38,0,90,13,0,59,94,53,46,37,1,93,5,5,47,55,0,35,70,100,33,96,57,62,24,6,15,19,89,38,66,95,11,42,38,82,39,46
genes_68_74_89_74_59_87_71_3_5_93_28_63_5_26_1_32_87_58_1_10_86_9_31_95_27_60_29_89_0_77_77_46_50_71_39_25_52_73_39_13,4,0.08148285586174278,241.06337779117592,68,74,89,74,59,87,71,3,5,93,28,63,5,26,1,32,87,58,1,10,86,9,31,95,27,60,29,89,0,77,77,46,50,71,39,25,52,73,39,13
genes_63_66_31_41_59_39_82_33_19_66_19_12_1_96_42_3_37_55_5_13_39_6_55_64_52_14_69_75_27_44_92_48_78_32_39_33_18_25_34_30,4,0.08237713903270345,242.64026533200112,63,66,31,41,59,39,82,33,19,66,19,12,1,96,42,3,37,55,5,13,39,6,55,64,52,14,69,75,27,44,92,48,78,32,39,33,18,25,34,30
genes_5_71_89_6_68_59_82_26_5_63_19_12_16_5_2_16_77_17_23_28_73_16_55_56_43_59_52_27_4_72_46_48_49_99_40_33_55_68_64_96,3,0.09477179393057916,245.54863109733,5,71,89,6,68,59,82,26,5,63,19,12,16,5,2,16,77,17,23,28,73,16,55,56,43,59,52,27,4,72,46,48,49,99,40,33,55,68,64,96
genes_63_73_81_43_78_54_89_3_82_41_21_37_23_33_1_28_12_13_1_36_86_4_31_35_7_57_45_46_5_49_88_20_78_96_47_20_23_73_27_69,11,0.08794897728755323,246.11671339806216,63,73,81,43,78,54,89,3,82,41,21,37,23,33,1,28,12,13,1,36,86,4,31,35,7,57,45,46,5,49,88,20,78,96,47,20,23,73,27,69
genes_14_69_97_30_92_39_90_32_33_63_15_71_25_9_27_99_83_59_90_71_70_20_37_100_44_14_54_87_7_37_92_20_77_40_31_21_18_91_34_66,3,0.08900843215024883,249.32432344366472,14,69,97,30,92,39,90,32,33,63,15,71,25,9,27,99,83,59,90,71,70,20,37,100,44,14,54,87,7,37,92,20,77,40,31,21,18,91,34,66
genes_14_81_11_30_96_39_99_32_87_63_6_70_25_1_0_59_36_5_27_71_63_100_37_100_43_57_30_88_16_61_51_32_39_99_28_43_98_56_38_66,2,0.08136787384397821,249.4680849452863,14,81,11,30,96,39,99,32,87,63,6,70,25,1,0,59,36,5,27,71,63,100,37,100,43,57,30,88,16,61,51,32,39,99,28,43,98,56,38,66
genes_16_73_55_16_88_34_0_27_69_44_24_73_19_0_0_59_36_73_14_6_17_28_75_92_43_57_71_73_21_61_88_36_39_99_42_40_12_54_62_66,4,0.08102798596744841,255.18316474080743,16,73,55,16,88,34,0,27,69,44,24,73,19,0,0,59,36,73,14,6,17,28,75,92,43,57,71,73,21,61,88,36,39,99,42,40,12,54,62,66
genes_0_86_26_9_100_37_66_11_96_37_25_42_2_98_40_95_50_53_32_11_67_71_31_94_41_61_54_87_0_80_100_89_70_34_39_54_27_43_98_0,3,0.09085239035606503,259.69940423613997,0,86,26,9,100,37,66,11,96,37,25,42,2,98,40,95,50,53,32,11,67,71,31,94,41,61,54,87,0,80,100,89,70,34,39,54,27,43,98,0
genes_43_74_94_42_28_37_18_35_82_88_10_90_0_26_1_62_85_7_60_38_73_9_34_40_44_57_71_79_9_41_95_62_37_96_28_94_26_41_34_8,7,0.09001576897476891,262.495044987818,43,74,94,42,28,37,18,35,82,88,10,90,0,26,1,62,85,7,60,38,73,9,34,40,44,57,71,79,9,41,95,62,37,96,28,94,26,41,34,8
genes_16_100_47_40_78_45_25_58_92_64_48_15_0_1_73_5_90_64_76_27_70_13_29_99_57_13_39_88_76_80_95_21_2_22_47_46_1_13_34_81,5,0.09249800396707074,266.4259192315773,16,100,47,40,78,45,25,58,92,64,48,15,0,1,73,5,90,64,76,27,70,13,29,99,57,13,39,88,76,80,95,21,2,22,47,46,1,13,34,81
genes_67_98_40_22_68_25_2_35_13_35_48_100_30_51_11_11_85_0_35_27_100_15_43_94_78_29_71_84_53_43_92_48_94_45_49_16_16_10_46_65,5,0.10274982942681363,268.5946016932254,67,98,40,22,68,25,2,35,13,35,48,100,30,51,11,11,85,0,35,27,100,15,43,94,78,29,71,84,53,43,92,48,94,45,49,16,16,10,46,65
genes_11_95_38_43_92_43_21_35_1_56_37_90_6_5_21_58_93_10_90_36_88_95_29_45_65_14_42_87_78_79_88_87_34_44_3_22_29_100_10_41,7,0.09622585342813268,269.1391085023897,11,95,38,43,92,43,21,35,1,56,37,90,6,5,21,58,93,10,90,36,88,95,29,45,65,14,42,87,78,79,88,87,34,44,3,22,29,100,10,41
genes_55_72_53_41_86_34_21_30_1_93_24_90_6_5_29_58_93_59_23_36_63_16_75_23_62_14_28_61_35_61_74_38_39_96_49_21_9_83_34_41,8,0.09802083098850672,271.58614920097364,55,72,53,41,86,34,21,30,1,93,24,90,6,5,29,58,93,59,23,36,63,16,75,23,62,14,28,61,35,61,74,38,39,96,49,21,9,83,34,41
genes_38_72_87_83_27_43_13_30_0_44_74_14_0_2_1_99_37_92_2_29_77_24_25_68_41_61_25_87_49_44_92_68_71_15_45_42_27_86_34_69,2,0.09026552867921413,274.3994371393641,38,72,87,83,27,43,13,30,0,44,74,14,0,2,1,99,37,92,2,29,77,24,25,68,41,61,25,87,49,44,92,68,71,15,45,42,27,86,34,69
genes_16_100_79_22_78_40_30_71_82_41_24_12_0_35_11_5_93_6_27_38_70_16_33_31_56_58_48_87_2_42_98_20_75_90_47_46_23_43_36_64,4,0.09436147933500363,277.1666182707265,16,100,79,22,78,40,30,71,82,41,24,12,0,35,11,5,93,6,27,38,70,16,33,31,56,58,48,87,2,42,98,20,75,90,47,46,23,43,36,64
genes_9_2_94_6_0_39_28_26_98_93_78_18_6_5_13_71_13_37_23_28_77_16_46_56_51_14_7_27_10_72_46_24_49_99_40_18_24_73_64_42,12,0.09610366313525291,277.774703287499,9,2,94,6,0,39,28,26,98,93,78,18,6,5,13,71,13,37,23,28,77,16,46,56,51,14,7,27,10,72,46,24,49,99,40,18,24,73,64,42
genes_89_78_28_14_79_26_69_62_35_58_34_41_26_41_7_63_11_46_64_62_81_91_31_28_62_58_58_87_0_79_95_69_35_17_42_46_2_83_47_74,6,0.10309880184855437,282.0968884598012,89,78,28,14,79,26,69,62,35,58,34,41,26,41,7,63,11,46,64,62,81,91,31,28,62,58,58,87,0,79,95,69,35,17,42,46,2,83,47,74
genes_4_98_53_74_82_87_90_33_33_72_27_63_2_5_45_5_87_59_68_4_70_16_25_13_27_14_37_71_17_37_92_46_77_71_46_25_9_41_34_70,6,0.09093548643634419,283.77250121822857,4,98,53,74,82,87,90,33,33,72,27,63,2,5,45,5,87,59,68,4,70,16,25,13,27,14,37,71,17,37,92,46,77,71,46,25,9,41,34,70
genes_5_28_81_37_94_32_99_91_83_58_29_67_2_13_7_65_12_46_63_26_70_97_31_24_50_46_25_54_26_74_15_70_15_17_48_20_9_86_47_81,5,0.10100276620132478,283.9870624187894,5,28,81,37,94,32,99,91,83,58,29,67,2,13,7,65,12,46,63,26,70,97,31,24,50,46,25,54,26,74,15,70,15,17,48,20,9,86,47,81
genes_58_100_53_30_48_83_99_27_27_93_30_38_0_47_12_61_84_63_12_4_24_41_37_99_44_62_75_87_82_7_94_14_32_39_37_16_69_100_34_32,5,0.09095374260925022,284.36034084743886,58,100,53,30,48,83,99,27,27,93,30,38,0,47,12,61,84,63,12,4,24,41,37,99,44,62,75,87,82,7,94,14,32,39,37,16,69,100,34,32
genes_16_75_42_37_72_79_69_2_0_64_26_41_13_5_19_70_14_64_32_24_68_4_29_97_75_79_28_49_77_62_45_20_16_99_41_20_54_39_35_30,4,0.10000182660377034,285.1524246287855,16,75,42,37,72,79,69,2,0,64,26,41,13,5,19,70,14,64,32,24,68,4,29,97,75,79,28,49,77,62,45,20,16,99,41,20,54,39,35,30
genes_16_100_79_2_89_53_99_32_82_82_23_3_5_96_19_5_90_2_59_38_70_16_38_100_46_14_45_97_0_77_86_37_45_35_52_44_18_9_41_71,5,0.11272638583871661,289.2177977042234,16,100,79,2,89,53,99,32,82,82,23,3,5,96,19,5,90,2,59,38,70,16,38,100,46,14,45,97,0,77,86,37,45,35,52,44,18,9,41,71
genes_16_55_76_38_86_34_2_27_0_68_28_76_7_57_9_70_42_61_0_44_25_21_43_65_87_58_50_72_79_80_91_35_16_95_28_43_28_43_39_65,4,0.10035741037501218,291.0836764840501,16,55,76,38,86,34,2,27,0,68,28,76,7,57,9,70,42,61,0,44,25,21,43,65,87,58,50,72,79,80,91,35,16,95,28,43,28,43,39,65
genes_42_71_87_37_97_31_0_33_4_23_74_16_0_35_22_8_37_73_5_37_39_100_25_100_80_58_15_54_5_78_13_20_81_95_46_33_27_44_37_41,8,0.09966297975979047,293.6165341824975,42,71,87,37,97,31,0,33,4,23,74,16,0,35,22,8,37,73,5,37,39,100,25,100,80,58,15,54,5,78,13,20,81,95,46,33,27,44,37,41
genes_16_95_49_98_92_34_8_38_1_63_29_100_1_5_24_68_93_59_0_81_67_16_46_96_62_14_85_60_6_36_96_21_3_100_41_25_9_83_31_63,7,0.10694505360503245,296.71184178681557,16,95,49,98,92,34,8,38,1,63,29,100,1,5,24,68,93,59,0,81,67,16,46,96,62,14,85,60,6,36,96,21,3,100,41,25,9,83,31,63
genes_5_68_31_74_70_41_13_32_86_63_33_47_19_32_5_8_85_55_5_27_86_91_46_98_76_35_69_76_4_76_72_14_2_100_96_76_28_66_47_34,8,0.10246295259955589,306.12760923710505,5,68,31,74,70,41,13,32,86,63,33,47,19,32,5,8,85,55,5,27,86,91,46,98,76,35,69,76,4,76,72,14,2,100,96,76,28,66,47,34
genes_58_10_40_7_99_45_51_32_1_82_37_15_6_63_45_64_42_10_65_71_63_18_37_100_46_39_42_87_3_77_88_37_46_35_49_42_29_100_41_96,7,0.110052207927929,307.642107863096,58,10,40,7,99,45,51,32,1,82,37,15,6,63,45,64,42,10,65,71,63,18,37,100,46,39,42,87,3,77,88,37,46,35,49,42,29,100,41,96
genes_54_72_41_43_100_43_86_34_83_88_23_15_0_5_6_69_96_5_60_11_87_16_46_22_80_57_50_38_44_7_90_61_71_29_49_48_25_82_17_38,10,0.10560434715501957,307.9376744268313,54,72,41,43,100,43,86,34,83,88,23,15,0,5,6,69,96,5,60,11,87,16,46,22,80,57,50,38,44,7,90,61,71,29,49,48,25,82,17,38
genes_5_19_31_24_66_41_13_28_89_63_19_12_22_21_2_95_37_55_8_13_73_96_55_96_93_35_69_72_27_34_94_19_36_29_96_33_28_25_34_43,6,0.11289315808231903,315.54291473337634,5,19,31,24,66,41,13,28,89,63,19,12,22,21,2,95,37,55,8,13,73,96,55,96,93,35,69,72,27,34,94,19,36,29,96,33,28,25,34,43
genes_73_30_53_26_65_21_65_28_94_59_21_14_0_96_18_51_28_47_19_26_69_16_24_96_57_62_52_27_9_80_100_89_34_90_9_17_4_85_30_65,5,0.09999516941865234,315.99639708888316,73,30,53,26,65,21,65,28,94,59,21,14,0,96,18,51,28,47,19,26,69,16,24,96,57,62,52,27,9,80,100,89,34,90,9,17,4,85,30,65
genes_19_58_40_97_47_43_62_6_80_79_26_16_12_71_0_95_33_17_3_28_63_19_19_44_85_62_49_87_60_79_88_25_34_44_39_44_29_10_32_33,9,0.11649403712840908,317.49837079528163,19,58,40,97,47,43,62,6,80,79,26,16,12,71,0,95,33,17,3,28,63,19,19,44,85,62,49,87,60,79,88,25,34,44,39,44,29,10,32,33
genes_64_71_2_41_98_43_47_36_80_69_51_16_4_76_24_65_85_4_32_44_13_88_71_100_55_39_39_92_37_3_91_70_1_45_87_13_25_56_17_7,6,0.10395569627262509,319.3333934754243,64,71,2,41,98,43,47,36,80,69,51,16,4,76,24,65,85,4,32,44,13,88,71,100,55,39,39,92,37,3,91,70,1,45,87,13,25,56,17,7
genes_16_60_40_33_93_50_25_73_98_56_26_16_2_97_24_65_92_63_69_73_69_95_17_100_51_39_76_87_4_83_85_62_75_99_49_23_29_85_36_65,7,0.11436629739474993,324.2244666981888,16,60,40,33,93,50,25,73,98,56,26,16,2,97,24,65,92,63,69,73,69,95,17,100,51,39,76,87,4,83,85,62,75,99,49,23,29,85,36,65
genes_16_73_82_88_78_84_0_33_27_55_74_14_0_96_0_28_37_73_2_29_87_7_32_35_41_57_15_46_32_79_95_20_78_97_47_20_27_86_27_71,3,0.09922123217219668,326.6840323267096,16,73,82,88,78,84,0,33,27,55,74,14,0,96,0,28,37,73,2,29,87,7,32,35,41,57,15,46,32,79,95,20,78,97,47,20,27,86,27,71
genes_0_25_26_9_68_34_93_95_84_35_23_41_2_76_0_16_50_6_32_73_86_82_37_94_76_44_59_75_35_94_86_89_70_37_42_13_27_43_35_65,2,0.10718706716391152,328.2692271794401,0,25,26,9,68,34,93,95,84,35,23,41,2,76,0,16,50,6,32,73,86,82,37,94,76,44,59,75,35,94,86,89,70,37,42,13,27,43,35,65
genes_38_94_14_89_82_43_71_30_78_93_31_63_2_2_0_6_87_92_68_14_75_24_24_17_41_14_29_79_0_79_77_68_37_71_41_25_6_43_38_66,5,0.10664551704375272,328.60456574803004,38,94,14,89,82,43,71,30,78,93,31,63,2,2,0,6,87,92,68,14,75,24,24,17,41,14,29,79,0,79,77,68,37,71,41,25,6,43,38,66
genes_58_72_23_88_30_87_93_33_0_93_24_78_0_96_22_11_88_73_2_21_94_88_75_71_41_57_28_47_32_61_95_67_7_93_49_42_27_86_86_68,2,0.09118620578316065,329.8377189209632,58,72,23,88,30,87,93,33,0,93,24,78,0,96,22,11,88,73,2,21,94,88,75,71,41,57,28,47,32,61,95,67,7,93,49,42,27,86,86,68
genes_71_2_38_94_97_25_0_37_46_69_48_99_0_8_11_14_37_0_0_80_100_15_42_69_78_29_71_81_32_21_78_31_7_45_49_15_16_56_48_41,3,0.09642727390002213,330.5527276906419,71,2,38,94,97,25,0,37,46,69,48,99,0,8,11,14,37,0,0,80,100,15,42,69,78,29,71,81,32,21,78,31,7,45,49,15,16,56,48,41
genes_23_79_37_96_89_43_89_2_19_93_23_37_6_35_45_64_0_2_0_68_67_96_37_100_46_39_58_97_60_76_75_12_45_20_89_23_18_9_43_96,5,0.11176343247801972,337.8047230710082,23,79,37,96,89,43,89,2,19,93,23,37,6,35,45,64,0,2,0,68,67,96,37,100,46,39,58,97,60,76,75,12,45,20,89,23,18,9,43,96
genes_16_78_79_14_89_45_69_32_87_47_34_15_26_96_2_60_96_0_60_9_81_91_75_23_74_62_71_87_9_57_78_59_74_95_52_46_21_100_63_70,3,0.11320910292176288,343.01071041338554,16,78,79,14,89,45,69,32,87,47,34,15,26,96,2,60,96,0,60,9,81,91,75,23,74,62,71,87,9,57,78,59,74,95,52,46,21,100,63,70
genes_50_65_81_37_98_21_93_91_83_81_21_16_0_34_95_65_7_7_5_31_34_93_29_100_50_14_25_88_35_79_86_66_20_44_46_20_4_96_31_65,3,0.10692404140917729,344.986840687641,50,65,81,37,98,21,93,91,83,81,21,16,0,34,95,65,7,7,5,31,34,93,29,100,50,14,25,88,35,79,86,66,20,44,46,20,4,96,31,65
genes_13_74_40_38_70_54_14_33_82_52_74_15_16_5_1_69_85_7_16_13_73_95_34_64_57_57_14_87_9_48_74_68_74_10_30_48_25_73_32_8,7,0.1181936787904455,349.41610383703863,13,74,40,38,70,54,14,33,82,52,74,15,16,5,1,69,85,7,16,13,73,95,34,64,57,57,14,87,9,48,74,68,74,10,30,48,25,73,32,8
genes_21_11_38_38_95_25_87_36_44_82_74_25_4_13_19_70_82_4_0_80_44_100_46_65_78_29_71_72_0_76_74_67_16_45_29_12_16_56_5_41,3,0.11503444590313983,350.81365769309156,21,11,38,38,95,25,87,36,44,82,74,25,4,13,19,70,82,4,0,80,44,100,46,65,78,29,71,72,0,76,74,67,16,45,29,12,16,56,5,41
genes_16_65_76_22_95_40_89_61_82_91_21_12_4_35_51_70_84_0_14_44_69_40_46_65_43_61_45_84_2_75_98_20_78_21_47_23_16_43_31_70,4,0.11175146550415277,352.3580554522429,16,65,76,22,95,40,89,61,82,91,21,12,4,35,51,70,84,0,14,44,69,40,46,65,43,61,45,84,2,75,98,20,78,21,47,23,16,43,31,70
genes_16_73_14_2_92_39_0_71_83_23_24_37_5_0_19_5_12_92_14_38_67_16_4_31_77_14_48_83_0_41_88_69_66_99_28_40_26_91_36_71,15,0.10723629116069387,352.74349900578943,16,73,14,2,92,39,0,71,83,23,24,37,5,0,19,5,12,92,14,38,67,16,4,31,77,14,48,83,0,41,88,69,66,99,28,40,26,91,36,71
genes_11_68_42_74_70_38_90_5_33_63_31_16_12_4_19_60_83_64_33_41_70_16_26_100_77_13_37_28_4_40_56_20_77_100_2_9_9_64_34_70,3,0.12945859104104684,356.80820683581464,11,68,42,74,70,38,90,5,33,63,31,16,12,4,19,60,83,64,33,41,70,16,26,100,77,13,37,28,4,40,56,20,77,100,2,9,9,64,34,70
genes_16_68_37_2_82_37_71_36_13_63_23_61_9_8_7_64_37_72_13_4_63_16_43_96_45_38_29_73_80_77_77_22_94_45_40_31_23_59_39_43,7,0.12671298338866288,357.93866421439765,16,68,37,2,82,37,71,36,13,63,23,61,9,8,7,64,37,72,13,4,63,16,43,96,45,38,29,73,80,77,77,22,94,45,40,31,23,59,39,43
genes_12_99_74_27_85_17_19_36_81_43_25_67_0_34_41_60_96_46_32_71_82_91_29_23_98_57_71_87_9_22_100_89_36_96_39_12_4_81_36_37,8,0.1231724401113127,359.45255138849404,12,99,74,27,85,17,19,36,81,43,25,67,0,34,41,60,96,46,32,71,82,91,29,23,98,57,71,87,9,22,100,89,36,96,39,12,4,81,36,37
genes_64_76_38_94_94_25_0_36_44_69_31_25_0_76_7_14_56_0_0_40_39_88_42_35_78_16_29_87_32_17_92_70_66_38_42_12_29_56_31_38,6,0.10190990867332668,361.5631580197634,64,76,38,94,94,25,0,36,44,69,31,25,0,76,7,14,56,0,0,40,39,88,42,35,78,16,29,87,32,17,92,70,66,38,42,12,29,56,31,38
