gene_91_45_98_61_96_64_97_15_33_64_34_2_92_9_89_8_10_79_36_94_87_56_2_48_9_59_48_16_18_19_17_22_72_62_92_26_67_10_48_48,6,0.07416511048343016,57.99503378890537,91,45,98,61,96,64,97,15,33,64,34,2,92,9,89,8,10,79,36,94,87,56,2,48,9,59,48,16,18,19,17,22,72,62,92,26,67,10,48,48
gene_18_40_91_0_49_80_62_100_41_31_71_91_86_64_27_25_73_98_12_98_99_69_72_86_2_38_2_100_83_18_63_10_47_6_36_43_90_83_0_18,3,0.06942780368769381,60.480657949620934,18,40,91,0,49,80,62,100,41,31,71,91,86,64,27,25,73,98,12,98,99,69,72,86,2,38,2,100,83,18,63,10,47,6,36,43,90,83,0,18
gene_8_57_14_16_3_69_27_94_76_75_91_49_95_76_16_7_34_8_25_76_66_47_39_43_27_30_51_44_16_54_40_85_14_38_92_88_99_76_69_74,5,0.0666026646709544,70.51575163136164,8,57,14,16,3,69,27,94,76,75,91,49,95,76,16,7,34,8,25,76,66,47,39,43,27,30,51,44,16,54,40,85,14,38,92,88,99,76,69,74
gene_79_88_65_99_100_45_67_23_27_54_20_89_86_23_57_99_80_75_15_82_25_73_70_16_28_95_45_61_38_26_62_29_70_10_59_47_5_53_40_49,4,0.08334442863139958,70.95544230614195,79,88,65,99,100,45,67,23,27,54,20,89,86,23,57,99,80,75,15,82,25,73,70,16,28,95,45,61,38,26,62,29,70,10,59,47,5,53,40,49
gene_58_100_74_23_6_89_46_39_51_41_8_73_50_9_71_12_32_18_92_14_55_99_33_69_3_61_24_19_88_51_41_24_29_92_35_62_52_27_67_100,5,0.0702148643165614,71.42008713902143,58,100,74,23,6,89,46,39,51,41,8,73,50,9,71,12,32,18,92,14,55,99,33,69,3,61,24,19,88,51,41,24,29,92,35,62,52,27,67,100
gene_37_33_58_62_2_3_80_65_30_80_14_58_92_47_87_82_37_91_12_11_7_63_73_11_47_35_94_65_82_37_97_35_18_20_9_81_80_12_58_84,7,0.07769588672346071,73.21485343168571,37,33,58,62,2,3,80,65,30,80,14,58,92,47,87,82,37,91,12,11,7,63,73,11,47,35,94,65,82,37,97,35,18,20,9,81,80,12,58,84
gene_22_2_1_79_33_26_49_82_29_61_11_37_75_70_45_27_0_69_32_78_52_30_41_5_0_78_79_64_96_78_91_20_7_71_99_5_80_37_45_14,4,0.07668226717989714,73.43425525483198,22,2,1,79,33,26,49,82,29,61,11,37,75,70,45,27,0,69,32,78,52,30,41,5,0,78,79,64,96,78,91,20,7,71,99,5,80,37,45,14
gene_88_87_9_90_55_14_5_35_7_41_21_26_40_37_78_25_49_57_32_76_50_10_19_24_88_94_48_7_39_32_15_65_24_34_29_52_62_63_8_75,4,0.09880471309537489,78.97696374884144,88,87,9,90,55,14,5,35,7,41,21,26,40,37,78,25,49,57,32,76,50,10,19,24,88,94,48,7,39,32,15,65,24,34,29,52,62,63,8,75
gene_54_20_40_25_58_23_33_78_75_73_19_63_96_68_87_90_45_51_98_53_49_87_78_29_49_54_44_0_15_94_59_60_77_14_58_70_47_73_4_30,5,0.08477959947906215,80.4482867631381,54,20,40,25,58,23,33,78,75,73,19,63,96,68,87,90,45,51,98,53,49,87,78,29,49,54,44,0,15,94,59,60,77,14,58,70,47,73,4,30
gene_22_41_2_8_38_17_92_1_74_69_90_13_88_67_47_35_69_66_47_39_40_21_96_96_28_90_63_94_19_13_1_25_25_67_86_66_89_35_38_34,1,0.07986074159445988,80.49476938190963,22,41,2,8,38,17,92,1,74,69,90,13,88,67,47,35,69,66,47,39,40,21,96,96,28,90,63,94,19,13,1,25,25,67,86,66,89,35,38,34
gene_100_11_33_70_12_61_26_12_66_38_99_36_65_16_2_85_20_12_30_67_60_82_87_21_72_27_40_6_65_98_53_66_49_1_2_72_53_94_89_95,2,0.08065197851227243,82.89472091490825,100,11,33,70,12,61,26,12,66,38,99,36,65,16,2,85,20,12,30,67,60,82,87,21,72,27,40,6,65,98,53,66,49,1,2,72,53,94,89,95
gene_43_98_22_48_96_92_30_39_67_88_59_85_51_77_75_4_62_63_84_92_88_59_79_15_16_19_34_25_23_2_6_17_17_38_19_2_4_13_90_84,5,0.07924509205193428,83.17139559558758,43,98,22,48,96,92,30,39,67,88,59,85,51,77,75,4,62,63,84,92,88,59,79,15,16,19,34,25,23,2,6,17,17,38,19,2,4,13,90,84
gene_28_92_79_28_6_59_29_13_16_61_78_59_37_84_9_0_11_13_48_33_71_83_21_89_4_24_81_34_39_5_23_24_73_100_6_73_25_35_14_52,2,0.09950005005950457,84.25887256566463,28,92,79,28,6,59,29,13,16,61,78,59,37,84,9,0,11,13,48,33,71,83,21,89,4,24,81,34,39,5,23,24,73,100,6,73,25,35,14,52
gene_87_63_15_85_43_89_80_52_62_4_33_22_100_86_83_16_60_12_37_72_26_3_73_87_21_37_79_7_60_62_8_53_50_18_59_68_95_53_70_44,4,0.08594479248989408,86.3032034656587,87,63,15,85,43,89,80,52,62,4,33,22,100,86,83,16,60,12,37,72,26,3,73,87,21,37,79,7,60,62,8,53,50,18,59,68,95,53,70,44
gene_77_72_74_56_30_39_90_16_24_10_50_46_92_100_24_2_30_12_41_17_53_27_22_84_6_8_39_39_17_80_64_12_45_82_4_39_85_0_49_33,1,0.09256792940817857,88.27524917299013,77,72,74,56,30,39,90,16,24,10,50,46,92,100,24,2,30,12,41,17,53,27,22,84,6,8,39,39,17,80,64,12,45,82,4,39,85,0,49,33
gene_47_16_22_97_96_12_60_92_7_85_92_29_91_75_22_24_58_11_60_11_4_44_2_37_82_70_61_8_0_79_96_38_51_60_1_47_17_78_0_20,5,0.08650018901141646,89.19594305444488,47,16,22,97,96,12,60,92,7,85,92,29,91,75,22,24,58,11,60,11,4,44,2,37,82,70,61,8,0,79,96,38,51,60,1,47,17,78,0,20
gene_98_96_33_17_15_14_38_89_1_79_6_56_98_21_59_16_59_20_81_22_33_50_23_99_47_97_52_39_7_18_100_91_38_32_64_31_16_20_11_83,3,0.08563655593629867,90.50723719334057,98,96,33,17,15,14,38,89,1,79,6,56,98,21,59,16,59,20,81,22,33,50,23,99,47,97,52,39,7,18,100,91,38,32,64,31,16,20,11,83
gene_88_76_10_65_96_14_30_59_65_49_23_53_95_91_57_38_28_41_0_78_48_67_55_43_97_58_38_30_58_42_91_94_98_77_54_19_96_96_0_100,6,0.08747540960594265,90.68565499411089,88,76,10,65,96,14,30,59,65,49,23,53,95,91,57,38,28,41,0,78,48,67,55,43,97,58,38,30,58,42,91,94,98,77,54,19,96,96,0,100
gene_27_50_17_40_80_2_4_81_76_16_6_25_98_32_41_75_35_15_3_50_37_8_9_43_22_78_49_54_10_82_11_23_43_42_14_40_53_24_40_53,4,0.0915164647850678,90.7881194712588,27,50,17,40,80,2,4,81,76,16,6,25,98,32,41,75,35,15,3,50,37,8,9,43,22,78,49,54,10,82,11,23,43,42,14,40,53,24,40,53
gene_95_1_19_8_38_49_19_28_78_33_53_54_75_100_95_53_19_13_97_59_68_43_46_30_65_10_90_34_98_24_32_87_33_10_52_51_14_68_12_21,4,0.08364735837580305,91.92680717424125,95,1,19,8,38,49,19,28,78,33,53,54,75,100,95,53,19,13,97,59,68,43,46,30,65,10,90,34,98,24,32,87,33,10,52,51,14,68,12,21
gene_2_37_58_67_6_87_51_93_46_95_44_80_65_56_63_92_11_14_36_88_65_61_62_7_42_32_29_1_4_45_95_75_40_7_65_0_66_87_97_70,8,0.0845244816828834,93.33129674272998,2,37,58,67,6,87,51,93,46,95,44,80,65,56,63,92,11,14,36,88,65,61,62,7,42,32,29,1,4,45,95,75,40,7,65,0,66,87,97,70
gene_85_77_4_34_39_100_74_28_67_28_65_21_100_8_63_86_30_44_38_10_96_65_1_56_84_43_8_83_56_23_29_67_11_3_32_10_79_32_11_59,4,0.09121146019548912,93.74176462551748,85,77,4,34,39,100,74,28,67,28,65,21,100,8,63,86,30,44,38,10,96,65,1,56,84,43,8,83,56,23,29,67,11,3,32,10,79,32,11,59
gene_37_53_29_39_92_48_81_65_31_85_49_58_93_58_12_66_10_31_47_99_91_66_22_34_22_41_26_40_92_73_59_86_76_87_55_23_22_65_20_16,7,0.09409766365231761,95.23339701275329,37,53,29,39,92,48,81,65,31,85,49,58,93,58,12,66,10,31,47,99,91,66,22,34,22,41,26,40,92,73,59,86,76,87,55,23,22,65,20,16
gene_26_72_96_87_20_32_72_9_33_14_49_10_30_47_80_6_10_35_43_25_53_93_51_23_31_94_56_38_16_48_41_31_81_78_58_97_78_5_46_99,2,0.08228071380594457,96.05726603575006,26,72,96,87,20,32,72,9,33,14,49,10,30,47,80,6,10,35,43,25,53,93,51,23,31,94,56,38,16,48,41,31,81,78,58,97,78,5,46,99
gene_89_64_66_15_12_15_80_22_34_68_79_30_56_74_34_32_70_66_48_37_38_46_61_17_65_56_92_17_45_67_34_95_76_4_49_54_12_76_48_33,7,0.08291580121658991,98.43758537329641,89,64,66,15,12,15,80,22,34,68,79,30,56,74,34,32,70,66,48,37,38,46,61,17,65,56,92,17,45,67,34,95,76,4,49,54,12,76,48,33
gene_61_79_1_33_89_48_97_65_69_9_55_26_78_73_1_98_1_83_77_91_51_2_2_82_68_24_19_1_88_46_46_99_4_100_98_48_97_100_67_45,7,0.09091413803056365,99.73072794440195,61,79,1,33,89,48,97,65,69,9,55,26,78,73,1,98,1,83,77,91,51,2,2,82,68,24,19,1,88,46,46,99,4,100,98,48,97,100,67,45
gene_57_86_21_86_46_9_15_36_43_11_18_7_20_23_23_17_90_92_26_76_88_88_11_46_84_53_2_55_88_100_33_48_88_34_40_97_56_47_7_60,4,0.07111706871784232,101.30044293094015,57,86,21,86,46,9,15,36,43,11,18,7,20,23,23,17,90,92,26,76,88,88,11,46,84,53,2,55,88,100,33,48,88,34,40,97,56,47,7,60
gene_21_27_35_50_21_93_84_44_75_75_25_11_68_13_73_27_84_93_64_35_86_80_34_32_59_11_61_73_26_98_65_45_19_47_73_67_75_81_97_5,3,0.0759886540897486,101.4843345516805,21,27,35,50,21,93,84,44,75,75,25,11,68,13,73,27,84,93,64,35,86,80,34,32,59,11,61,73,26,98,65,45,19,47,73,67,75,81,97,5
gene_84_30_71_17_3_68_18_10_82_70_39_48_4_91_55_27_96_0_49_86_70_85_4_73_73_65_39_49_26_20_23_47_41_32_88_71_35_45_24_43,1,0.10663771602588532,103.06437955764144,84,30,71,17,3,68,18,10,82,70,39,48,4,91,55,27,96,0,49,86,70,85,4,73,73,65,39,49,26,20,23,47,41,32,88,71,35,45,24,43
gene_78_38_29_23_7_84_23_4_45_82_34_96_67_5_91_52_75_56_51_14_66_1_39_3_9_68_36_36_35_54_95_68_91_47_39_98_60_82_88_50,7,0.09249097667889794,104.4353408364385,78,38,29,23,7,84,23,4,45,82,34,96,67,5,91,52,75,56,51,14,66,1,39,3,9,68,36,36,35,54,95,68,91,47,39,98,60,82,88,50
gene_31_14_80_9_5_51_62_43_14_90_52_33_79_21_83_92_97_78_11_47_38_86_46_32_39_91_74_90_83_50_65_2_92_29_30_69_10_85_45_37,6,0.08966888036500942,105.13997129221129,31,14,80,9,5,51,62,43,14,90,52,33,79,21,83,92,97,78,11,47,38,86,46,32,39,91,74,90,83,50,65,2,92,29,30,69,10,85,45,37
gene_21_0_82_47_77_58_48_36_74_86_47_27_3_83_72_100_79_63_51_83_57_81_30_69_51_98_80_35_46_37_28_17_6_23_26_51_99_41_40_72,5,0.0941328175090009,106.3192612284361,21,0,82,47,77,58,48,36,74,86,47,27,3,83,72,100,79,63,51,83,57,81,30,69,51,98,80,35,46,37,28,17,6,23,26,51,99,41,40,72
gene_65_92_88_43_93_82_84_89_88_14_56_19_47_52_74_13_94_2_10_3_15_71_1_46_73_92_64_48_48_53_84_3_44_17_76_43_20_91_1_32,5,0.0924828807069914,106.97703648938644,65,92,88,43,93,82,84,89,88,14,56,19,47,52,74,13,94,2,10,3,15,71,1,46,73,92,64,48,48,53,84,3,44,17,76,43,20,91,1,32
gene_91_65_46_58_51_12_84_93_70_60_91_11_87_68_71_90_53_53_42_7_62_73_44_22_43_58_88_28_83_71_10_91_82_7_26_72_76_87_56_64,8,0.08696586029836934,107.53676922364008,91,65,46,58,51,12,84,93,70,60,91,11,87,68,71,90,53,53,42,7,62,73,44,22,43,58,88,28,83,71,10,91,82,7,26,72,76,87,56,64
gene_52_77_68_32_7_49_97_53_86_24_42_48_61_19_90_89_66_96_17_37_13_43_50_60_79_25_84_55_77_83_69_89_25_14_18_66_67_41_82_18,6,0.09255506619188446,107.86383100996629,52,77,68,32,7,49,97,53,86,24,42,48,61,19,90,89,66,96,17,37,13,43,50,60,79,25,84,55,77,83,69,89,25,14,18,66,67,41,82,18
gene_69_76_18_86_1_93_89_86_67_14_41_72_50_78_97_55_7_92_60_2_9_54_6_24_53_19_90_85_55_59_84_59_58_60_88_28_46_28_69_7,7,0.09042632222256522,111.09960301256339,69,76,18,86,1,93,89,86,67,14,41,72,50,78,97,55,7,92,60,2,9,54,6,24,53,19,90,85,55,59,84,59,58,60,88,28,46,28,69,7
gene_32_30_16_72_4_66_2_91_54_9_54_82_49_28_43_41_61_47_22_23_58_95_92_54_98_8_29_77_74_42_90_37_74_53_29_54_73_90_97_9,4,0.08835224250747582,111.6773210887763,32,30,16,72,4,66,2,91,54,9,54,82,49,28,43,41,61,47,22,23,58,95,92,54,98,8,29,77,74,42,90,37,74,53,29,54,73,90,97,9
gene_20_30_45_70_96_11_46_26_74_17_62_10_89_78_88_31_89_97_95_59_49_99_71_83_66_3_54_18_64_74_40_57_1_22_19_77_96_97_83_79,3,0.09876376855372652,111.84843889874115,20,30,45,70,96,11,46,26,74,17,62,10,89,78,88,31,89,97,95,59,49,99,71,83,66,3,54,18,64,74,40,57,1,22,19,77,96,97,83,79
gene_95_25_59_18_58_52_23_33_67_55_82_5_91_6_100_69_57_42_74_88_82_58_31_78_65_80_22_20_62_45_13_82_90_99_87_21_5_27_40_81,5,0.10648402231082196,113.17666987487141,95,25,59,18,58,52,23,33,67,55,82,5,91,6,100,69,57,42,74,88,82,58,31,78,65,80,22,20,62,45,13,82,90,99,87,21,5,27,40,81
gene_37_46_44_53_2_10_4_51_59_86_20_11_10_7_90_13_23_64_32_39_41_43_94_56_6_82_30_49_25_71_83_3_47_100_10_9_74_16_3_63,8,0.08574661738527121,113.20765893097457,37,46,44,53,2,10,4,51,59,86,20,11,10,7,90,13,23,64,32,39,41,43,94,56,6,82,30,49,25,71,83,3,47,100,10,9,74,16,3,63
gene_67_95_85_71_83_87_91_84_60_72_58_79_80_87_22_34_62_68_15_4_13_51_34_72_42_53_83_80_62_6_63_31_83_47_73_93_4_63_8_27,3,0.1022735728860668,116.19756005136863,67,95,85,71,83,87,91,84,60,72,58,79,80,87,22,34,62,68,15,4,13,51,34,72,42,53,83,80,62,6,63,31,83,47,73,93,4,63,8,27
gene_76_21_11_25_55_24_95_100_72_99_60_75_9_100_96_82_2_26_19_4_79_39_99_91_97_9_62_24_88_71_9_30_61_50_54_8_74_91_21_13,3,0.10891896059079698,120.04707199399807,76,21,11,25,55,24,95,100,72,99,60,75,9,100,96,82,2,26,19,4,79,39,99,91,97,9,62,24,88,71,9,30,61,50,54,8,74,91,21,13
gene_80_5_99_46_40_77_40_22_72_84_48_37_67_58_44_32_52_5_74_38_91_97_4_77_41_0_47_52_22_48_47_16_95_35_8_6_56_59_86_24,6,0.10989810098753965,120.62008769897413,80,5,99,46,40,77,40,22,72,84,48,37,67,58,44,32,52,5,74,38,91,97,4,77,41,0,47,52,22,48,47,16,95,35,8,6,56,59,86,24
gene_62_73_88_80_56_63_20_47_69_64_11_13_25_67_88_86_35_62_38_80_6_52_20_39_8_26_72_22_61_62_26_10_47_47_60_76_18_42_62_79,4,0.1189666828417661,120.64825393509058,62,73,88,80,56,63,20,47,69,64,11,13,25,67,88,86,35,62,38,80,6,52,20,39,8,26,72,22,61,62,26,10,47,47,60,76,18,42,62,79
gene_91_45_39_46_62_9_94_99_3_74_79_47_75_89_43_59_88_9_32_6_44_45_65_62_39_12_45_18_32_57_53_24_40_55_66_2_37_62_71_41,6,0.10331587359253731,121.19255048233534,91,45,39,46,62,9,94,99,3,74,79,47,75,89,43,59,88,9,32,6,44,45,65,62,39,12,45,18,32,57,53,24,40,55,66,2,37,62,71,41
gene_24_1_86_97_94_89_75_98_23_59_75_89_59_5_46_7_57_49_80_36_20_43_18_49_45_34_12_0_16_78_55_36_30_57_5_93_76_17_9_16,7,0.0973752156599734,123.73574333416225,24,1,86,97,94,89,75,98,23,59,75,89,59,5,46,7,57,49,80,36,20,43,18,49,45,34,12,0,16,78,55,36,30,57,5,93,76,17,9,16
gene_22_81_36_92_23_52_100_90_91_43_59_52_54_98_48_44_61_64_72_46_75_72_52_18_11_2_4_60_66_97_17_79_29_45_30_57_40_46_76_69,9,0.11226558229015565,124.36036632061206,22,81,36,92,23,52,100,90,91,43,59,52,54,98,48,44,61,64,72,46,75,72,52,18,11,2,4,60,66,97,17,79,29,45,30,57,40,46,76,69
gene_7_55_67_94_37_88_20_23_28_6_81_9_29_18_9_12_30_6_14_67_1_83_31_15_37_99_62_59_91_71_89_100_95_45_9_31_15_42_53_36,5,0.09325654147130293,125.26667764945205,7,55,67,94,37,88,20,23,28,6,81,9,29,18,9,12,30,6,14,67,1,83,31,15,37,99,62,59,91,71,89,100,95,45,9,31,15,42,53,36
gene_61_55_45_53_73_43_37_21_19_100_87_64_75_62_41_26_75_66_90_48_82_28_30_74_64_11_73_60_26_66_18_60_54_78_36_51_30_69_80_62,6,0.10472920469026988,127.69267296460976,61,55,45,53,73,43,37,21,19,100,87,64,75,62,41,26,75,66,90,48,82,28,30,74,64,11,73,60,26,66,18,60,54,78,36,51,30,69,80,62
gene_0_10_59_42_73_66_16_19_98_91_28_62_9_34_15_15_28_44_79_57_59_83_50_86_67_74_35_32_79_54_64_44_17_32_38_5_1_61_96_55,7,0.09649388554713902,133.8278160141426,0,10,59,42,73,66,16,19,98,91,28,62,9,34,15,15,28,44,79,57,59,83,50,86,67,74,35,32,79,54,64,44,17,32,38,5,1,61,96,55
gene_14_6_84_96_93_81_33_96_51_52_99_56_76_19_6_7_91_79_0_12_21_81_30_45_96_43_11_86_0_70_66_24_42_72_88_54_79_63_16_18,5,0.1203725839923336,135.35657361415,14,6,84,96,93,81,33,96,51,52,99,56,76,19,6,7,91,79,0,12,21,81,30,45,96,43,11,86,0,70,66,24,42,72,88,54,79,63,16,18
gene_42_44_2_48_14_93_100_55_66_87_26_48_52_40_84_90_69_77_83_89_34_89_71_88_61_50_36_11_91_59_76_65_47_83_13_22_83_67_1_10,4,0.09910571919117353,141.6732851471506,42,44,2,48,14,93,100,55,66,87,26,48,52,40,84,90,69,77,83,89,34,89,71,88,61,50,36,11,91,59,76,65,47,83,13,22,83,67,1,10
gene_85_98_8_4_30_27_3_37_5_39_1_20_54_68_35_33_55_29_5_50_73_64_94_38_75_12_65_42_72_69_30_100_29_31_37_18_37_97_99_12,4,0.11519653866880766,142.30761766077072,85,98,8,4,30,27,3,37,5,39,1,20,54,68,35,33,55,29,5,50,73,64,94,38,75,12,65,42,72,69,30,100,29,31,37,18,37,97,99,12
gene_6_69_19_19_19_80_63_60_90_41_1_1_18_82_49_18_61_90_93_7_55_8_56_42_3_3_45_75_46_93_52_6_25_24_1_91_76_96_97_52,3,0.09602492688716524,142.40550817313954,6,69,19,19,19,80,63,60,90,41,1,1,18,82,49,18,61,90,93,7,55,8,56,42,3,3,45,75,46,93,52,6,25,24,1,91,76,96,97,52
gene_67_56_63_57_41_23_9_92_16_77_84_10_41_21_33_41_81_71_90_40_70_79_9_25_16_32_53_60_61_96_9_81_98_44_98_60_19_42_26_90,4,0.1089139252714249,144.1047686814455,67,56,63,57,41,23,9,92,16,77,84,10,41,21,33,41,81,71,90,40,70,79,9,25,16,32,53,60,61,96,9,81,98,44,98,60,19,42,26,90
gene_99_21_83_77_72_100_39_12_13_50_77_19_73_75_64_68_19_63_52_90_92_16_2_2_60_91_28_48_24_73_98_87_43_82_1_23_15_73_11_87,3,0.1267842402065609,148.9946945120299,99,21,83,77,72,100,39,12,13,50,77,19,73,75,64,68,19,63,52,90,92,16,2,2,60,91,28,48,24,73,98,87,43,82,1,23,15,73,11,87
gene_67_14_100_98_96_85_10_37_43_44_75_78_63_73_15_18_97_97_96_33_94_27_60_23_86_99_32_96_5_25_78_56_43_82_27_99_47_44_32_0,4,0.112598352745978,150.46246527512483,67,14,100,98,96,85,10,37,43,44,75,78,63,73,15,18,97,97,96,33,94,27,60,23,86,99,32,96,5,25,78,56,43,82,27,99,47,44,32,0
gene_80_100_9_86_42_85_85_71_31_96_25_36_0_64_84_92_43_33_85_41_85_23_47_9_60_97_52_81_26_69_41_30_70_73_91_66_25_89_98_98,6,0.103584753951672,150.91046939974606,80,100,9,86,42,85,85,71,31,96,25,36,0,64,84,92,43,33,85,41,85,23,47,9,60,97,52,81,26,69,41,30,70,73,91,66,25,89,98,98
gene_56_80_43_96_71_17_67_39_72_93_41_14_68_44_66_26_62_52_6_24_78_88_86_66_41_72_22_79_67_59_90_53_29_1_71_66_96_58_58_44,4,0.11489838199395698,151.4529253092196,56,80,43,96,71,17,67,39,72,93,41,14,68,44,66,26,62,52,6,24,78,88,86,66,41,72,22,79,67,59,90,53,29,1,71,66,96,58,58,44
gene_69_5_97_67_41_53_40_4_49_44_38_43_22_10_69_80_15_79_19_39_44_10_48_35_45_87_63_90_84_10_83_54_65_7_17_13_86_77_72_15,10,0.09946459255214049,151.72127738931334,69,5,97,67,41,53,40,4,49,44,38,43,22,10,69,80,15,79,19,39,44,10,48,35,45,87,63,90,84,10,83,54,65,7,17,13,86,77,72,15
gene_72_96_14_35_77_97_75_89_24_95_58_39_11_91_58_73_21_19_66_89_92_52_58_79_9_22_66_9_82_42_22_17_52_23_26_97_0_63_53_44,7,0.11044671961477294,151.89509829473636,72,96,14,35,77,97,75,89,24,95,58,39,11,91,58,73,21,19,66,89,92,52,58,79,9,22,66,9,82,42,22,17,52,23,26,97,0,63,53,44
gene_59_98_72_16_16_0_94_37_8_54_33_35_29_25_97_30_43_36_47_55_36_96_5_46_84_40_59_88_87_20_76_31_44_100_1_80_80_44_9_0,5,0.11582663690830233,158.7717348743038,59,98,72,16,16,0,94,37,8,54,33,35,29,25,97,30,43,36,47,55,36,96,5,46,84,40,59,88,87,20,76,31,44,100,1,80,80,44,9,0
gene_68_47_41_20_45_79_68_14_63_24_67_60_51_76_22_1_49_5_10_84_39_48_69_54_66_57_98_23_2_78_58_21_37_70_80_44_20_18_51_4,8,0.10836184363272065,159.08465134021517,68,47,41,20,45,79,68,14,63,24,67,60,51,76,22,1,49,5,10,84,39,48,69,54,66,57,98,23,2,78,58,21,37,70,80,44,20,18,51,4
gene_70_6_84_38_9_60_100_64_9_5_72_78_57_40_96_86_85_10_40_79_27_83_68_82_13_5_23_25_48_62_61_64_0_17_59_50_31_83_36_81,8,0.11448487745564469,159.15822836575927,70,6,84,38,9,60,100,64,9,5,72,78,57,40,96,86,85,10,40,79,27,83,68,82,13,5,23,25,48,62,61,64,0,17,59,50,31,83,36,81
gene_31_57_12_1_52_56_2_20_99_37_40_12_40_100_24_46_69_47_73_62_27_0_69_96_85_33_5_17_37_77_99_53_52_62_2_5_46_82_42_10,6,0.10520670919302409,162.94903899180946,31,57,12,1,52,56,2,20,99,37,40,12,40,100,24,46,69,47,73,62,27,0,69,96,85,33,5,17,37,77,99,53,52,62,2,5,46,82,42,10
