genes_93_67_51_42_95_46_89_31_36_69_16_67_4_60_75_36_76_9_7_7_100_93_29_100_52_33_2_53_0_77_82_59_79_93_24_34_24_41_34_76,6,0.08414090687522002,284.5290671238046,93,67,51,42,95,46,89,31,36,69,16,67,4,60,75,36,76,9,7,7,100,93,29,100,52,33,2,53,0,77,82,59,79,93,24,34,24,41,34,76
genes_19_68_58_15_9_47_20_34_20_72_7_49_7_73_47_11_24_85_37_39_100_67_26_40_4_42_26_49_56_32_71_59_11_96_55_45_24_43_11_15,4,0.08244341277729954,299.5339870503308,19,68,58,15,9,47,20,34,20,72,7,49,7,73,47,11,24,85,37,39,100,67,26,40,4,42,26,49,56,32,71,59,11,96,55,45,24,43,11,15
genes_23_67_41_27_6_31_10_12_60_69_17_62_5_98_75_30_69_17_70_15_75_93_28_37_52_42_62_45_94_40_54_56_24_76_16_76_41_41_94_81,9,0.0899401856977985,303.56851071604297,23,67,41,27,6,31,10,12,60,69,17,62,5,98,75,30,69,17,70,15,75,93,28,37,52,42,62,45,94,40,54,56,24,76,16,76,41,41,94,81
genes_75_64_22_90_99_47_26_95_41_69_18_56_0_65_0_71_57_7_0_32_96_70_29_90_22_58_50_51_0_47_90_59_41_94_90_8_6_74_34_32,4,0.0896908267870091,304.5603060677073,75,64,22,90,99,47,26,95,41,69,18,56,0,65,0,71,57,7,0,32,96,70,29,90,22,58,50,51,0,47,90,59,41,94,90,8,6,74,34,32
genes_75_100_37_26_95_47_26_41_41_69_27_50_0_98_13_92_37_5_0_32_96_8_26_90_22_59_54_40_5_47_30_59_28_36_90_48_6_15_45_38,7,0.09258520700992569,313.462155073382,75,100,37,26,95,47,26,41,41,69,27,50,0,98,13,92,37,5,0,32,96,8,26,90,22,59,54,40,5,47,30,59,28,36,90,48,6,15,45,38
genes_28_68_92_42_95_40_22_35_19_99_7_65_18_58_45_98_75_4_24_15_100_12_26_94_6_43_47_52_0_52_90_38_33_94_47_44_14_93_72_36,8,0.09328999229718246,316.0697941165743,28,68,92,42,95,40,22,35,19,99,7,65,18,58,45,98,75,4,24,15,100,12,26,94,6,43,47,52,0,52,90,38,33,94,47,44,14,93,72,36
genes_75_100_45_77_59_39_78_89_84_21_12_16_7_68_0_19_5_5_0_32_16_68_21_90_42_40_48_76_3_95_24_24_24_97_24_18_19_25_17_33,4,0.09523330375480288,319.2359636382986,75,100,45,77,59,39,78,89,84,21,12,16,7,68,0,19,5,5,0,32,16,68,21,90,42,40,48,76,3,95,24,24,24,97,24,18,19,25,17,33
genes_72_41_33_90_68_90_68_89_68_63_80_38_2_45_0_20_49_12_75_38_79_14_21_45_41_40_66_75_60_55_37_49_36_29_54_45_3_77_37_24,7,0.08958736423925402,320.42700425262046,72,41,33,90,68,90,68,89,68,63,80,38,2,45,0,20,49,12,75,38,79,14,21,45,41,40,66,75,60,55,37,49,36,29,54,45,3,77,37,24
genes_56_37_51_17_92_42_15_73_88_35_31_62_8_38_39_73_49_9_13_10_100_11_33_36_54_57_1_28_0_55_32_64_86_51_15_39_17_98_33_94,6,0.09688527713545518,323.2865699358427,56,37,51,17,92,42,15,73,88,35,31,62,8,38,39,73,49,9,13,10,100,11,33,36,54,57,1,28,0,55,32,64,86,51,15,39,17,98,33,94
genes_34_56_88_28_82_40_90_74_84_42_3_47_5_72_0_30_76_12_4_38_10_90_81_91_41_46_19_100_0_75_26_50_34_35_54_18_6_48_34_40,8,0.09926489510369049,325.55759808347244,34,56,88,28,82,40,90,74,84,42,3,47,5,72,0,30,76,12,4,38,10,90,81,91,41,46,19,100,0,75,26,50,34,35,54,18,6,48,34,40
genes_83_71_81_39_65_42_4_35_41_40_70_56_6_60_50_23_72_66_26_34_73_58_6_96_6_39_59_51_92_2_94_43_15_18_50_45_6_39_94_99,9,0.09076819106798263,325.6495016349615,83,71,81,39,65,42,4,35,41,40,70,56,6,60,50,23,72,66,26,34,73,58,6,96,6,39,59,51,92,2,94,43,15,18,50,45,6,39,94,99
genes_18_37_93_17_83_42_16_29_65_70_7_73_8_90_0_30_76_12_33_10_19_85_33_52_67_57_74_70_94_60_93_50_41_35_15_45_32_88_33_94,6,0.09841748327799786,331.5192369844058,18,37,93,17,83,42,16,29,65,70,7,73,8,90,0,30,76,12,33,10,19,85,33,52,67,57,74,70,94,60,93,50,41,35,15,45,32,88,33,94
genes_96_20_37_73_98_22_24_28_1_27_27_63_5_42_66_98_57_5_4_41_97_99_29_74_13_59_54_49_60_52_91_40_14_96_54_87_63_15_41_65,13,0.09834755360024715,335.5335660061698,96,20,37,73,98,22,24,28,1,27,27,63,5,42,66,98,57,5,4,41,97,99,29,74,13,59,54,49,60,52,91,40,14,96,54,87,63,15,41,65
genes_18_56_36_46_69_34_19_31_92_43_53_68_4_33_0_30_11_13_16_8_2_79_82_41_47_57_61_48_65_55_90_85_24_95_18_38_63_42_34_37,5,0.10234479033402122,344.3308532744439,18,56,36,46,69,34,19,31,92,43,53,68,4,33,0,30,11,13,16,8,2,79,82,41,47,57,61,48,65,55,90,85,24,95,18,38,63,42,34,37
genes_3_68_45_37_96_75_83_31_60_67_7_65_8_75_45_98_75_4_8_31_99_13_82_68_6_43_0_52_0_52_33_24_15_95_47_9_5_70_30_99,3,0.09484362120740748,345.0377984995973,3,68,45,37,96,75,83,31,60,67,7,65,8,75,45,98,75,4,8,31,99,13,82,68,6,43,0,52,0,52,33,24,15,95,47,9,5,70,30,99
genes_38_100_35_47_98_75_90_70_80_53_29_22_9_60_50_92_77_41_35_43_93_13_69_73_51_61_1_56_0_42_35_42_17_37_68_36_56_95_31_94,4,0.10021986733528904,346.01153410047823,38,100,35,47,98,75,90,70,80,53,29,22,9,60,50,92,77,41,35,43,93,13,69,73,51,61,1,56,0,42,35,42,17,37,68,36,56,95,31,94
genes_85_71_87_45_86_40_14_40_32_2_21_14_13_68_30_94_73_22_2_10_77_10_30_72_54_43_62_75_5_37_77_37_17_44_25_48_17_56_31_68,6,0.1046102447790021,347.2408181395578,85,71,87,45,86,40,14,40,32,2,21,14,13,68,30,94,73,22,2,10,77,10,30,72,54,43,62,75,5,37,77,37,17,44,25,48,17,56,31,68
genes_72_75_100_31_65_33_27_89_14_53_29_16_0_37_33_15_11_41_34_38_70_10_83_35_54_55_49_30_60_95_94_88_75_41_3_41_59_10_42_48,6,0.09457766633224067,347.30262472704,72,75,100,31,65,33,27,89,14,53,29,16,0,37,33,15,11,41,34,38,70,10,83,35,54,55,49,30,60,95,94,88,75,41,3,41,59,10,42,48
genes_54_66_32_31_88_43_26_75_64_44_20_53_0_77_66_16_10_9_70_32_97_47_81_100_68_55_54_28_3_53_93_54_87_34_50_42_30_41_45_39,3,0.09520871401451199,349.50375619380276,54,66,32,31,88,43,26,75,64,44,20,53,0,77,66,16,10,9,70,32,97,47,81,100,68,55,54,28,3,53,93,54,87,34,50,42,30,41,45,39
genes_36_67_52_5_69_20_18_82_16_66_41_53_0_30_3_91_37_53_6_27_100_9_28_44_47_41_26_96_5_50_87_59_86_34_43_53_20_38_69_54,3,0.10193926807618203,351.3162043549769,36,67,52,5,69,20,18,82,16,66,41,53,0,30,3,91,37,53,6,27,100,9,28,44,47,41,26,96,5,50,87,59,86,34,43,53,20,38,69,54
genes_19_56_36_24_69_38_19_33_31_40_17_65_0_34_6_30_11_13_12_2_100_6_82_100_97_57_59_48_4_52_91_85_24_100_20_3_63_39_34_33,3,0.0979616841861708,352.33932279614373,19,56,36,24,69,38,19,33,31,40,17,65,0,34,6,30,11,13,12,2,100,6,82,100,97,57,59,48,4,52,91,85,24,100,20,3,63,39,34,33
genes_54_67_51_17_92_20_18_35_68_60_20_71_8_37_0_91_28_9_16_15_44_9_28_100_47_43_13_53_1_43_87_64_36_36_2_53_17_29_38_99,8,0.10691512744944319,353.00334362333405,54,67,51,17,92,20,18,35,68,60,20,71,8,37,0,91,28,9,16,15,44,9,28,100,47,43,13,53,1,43,87,64,36,36,2,53,17,29,38,99
genes_86_66_45_11_95_92_68_34_26_88_33_47_11_72_75_40_75_18_69_7_81_79_32_95_55_46_16_78_0_80_55_59_79_45_2_18_24_96_34_48,6,0.10471662771636193,353.3232272013295,86,66,45,11,95,92,68,34,26,88,33,47,11,72,75,40,75,18,69,7,81,79,32,95,55,46,16,78,0,80,55,59,79,45,2,18,24,96,34,48
genes_16_75_16_20_85_41_24_35_97_69_66_40_0_36_31_44_11_7_16_22_88_15_4_100_96_49_0_45_0_20_87_21_12_41_0_22_44_82_69_43,5,0.09432346907338436,353.6328242890555,16,75,16,20,85,41,24,35,97,69,66,40,0,36,31,44,11,7,16,22,88,15,4,100,96,49,0,45,0,20,87,21,12,41,0,22,44,82,69,43
genes_2_64_37_35_99_40_57_41_93_56_7_41_7_60_44_37_76_53_32_30_77_6_69_41_45_58_62_45_56_40_90_38_12_32_0_23_32_83_72_63,4,0.09478916282409405,354.2541541141801,2,64,37,35,99,40,57,41,93,56,7,41,7,60,44,37,76,53,32,30,77,6,69,41,45,58,62,45,56,40,90,38,12,32,0,23,32,83,72,63
genes_86_75_36_35_83_40_93_41_92_21_13_37_13_60_73_94_76_64_3_32_100_68_20_90_57_43_35_49_9_84_87_29_79_18_69_18_56_99_34_99,12,0.10223599809819396,355.1638776528427,86,75,36,35,83,40,93,41,92,21,13,37,13,60,73,94,76,64,3,32,100,68,20,90,57,43,35,49,9,84,87,29,79,18,69,18,56,99,34,99
genes_18_53_44_26_81_14_25_74_94_42_65_14_4_41_0_27_39_9_8_21_99_9_31_41_65_31_49_76_92_73_90_58_32_21_57_10_67_2_80_43,6,0.10729797440918859,357.374186109771,18,53,44,26,81,14,25,74,94,42,65,14,4,41,0,27,39,9,8,21,99,9,31,41,65,31,49,76,92,73,90,58,32,21,57,10,67,2,80,43
genes_72_0_34_92_92_33_84_70_14_53_29_16_0_70_38_95_69_4_35_58_70_10_28_21_91_55_4_25_0_20_88_56_86_55_0_41_56_41_23_46,4,0.10041453187672691,359.87090069748587,72,0,34,92,92,33,84,70,14,53,29,16,0,70,38,95,69,4,35,58,70,10,28,21,91,55,4,25,0,20,88,56,86,55,0,41,56,41,23,46
genes_67_100_43_62_92_40_12_35_14_53_4_32_2_68_7_100_49_22_2_42_25_61_82_35_54_43_79_51_0_37_37_64_89_42_68_58_17_56_31_68,5,0.10637067619485083,362.19563075770714,67,100,43,62,92,40,12,35,14,53,4,32,2,68,7,100,49,22,2,42,25,61,82,35,54,43,79,51,0,37,37,64,89,42,68,58,17,56,31,68
genes_26_80_76_38_46_3_11_31_95_69_29_34_3_85_75_44_69_4_0_22_77_15_9_95_6_44_0_51_82_40_87_36_73_36_6_22_44_48_34_34,5,0.1018391809916321,365.143103940942,26,80,76,38,46,3,11,31,95,69,29,34,3,85,75,44,69,4,0,22,77,15,9,95,6,44,0,51,82,40,87,36,73,36,6,22,44,48,34,34
genes_38_68_52_73_92_55_90_93_38_69_29_22_0_60_50_39_72_14_3_35_93_94_29_73_4_57_28_25_67_55_47_64_9_91_47_45_52_99_30_99,8,0.10177506552240628,367.86421251475014,38,68,52,73,92,55,90,93,38,69,29,22,0,60,50,39,72,14,3,35,93,94,29,73,4,57,28,25,67,55,47,64,9,91,47,45,52,99,30,99
genes_1_71_48_1_88_44_1_40_85_10_28_33_3_23_50_36_76_64_40_23_87_74_20_41_47_31_62_45_3_52_88_35_79_31_10_47_36_41_11_36,4,0.11178974353207,368.76376755090223,1,71,48,1,88,44,1,40,85,10,28,33,3,23,50,36,76,64,40,23,87,74,20,41,47,31,62,45,3,52,88,35,79,31,10,47,36,41,11,36
genes_55_75_15_42_46_43_67_31_85_35_9_43_3_42_41_92_39_55_8_32_100_79_26_94_47_31_44_51_16_81_26_84_86_28_6_10_65_89_45_92,7,0.10434817521958113,369.91738598474876,55,75,15,42,46,43,67,31,85,35,9,43,3,42,41,92,39,55,8,32,100,79,26,94,47,31,44,51,16,81,26,84,86,28,6,10,65,89,45,92
genes_86_66_45_23_92_24_1_34_51_44_33_38_1_40_50_15_74_7_68_11_81_79_36_92_57_49_77_78_57_95_96_48_24_37_58_53_24_79_46_95,6,0.10134853814441563,373.66833407024933,86,66,45,23,92,24,1,34,51,44,33,38,1,40,50,15,74,7,68,11,81,79,36,92,57,49,77,78,57,95,96,48,24,37,58,53,24,79,46,95
genes_26_68_34_73_69_34_63_31_24_27_54_64_4_42_75_100_81_17_33_34_67_100_29_74_47_59_49_51_65_23_90_21_14_100_3_12_2_7_23_33,7,0.10283696955485404,374.0048032251553,26,68,34,73,69,34,63,31,24,27,54,64,4,42,75,100,81,17,33,34,67,100,29,74,47,59,49,51,65,23,90,21,14,100,3,12,2,7,23,33
genes_54_66_76_45_95_29_94_31_88_44_33_16_15_7_2_92_81_18_70_17_72_55_86_41_30_42_62_34_43_44_95_97_14_34_18_42_30_41_19_50,8,0.10567031905946975,374.5630503718814,54,66,76,45,95,29,94,31,88,44,33,16,15,7,2,92,81,18,70,17,72,55,86,41,30,42,62,34,43,44,95,97,14,34,18,42,30,41,19,50
genes_75_37_40_5_78_77_99_28_56_80_27_56_8_26_31_92_74_11_34_28_100_100_33_95_51_45_49_52_65_38_72_55_29_43_89_43_98_3_47_94,4,0.10860498399095583,375.61309482730445,75,37,40,5,78,77,99,28,56,80,27,56,8,26,31,92,74,11,34,28,100,100,33,95,51,45,49,52,65,38,72,55,29,43,89,43,98,3,47,94
genes_16_99_43_26_92_5_63_70_92_53_27_50_0_70_13_92_37_41_0_28_50_13_73_35_22_59_79_76_0_37_33_59_17_36_42_41_6_41_31_33,7,0.10805191881908516,375.7778554318858,16,99,43,26,92,5,63,70,92,53,27,50,0,70,13,92,37,41,0,28,50,13,73,35,22,59,79,76,0,37,33,59,17,36,42,41,6,41,31,33
genes_75_67_34_72_95_31_10_25_87_44_48_32_5_9_22_27_77_4_70_36_32_93_26_39_57_31_28_45_0_72_54_56_89_55_50_54_5_41_92_65,5,0.10451632621454612,377.84265900222545,75,67,34,72,95,31,10,25,87,44,48,32,5,9,22,27,77,4,70,36,32,93,26,39,57,31,28,45,0,72,54,56,89,55,50,54,5,41,92,65
genes_19_64_44_5_85_40_99_74_97_43_31_81_3_98_13_23_13_12_17_37_17_79_76_98_97_57_49_96_60_43_83_48_79_94_3_42_36_10_42_93,5,0.104986375756111,379.70759000991336,19,64,44,5,85,40,99,74,97,43,31,81,3,98,13,23,13,12,17,37,17,79,76,98,97,57,49,96,60,43,83,48,79,94,3,42,36,10,42,93
genes_2_64_31_22_99_40_93_38_70_18_7_54_8_60_0_37_76_10_2_30_100_70_69_41_45_31_92_73_3_95_90_38_12_56_41_10_5_80_17_49,5,0.11137833120055174,379.82944369318056,2,64,31,22,99,40,93,38,70,18,7,54,8,60,0,37,76,10,2,30,100,70,69,41,45,31,92,73,3,95,90,38,12,56,41,10,5,80,17,49
genes_69_67_34_72_95_27_66_35_89_69_48_46_5_9_7_48_70_77_70_31_2_93_28_34_52_42_31_45_0_70_54_56_86_33_63_42_56_56_44_68,4,0.10530474453485111,382.82219658489316,69,67,34,72,95,27,66,35,89,69,48,46,5,9,7,48,70,77,70,31,2,93,28,34,52,42,31,45,0,70,54,56,86,33,63,42,56,56,44,68
genes_86_69_40_16_81_8_64_86_1_44_0_50_5_40_12_23_70_9_7_7_100_12_31_94_32_31_77_54_2_43_54_40_86_34_5_47_66_24_32_97,8,0.11190677972194932,383.67595661550536,86,69,40,16,81,8,64,86,1,44,0,50,5,40,12,23,70,9,7,7,100,12,31,94,32,31,77,54,2,43,54,40,86,34,5,47,66,24,32,97
genes_15_73_87_26_95_8_4_35_31_35_27_62_0_65_50_52_92_7_7_19_88_14_26_92_3_56_59_75_3_76_94_59_11_31_43_14_6_93_34_99,7,0.10829378246184167,387.3350129423762,15,73,87,26,95,8,4,35,31,35,27,62,0,65,50,52,92,7,7,19,88,14,26,92,3,56,59,75,3,76,94,59,11,31,43,14,6,93,34,99
genes_28_41_33_90_100_73_66_30_45_42_5_65_0_37_0_30_49_4_75_38_79_13_82_40_6_43_66_52_60_52_37_49_15_97_12_45_7_2_72_24,1,0.11015176357214071,387.5744873590947,28,41,33,90,100,73,66,30,45,42,5,65,0,37,0,30,49,4,75,38,79,13,82,40,6,43,66,52,60,52,37,49,15,97,12,45,7,2,72,24
genes_56_71_51_19_74_36_19_40_49_69_27_14_0_36_6_15_75_6_16_31_73_7_30_73_20_44_82_75_54_20_94_37_15_31_19_3_25_73_39_81,2,0.10141401780692355,387.7486383429366,56,71,51,19,74,36,19,40,49,69,27,14,0,36,6,15,75,6,16,31,73,7,30,73,20,44,82,75,54,20,94,37,15,31,19,3,25,73,39,81
genes_75_54_51_38_73_47_10_73_87_69_31_65_0_36_6_20_73_9_16_35_98_7_82_100_52_50_76_45_54_59_94_41_81_51_19_3_52_41_30_81,3,0.10923149717498855,388.718247450355,75,54,51,38,73,47,10,73,87,69,31,65,0,36,6,20,73,9,16,35,98,7,82,100,52,50,76,45,54,59,94,41,81,51,19,3,52,41,30,81
genes_85_74_36_45_92_40_28_17_14_17_14_37_0_75_10_94_73_64_4_35_22_30_80_35_59_43_79_52_94_42_26_87_79_18_69_41_56_96_36_99,6,0.10695470969748823,388.7831914610169,85,74,36,45,92,40,28,17,14,17,14,37,0,75,10,94,73,64,4,35,22,30,80,35,59,43,79,52,94,42,26,87,79,18,69,41,56,96,36,99
genes_16_7_37_90_99_47_17_41_88_69_1_44_0_98_70_92_73_8_42_32_29_10_37_33_52_43_84_52_6_47_90_38_24_56_90_48_6_15_92_63,6,0.09657442247100223,390.47594143359356,16,7,37,90,99,47,17,41,88,69,1,44,0,98,70,92,73,8,42,32,29,10,37,33,52,43,84,52,6,47,90,38,24,56,90,48,6,15,92,63
genes_16_100_33_19_92_27_66_33_56_53_29_56_11_65_7_71_48_43_34_31_76_100_39_41_65_28_31_76_0_74_29_72_41_94_45_8_56_56_34_68,3,0.10766444430380477,393.0820839118863,16,100,33,19,92,27,66,33,56,53,29,56,11,65,7,71,48,43,34,31,76,100,39,41,65,28,31,76,0,74,29,72,41,94,45,8,56,56,34,68
genes_26_95_45_88_65_20_93_86_68_49_7_34_0_98_23_46_78_4_4_19_27_71_29_32_37_31_29_96_0_38_96_59_24_96_50_18_5_32_78_63,6,0.10954126070284026,395.34024529018944,26,95,45,88,65,20,93,86,68,49,7,34,0,98,23,46,78,4,4,19,27,71,29,32,37,31,29,96,0,38,96,59,24,96,50,18,5,32,78,63
genes_75_0_45_38_84_28_93_86_85_35_29_71_7_60_73_92_75_17_33_34_100_68_85_34_27_40_75_81_0_42_24_43_15_55_8_44_63_45_27_89,2,0.11165179015790605,395.3801466534137,75,0,45,38,84,28,93,86,85,35,29,71,7,60,73,92,75,17,33,34,100,68,85,34,27,40,75,81,0,42,24,43,15,55,8,44,63,45,27,89
genes_2_75_33_22_99_43_63_82_85_35_7_86_7_58_41_92_10_55_70_32_73_9_69_41_45_31_62_45_65_40_90_64_86_28_6_42_33_83_17_90,1,0.1091545800598092,396.3363155481336,2,75,33,22,99,43,63,82,85,35,7,86,7,58,41,92,10,55,70,32,73,9,69,41,45,31,62,45,65,40,90,64,86,28,6,42,33,83,17,90
genes_37_66_33_27_83_40_63_75_64_50_70_56_0_77_0_71_57_9_34_33_92_14_29_100_96_48_53_51_3_71_90_59_41_83_4_8_63_15_34_32,6,0.11027458894299548,397.1064816630083,37,66,33,27,83,40,63,75,64,50,70,56,0,77,0,71,57,9,34,33,92,14,29,100,96,48,53,51,3,71,90,59,41,83,4,8,63,15,34,32
genes_0_52_45_26_95_70_90_31_33_67_27_2_5_67_13_92_22_12_64_33_99_100_25_89_55_33_19_52_60_76_35_20_32_84_24_9_17_93_30_99,3,0.11022944379481146,397.3689808787881,0,52,45,26,95,70,90,31,33,67,27,2,5,67,13,92,22,12,64,33,99,100,25,89,55,33,19,52,60,76,35,20,32,84,24,9,17,93,30,99
genes_26_31_26_90_98_34_63_31_24_27_31_34_4_41_75_53_77_5_33_8_100_99_31_47_6_31_48_73_3_23_91_18_14_31_54_12_49_74_23_33,4,0.10857689604846472,398.3014499399873,26,31,26,90,98,34,63,31,24,27,31,34,4,41,75,53,77,5,33,8,100,99,31,47,6,31,48,73,3,23,91,18,14,31,54,12,49,74,23,33
genes_83_0_81_39_92_33_18_86_41_56_70_16_0_37_45_23_74_4_35_34_69_11_6_21_30_23_49_30_94_20_75_88_36_31_50_32_54_38_23_46,5,0.1088882819703029,399.6041591984289,83,0,81,39,92,33,18,86,41,56,70,16,0,37,45,23,74,4,35,34,69,11,6,21,30,23,49,30,94,20,75,88,36,31,50,32,54,38,23,46
genes_16_37_5_42_87_33_66_35_88_53_24_44_5_68_71_44_48_45_42_38_3_10_37_94_65_35_28_51_94_37_88_37_75_33_63_38_5_56_50_50,5,0.10958040471421715,400.0177200905975,16,37,5,42,87,33,66,35,88,53,24,44,5,68,71,44,48,45,42,38,3,10,37,94,65,35,28,51,94,37,88,37,75,33,63,38,5,56,50,50
genes_79_67_50_16_78_41_58_33_29_69_27_54_0_40_13_34_73_94_5_31_69_7_33_45_54_33_64_52_60_62_77_24_29_41_89_46_25_98_60_81,5,0.10955488724024284,402.332441273735,79,67,50,16,78,41,58,33,29,69,27,54,0,40,13,34,73,94,5,31,69,7,33,45,54,33,64,52,60,62,77,24,29,41,89,46,25,98,60,81
