genes_27_2_87_37_89_27_1_29_98_37_33_50_16_56_7_5_84_94_16_15_77_95_38_96_75_41_64_87_8_52_77_24_79_45_39_31_44_80_40_69,3,0.10856727857738042,389.45337864963955,27,2,87,37,89,27,1,29,98,37,33,50,16,56,7,5,84,94,16,15,77,95,38,96,75,41,64,87,8,52,77,24,79,45,39,31,44,80,40,69
genes_53_64_51_24_46_8_13_34_85_88_56_50_3_41_3_97_84_53_26_19_85_13_33_95_59_62_19_76_4_75_55_96_41_96_5_1_17_11_12_100,2,0.10503204973113295,392.83100093754035,53,64,51,24,46,8,13,34,85,88,56,50,3,41,3,97,84,53,26,19,85,13,33,95,59,62,19,76,4,75,55,96,41,96,5,1,17,11,12,100
genes_18_53_51_19_91_6_0_36_69_35_21_85_0_43_50_100_43_53_30_16_88_4_39_36_41_40_62_28_2_74_37_48_10_39_89_46_6_73_77_0,9,0.1076242741174387,393.9022646463689,18,53,51,19,91,6,0,36,69,35,21,85,0,43,50,100,43,53,30,16,88,4,39,36,41,40,62,28,2,74,37,48,10,39,89,46,6,73,77,0
genes_16_79_76_5_82_28_67_26_71_88_29_39_2_42_0_16_77_14_40_27_73_17_0_88_35_55_53_69_0_77_37_29_82_29_12_50_20_96_45_76,7,0.10685968323513406,394.979921459957,16,79,76,5,82,28,67,26,71,88,29,39,2,42,0,16,77,14,40,27,73,17,0,88,35,55,53,69,0,77,37,29,82,29,12,50,20,96,45,76
genes_0_100_87_37_95_41_93_7_98_53_33_72_16_36_45_63_84_9_59_36_39_99_71_96_48_45_72_76_8_84_77_24_32_33_67_14_25_73_47_81,2,0.10307576287119641,395.080866060797,0,100,87,37,95,41,93,7,98,53,33,72,16,36,45,63,84,9,59,36,39,99,71,96,48,45,72,76,8,84,77,24,32,33,67,14,25,73,47,81
genes_74_0_76_42_81_78_84_100_69_43_48_14_0_42_38_76_12_7_34_19_84_0_9_93_21_13_28_47_0_52_78_77_89_72_45_41_0_14_62_74,4,0.11908197116036763,398.9735372885694,74,0,76,42,81,78,84,100,69,43,48,14,0,42,38,76,12,7,34,19,84,0,9,93,21,13,28,47,0,52,78,77,89,72,45,41,0,14,62,74
genes_16_79_76_45_85_87_19_35_87_27_78_42_2_5_0_63_35_40_8_27_73_38_71_94_65_52_28_76_65_32_89_20_55_29_89_33_20_96_40_64,6,0.1141987713546903,399.0219943917452,16,79,76,45,85,87,19,35,87,27,78,42,2,5,0,63,35,40,8,27,73,38,71,94,65,52,28,76,65,32,89,20,55,29,89,33,20,96,40,64
genes_92_95_56_25_81_27_99_74_85_68_37_39_0_43_3_48_39_28_32_26_15_38_31_96_51_52_45_76_8_3_58_28_76_35_69_14_29_73_47_42,5,0.10847262910652126,399.7251476104814,92,95,56,25,81,27,99,74,85,68,37,39,0,43,3,48,39,28,32,26,15,38,31,96,51,52,45,76,8,3,58,28,76,35,69,14,29,73,47,42
genes_74_69_87_45_80_78_94_29_26_53_27_67_2_62_0_60_91_8_34_35_100_0_80_100_20_13_32_47_60_33_45_90_82_34_45_18_32_28_45_99,7,0.1012231681850154,400.3630888032734,74,69,87,45,80,78,94,29,26,53,27,67,2,62,0,60,91,8,34,35,100,0,80,100,20,13,32,47,60,33,45,90,82,34,45,18,32,28,45,99
genes_75_69_8_38_93_1_6_33_69_66_32_43_0_73_6_64_39_8_16_61_22_100_25_100_20_46_32_54_0_37_40_80_82_34_2_47_25_41_38_46,4,0.1137227972228536,401.60991218634973,75,69,8,38,93,1,6,33,69,66,32,43,0,73,6,64,39,8,16,61,22,100,25,100,20,46,32,54,0,37,40,80,82,34,2,47,25,41,38,46
genes_55_33_49_93_81_87_25_35_97_53_48_51_0_32_24_79_37_9_33_9_81_93_24_35_49_31_49_45_35_38_90_21_36_88_15_26_0_39_45_99,2,0.10752006349841454,401.61490140382466,55,33,49,93,81,87,25,35,97,53,48,51,0,32,24,79,37,9,33,9,81,93,24,35,49,31,49,45,35,38,90,21,36,88,15,26,0,39,45,99
genes_0_81_57_19_77_11_14_33_23_43_11_34_6_42_7_11_61_4_3_19_74_17_32_95_48_57_50_46_97_38_34_72_70_37_25_10_44_73_34_81,6,0.11181540278799634,402.1039864487898,0,81,57,19,77,11,14,33,23,43,11,34,6,42,7,11,61,4,3,19,74,17,32,95,48,57,50,46,97,38,34,72,70,37,25,10,44,73,34,81
genes_0_98_92_64_97_44_93_7_69_36_29_15_6_58_45_61_10_2_11_38_39_93_71_90_58_55_53_75_0_22_76_72_32_33_51_85_26_10_47_84,2,0.10161219378283481,404.2787921578195,0,98,92,64,97,44,93,7,69,36,29,15,6,58,45,61,10,2,11,38,39,93,71,90,58,55,53,75,0,22,76,72,32,33,51,85,26,10,47,84
genes_82_71_49_88_81_15_10_31_26_35_29_33_6_33_7_76_90_9_29_8_100_5_23_20_25_43_28_45_82_38_95_37_11_95_25_22_28_37_45_36,4,0.11487983544460921,407.4064682014082,82,71,49,88,81,15,10,31,26,35,29,33,6,33,7,76,90,9,29,8,100,5,23,20,25,43,28,45,82,38,95,37,11,95,25,22,28,37,45,36
genes_14_56_40_9_80_87_25_31_85_88_48_40_6_96_15_15_11_13_54_37_74_16_25_37_33_23_84_4_0_46_94_40_27_98_46_23_41_83_34_46,2,0.1194481625832125,408.8002193135179,14,56,40,9,80,87,25,31,85,88,48,40,6,96,15,15,11,13,54,37,74,16,25,37,33,23,84,4,0,46,94,40,27,98,46,23,41,83,34,46
genes_56_53_26_23_90_78_90_33_93_38_56_41_4_33_13_27_39_9_12_35_82_92_27_35_62_34_82_40_0_23_84_61_5_72_55_18_25_41_39_35,5,0.12364047412137287,414.0941049644092,56,53,26,23,90,78,90,33,93,38,56,41,4,33,13,27,39,9,12,35,82,92,27,35,62,34,82,40,0,23,84,61,5,72,55,18,25,41,39,35
genes_75_37_26_10_96_27_1_20_99_36_3_54_5_98_71_40_15_0_16_15_77_92_73_46_58_40_55_31_6_58_57_24_30_27_56_38_2_83_35_38,2,0.1178653612311556,415.2254811379905,75,37,26,10,96,27,1,20,99,36,3,54,5,98,71,40,15,0,16,15,77,92,73,46,58,40,55,31,6,58,57,24,30,27,56,38,2,83,35,38
genes_56_100_43_10_80_41_25_49_94_56_17_16_6_79_15_12_72_9_72_19_79_92_25_99_46_23_91_87_0_34_89_40_33_98_20_23_22_4_34_27,3,0.10795817221256059,415.37709545255217,56,100,43,10,80,41,25,49,94,56,17,16,6,79,15,12,72,9,72,19,79,92,25,99,46,23,91,87,0,34,89,40,33,98,20,23,22,4,34,27
genes_55_0_34_22_86_34_91_31_69_4_29_61_6_80_69_76_87_16_35_8_100_10_25_100_5_61_62_41_82_38_77_12_11_93_25_22_6_39_27_36,3,0.11118112555566208,425.8046011052814,55,0,34,22,86,34,91,31,69,4,29,61,6,80,69,76,87,16,35,8,100,10,25,100,5,61,62,41,82,38,77,12,11,93,25,22,6,39,27,36
genes_26_95_34_37_92_17_99_74_85_43_33_46_5_42_3_30_83_29_0_15_12_95_31_43_56_34_45_81_3_3_57_24_75_17_37_14_29_39_31_94,3,0.10787835431993527,426.137177219354,26,95,34,37,92,17,99,74,85,43,33,46,5,42,3,30,83,29,0,15,12,95,31,43,56,34,45,81,3,3,57,24,75,17,37,14,29,39,31,94
genes_14_56_40_10_80_87_65_31_92_13_48_40_5_79_15_15_72_6_56_30_74_98_26_99_3_23_83_87_0_58_94_36_74_98_46_23_40_83_39_76,10,0.11552518408904713,426.14359840369735,14,56,40,10,80,87,65,31,92,13,48,40,5,79,15,15,72,6,56,30,74,98,26,99,3,23,83,87,0,58,94,36,74,98,46,23,40,83,39,76
genes_16_77_87_37_90_49_79_3_94_69_33_61_16_25_15_100_84_94_37_37_15_99_43_96_90_29_72_52_8_85_91_24_79_45_12_14_4_73_68_63,2,0.1114793620994145,428.0226370034912,16,77,87,37,90,49,79,3,94,69,33,61,16,25,15,100,84,94,37,37,15,99,43,96,90,29,72,52,8,85,91,24,79,45,12,14,4,73,68,63
genes_88_95_92_48_47_70_47_32_6_68_46_100_0_99_65_98_11_16_64_31_77_16_25_92_60_57_0_46_8_5_94_72_17_90_25_10_26_73_34_36,2,0.12554378281885437,488.12161218409483,88,95,92,48,47,70,47,32,6,68,46,100,0,99,65,98,11,16,64,31,77,16,25,92,60,57,0,46,8,5,94,72,17,90,25,10,26,73,34,36
genes_83_85_34_16_95_39_52_37_1_35_25_16_0_63_23_30_10_63_16_37_10_98_26_63_57_41_75_81_0_42_89_64_28_93_58_72_22_39_34_36,3,0.1230792335333688,497.0414808021998,83,85,34,16,95,39,52,37,1,35,25,16,0,63,23,30,10,63,16,37,10,98,26,63,57,41,75,81,0,42,89,64,28,93,58,72,22,39,34,36
