genes_78_73_41_21_87_78_70_0_84_9_92_56_10_18_36_12_7_90_62_33_90_49_75_97_29_74_9_56_78_4_52_70_66_41_50_23_96_22_60_76,3,0.11563009229468023,421.37011845643866,78,73,41,21,87,78,70,0,84,9,92,56,10,18,36,12,7,90,62,33,90,49,75,97,29,74,9,56,78,4,52,70,66,41,50,23,96,22,60,76
genes_79_68_81_47_99_9_46_5_32_22_90_22_9_95_31_55_75_13_72_37_92_11_61_49_76_75_9_27_98_37_72_63_63_37_61_23_84_92_19_100,7,0.11735656857675499,421.7684925278327,79,68,81,47,99,9,46,5,32,22,90,22,9,95,31,55,75,13,72,37,92,11,61,49,76,75,9,27,98,37,72,63,63,37,61,23,84,92,19,100
genes_74_100_81_53_81_7_63_85_94_6_91_46_5_24_3_86_87_6_92_10_78_42_6_94_74_31_63_21_38_10_100_68_61_36_78_49_97_20_5_94,1,0.11016262575267487,422.1809714941677,74,100,81,53,81,7,63,85,94,6,91,46,5,24,3,86,87,6,92,10,78,42,6,94,74,31,63,21,38,10,100,68,61,36,78,49,97,20,5,94
genes_74_47_50_34_93_25_88_91_76_9_73_14_0_51_5_57_34_86_61_21_90_15_14_9_86_71_48_67_33_63_70_71_62_85_39_29_95_93_25_22,4,0.11653736536231271,423.7562234639112,74,47,50,34,93,25,88,91,76,9,73,14,0,51,5,57,34,86,61,21,90,15,14,9,86,71,48,67,33,63,70,71,62,85,39,29,95,93,25,22
genes_86_13_58_85_94_34_67_86_70_8_73_22_0_76_33_25_32_36_85_22_46_82_76_18_13_49_14_53_56_1_56_3_47_26_34_33_25_39_43_4,5,0.1129791891631958,423.8685753662079,86,13,58,85,94,34,67,86,70,8,73,22,0,76,33,25,32,36,85,22,46,82,76,18,13,49,14,53,56,1,56,3,47,26,34,33,25,39,43,4
genes_21_30_81_34_85_64_61_3_83_6_98_8_0_58_92_76_34_29_62_34_16_12_62_29_13_32_5_86_93_71_77_70_58_53_15_57_47_98_22_59,10,0.11047109064647691,425.02188048727476,21,30,81,34,85,64,61,3,83,6,98,8,0,58,92,76,34,29,62,34,16,12,62,29,13,32,5,86,93,71,77,70,58,53,15,57,47,98,22,59
genes_64_8_95_42_97_34_23_22_79_6_45_18_0_60_42_68_29_72_92_26_64_19_96_71_30_28_13_23_37_72_61_66_64_37_50_57_42_100_28_63,2,0.11211060402746739,427.8878984316683,64,8,95,42,97,34,23,22,79,6,45,18,0,60,42,68,29,72,92,26,64,19,96,71,30,28,13,23,37,72,61,66,64,37,50,57,42,100,28,63
genes_21_91_39_40_93_64_73_23_75_16_97_18_0_28_71_53_7_39_14_8_85_54_84_22_24_71_42_58_94_62_69_66_3_29_34_43_92_37_19_17,5,0.1069731441773547,429.4074341009571,21,91,39,40,93,64,73,23,75,16,97,18,0,28,71,53,7,39,14,8,85,54,84,22,24,71,42,58,94,62,69,66,3,29,34,43,92,37,19,17
genes_21_0_43_34_94_8_73_82_83_57_91_62_0_22_4_91_35_29_65_34_100_27_84_23_76_37_47_62_99_71_100_70_58_54_65_27_90_22_22_59,3,0.12352124293040379,429.40916010971006,21,0,43,34,94,8,73,82,83,57,91,62,0,22,4,91,35,29,65,34,100,27,84,23,76,37,47,62,99,71,100,70,58,54,65,27,90,22,22,59
genes_17_8_93_34_32_69_68_83_33_14_91_18_3_24_10_86_99_29_60_20_32_11_5_9_72_88_13_56_0_6_52_78_17_48_82_29_33_45_72_24,7,0.11731142676773532,432.58183983291235,17,8,93,34,32,69,68,83,33,14,91,18,3,24,10,86,99,29,60,20,32,11,5,9,72,88,13,56,0,6,52,78,17,48,82,29,33,45,72,24
genes_14_68_5_42_85_28_68_4_74_8_45_17_4_57_5_42_29_14_59_20_62_82_83_96_74_51_10_26_100_74_76_66_59_13_59_100_20_92_90_4,4,0.11319712147917421,432.6912626654615,14,68,5,42,85,28,68,4,74,8,45,17,4,57,5,42,29,14,59,20,62,82,83,96,74,51,10,26,100,74,76,66,59,13,59,100,20,92,90,4
genes_14_70_9_35_94_76_65_6_80_9_81_0_5_96_31_12_34_90_62_35_21_98_11_18_29_49_16_49_100_0_64_46_47_38_79_44_96_67_41_24,2,0.11002175359676811,433.56618358981353,14,70,9,35,94,76,65,6,80,9,81,0,5,96,31,12,34,90,62,35,21,98,11,18,29,49,16,49,100,0,64,46,47,38,79,44,96,67,41,24
genes_78_44_37_34_61_26_61_4_92_0_24_70_4_18_0_90_18_100_76_28_90_21_25_55_76_3_15_26_59_6_71_21_58_54_100_19_13_100_22_69,6,0.11593469684929719,435.3931660297942,78,44,37,34,61,26,61,4,92,0,24,70,4,18,0,90,18,100,76,28,90,21,25,55,76,3,15,26,59,6,71,21,58,54,100,19,13,100,22,69
genes_61_100_81_42_85_34_69_8_6_14_29_18_0_58_3_73_35_4_64_26_90_43_32_95_13_26_5_88_68_72_77_8_68_37_73_20_42_97_66_83,4,0.11570666583961994,435.60035910883437,61,100,81,42,85,34,69,8,6,14,29,18,0,58,3,73,35,4,64,26,90,43,32,95,13,26,5,88,68,72,77,8,68,37,73,20,42,97,66,83
genes_20_8_66_42_89_68_63_85_76_8_73_62_0_33_5_86_62_17_18_37_85_21_67_18_74_3_10_92_68_62_69_73_47_29_50_100_97_45_25_4,4,0.11126570957970698,435.6309030217084,20,8,66,42,89,68,63,85,76,8,73,62,0,33,5,86,62,17,18,37,85,21,67,18,74,3,10,92,68,62,69,73,47,29,50,100,97,45,25,4
genes_3_62_1_54_93_28_33_85_67_62_75_20_3_39_34_36_34_8_66_33_44_95_51_51_86_3_15_26_28_48_66_65_81_37_27_44_49_0_59_7,5,0.11746813860530678,438.9000872061696,3,62,1,54,93,28,33,85,67,62,75,20,3,39,34,36,34,8,66,33,44,95,51,51,86,3,15,26,28,48,66,65,81,37,27,44,49,0,59,7
genes_65_78_55_53_48_34_64_63_82_6_80_49_0_60_36_55_34_91_48_37_21_60_63_9_86_28_65_67_97_72_62_67_82_37_73_60_95_96_80_66,6,0.11305828971442707,440.6583482876858,65,78,55,53,48,34,64,63,82,6,80,49,0,60,36,55,34,91,48,37,21,60,63,9,86,28,65,67,97,72,62,67,82,37,73,60,95,96,80,66
genes_59_74_97_34_85_25_92_91_81_6_93_3_0_27_8_50_34_51_81_22_29_15_14_9_60_51_48_67_91_10_81_73_57_53_39_44_20_96_58_57,4,0.11162768002786173,440.7450247410918,59,74,97,34,85,25,92,91,81,6,93,3,0,27,8,50,34,51,81,22,29,15,14,9,60,51,48,67,91,10,81,73,57,53,39,44,20,96,58,57
genes_11_67_39_47_48_37_61_3_100_6_45_62_1_18_31_25_73_29_35_28_90_11_63_54_34_3_15_67_88_10_75_66_21_54_100_27_8_97_48_57,4,0.11325068552007647,441.6748499734947,11,67,39,47,48,37,61,3,100,6,45,62,1,18,31,25,73,29,35,28,90,11,63,54,34,3,15,67,88,10,75,66,21,54,100,27,8,97,48,57
genes_17_8_12_59_95_68_54_23_47_18_26_18_0_64_77_36_27_8_62_37_44_49_64_71_16_51_9_7_84_6_81_73_18_33_50_29_29_45_72_4,3,0.12042641446652518,444.76837636784984,17,8,12,59,95,68,54,23,47,18,26,18,0,64,77,36,27,8,62,37,44,49,64,71,16,51,9,7,84,6,81,73,18,33,50,29,29,45,72,4
genes_21_0_81_68_91_82_61_83_95_10_91_22_0_18_4_66_28_8_72_42_16_12_14_9_76_32_47_31_92_62_100_74_58_54_58_100_29_87_22_59,6,0.11583025317320218,449.28987444033146,21,0,81,68,91,82,61,83,95,10,91,22,0,18,4,66,28,8,72,42,16,12,14,9,76,32,47,31,92,62,100,74,58,54,58,100,29,87,22,59
genes_83_84_43_34_40_21_84_91_38_18_3_46_0_61_0_69_14_22_73_42_46_99_85_9_74_74_13_67_97_9_59_71_24_56_39_23_33_100_25_54,2,0.11876546812932992,452.0960100985273,83,84,43,34,40,21,84,91,38,18,3,46,0,61,0,69,14,22,73,42,46,99,85,9,74,74,13,67,97,9,59,71,24,56,39,23,33,100,25,54
genes_78_78_41_44_94_30_65_91_76_8_55_15_0_51_31_87_54_17_48_21_67_46_60_9_59_70_14_56_91_53_70_71_59_88_50_43_31_51_25_76,5,0.11588707778193122,454.4089995658748,78,78,41,44,94,30,65,91,76,8,55,15,0,51,31,87,54,17,48,21,67,46,60,9,59,70,14,56,91,53,70,71,59,88,50,43,31,51,25,76
genes_18_8_63_34_94_34_67_85_74_8_31_6_0_57_36_7_32_17_4_20_18_79_99_18_93_49_65_10_72_71_32_70_68_45_50_25_92_44_46_4,4,0.11305947652568153,460.2661779282223,18,8,63,34,94,34,67,85,74,8,31,6,0,57,36,7,32,17,4,20,18,79,99,18,93,49,65,10,72,71,32,70,68,45,50,25,92,44,46,4
