genes_61_20_93_79_48_17_58_3_75_90_95_28_30_82_46_82_59_0_68_31_53_75_49_62_99_13_0_93_98_37_37_64_59_89_51_26_85_75_63_3,9,0.0877720642344051,245.62698715173116,61,20,93,79,48,17,58,3,75,90,95,28,30,82,46,82,59,0,68,31,53,75,49,62,99,13,0,93,98,37,37,64,59,89,51,26,85,75,63,3
genes_60_62_56_46_16_39_70_78_31_13_63_34_0_63_30_44_36_92_67_77_47_8_11_13_27_97_94_21_85_58_37_60_62_94_37_82_39_10_84_13,5,0.100784003883754,260.89222832825754,60,62,56,46,16,39,70,78,31,13,63,34,0,63,30,44,36,92,67,77,47,8,11,13,27,97,94,21,85,58,37,60,62,94,37,82,39,10,84,13
genes_18_12_1_52_91_57_94_92_94_11_91_39_4_86_0_17_8_62_92_8_65_99_22_9_82_8_7_11_33_9_74_60_41_29_60_27_22_86_94_16,3,0.07823416661286092,265.6788574754706,18,12,1,52,91,57,94,92,94,11,91,39,4,86,0,17,8,62,92,8,65,99,22,9,82,8,7,11,33,9,74,60,41,29,60,27,22,86,94,16
genes_24_65_19_17_82_23_12_80_93_7_40_18_6_59_28_17_99_89_2_17_65_99_26_39_12_26_21_57_3_100_71_68_22_92_62_43_77_49_93_20,2,0.08209014199921741,265.84149503613946,24,65,19,17,82,23,12,80,93,7,40,18,6,59,28,17,99,89,2,17,65,99,26,39,12,26,21,57,3,100,71,68,22,92,62,43,77,49,93,20
genes_16_77_98_1_83_29_48_87_22_12_64_11_41_40_19_62_93_39_6_29_59_71_71_61_89_97_95_11_31_36_37_65_63_96_76_10_25_48_68_33,5,0.09149976187340987,266.4626869459697,16,77,98,1,83,29,48,87,22,12,64,11,41,40,19,62,93,39,6,29,59,71,71,61,89,97,95,11,31,36,37,65,63,96,76,10,25,48,68,33
genes_18_60_94_30_93_26_71_90_95_25_64_9_28_48_26_44_54_61_72_30_63_82_82_58_85_13_9_63_93_41_61_91_62_60_74_93_26_9_63_15,5,0.08524028780730569,268.7980668104666,18,60,94,30,93,26,71,90,95,25,64,9,28,48,26,44,54,61,72,30,63,82,82,58,85,13,9,63,93,41,61,91,62,60,74,93,26,9,63,15
genes_63_63_20_49_78_11_95_80_25_12_69_14_23_82_28_62_45_42_0_15_68_82_22_10_6_8_7_52_85_61_67_76_67_81_61_26_99_70_98_90,3,0.0891508356153341,268.8224429969325,63,63,20,49,78,11,95,80,25,12,69,14,23,82,28,62,45,42,0,15,68,82,22,10,6,8,7,52,85,61,67,76,67,81,61,26,99,70,98,90
genes_61_60_68_19_79_33_48_27_87_89_100_59_5_88_14_26_45_92_68_0_47_75_16_22_78_77_94_100_83_37_38_68_62_93_51_26_90_12_84_42,2,0.08021603102373265,272.1376973143441,61,60,68,19,79,33,48,27,87,89,100,59,5,88,14,26,45,92,68,0,47,75,16,22,78,77,94,100,83,37,38,68,62,93,51,26,90,12,84,42
genes_3_70_68_19_92_30_67_80_28_0_18_29_25_63_35_62_57_10_7_34_67_69_39_61_9_32_3_100_74_55_69_67_64_100_63_97_77_32_12_23,5,0.09334072307024392,274.0231441319987,3,70,68,19,92,30,67,80,28,0,18,29,25,63,35,62,57,10,7,34,67,69,39,61,9,32,3,100,74,55,69,67,64,100,63,97,77,32,12,23
genes_24_20_94_15_83_81_12_3_93_9_36_56_30_82_24_26_59_42_35_0_65_78_27_14_80_77_11_99_98_100_37_59_59_92_51_3_90_75_89_25,5,0.09533238650115555,277.777312566596,24,20,94,15,83,81,12,3,93,9,36,56,30,82,24,26,59,42,35,0,65,78,27,14,80,77,11,99,98,100,37,59,59,92,51,3,90,75,89,25
genes_3_16_64_42_49_95_93_85_88_20_66_54_5_84_28_11_7_64_11_17_66_71_23_5_72_30_0_52_21_53_51_66_95_80_58_28_23_23_7_64,6,0.09181726423249252,288.7815032964488,3,16,64,42,49,95,93,85,88,20,66,54,5,84,28,11,7,64,11,17,66,71,23,5,72,30,0,52,21,53,51,66,95,80,58,28,23,23,7,64
genes_24_17_56_43_24_99_36_21_89_54_85_11_11_24_28_29_16_83_47_37_71_96_19_60_16_50_19_24_86_37_70_78_83_100_62_52_20_86_57_3,7,0.0886282108643837,293.5335786004536,24,17,56,43,24,99,36,21,89,54,85,11,11,24,28,29,16,83,47,37,71,96,19,60,16,50,19,24,86,37,70,78,83,100,62,52,20,86,57,3
genes_15_84_100_45_86_28_93_81_94_5_73_20_3_82_55_11_14_42_1_10_66_96_19_5_15_9_86_86_3_55_51_76_21_35_60_81_95_67_2_78,5,0.08787556276081346,296.60466853243656,15,84,100,45,86,28,93,81,94,5,73,20,3,82,55,11,14,42,1,10,66,96,19,5,15,9,86,86,3,55,51,76,21,35,60,81,95,67,2,78
genes_66_52_20_34_20_17_62_89_22_25_64_34_8_58_89_38_50_70_0_32_66_8_3_14_72_13_23_68_37_36_61_68_62_49_74_96_18_10_6_42,5,0.0926520563466954,298.55507495447546,66,52,20,34,20,17,62,89,22,25,64,34,8,58,89,38,50,70,0,32,66,8,3,14,72,13,23,68,37,36,61,68,62,49,74,96,18,10,6,42
genes_18_78_89_38_39_17_71_90_22_32_64_9_3_48_26_11_54_44_2_32_63_27_82_11_92_8_100_68_73_18_61_76_67_88_73_3_18_35_6_42,4,0.09015728886288835,300.04509925183373,18,78,89,38,39,17,71,90,22,32,64,9,3,48,26,11,54,44,2,32,63,27,82,11,92,8,100,68,73,18,61,76,67,88,73,3,18,35,6,42
genes_6_13_6_79_48_100_32_83_82_4_14_28_10_59_27_36_61_63_60_32_57_48_25_65_15_8_0_80_95_37_61_78_36_28_86_17_86_32_48_15,3,0.1087855710119161,303.40095781307576,6,13,6,79,48,100,32,83,82,4,14,28,10,59,27,36,61,63,60,32,57,48,25,65,15,8,0,80,95,37,61,78,36,28,86,17,86,32,48,15
genes_0_69_100_50_86_30_93_88_4_22_73_54_9_26_55_63_14_70_5_28_89_96_73_9_5_30_19_96_3_10_58_76_64_35_16_100_81_71_12_64,7,0.09220420893977403,308.5149436113938,0,69,100,50,86,30,93,88,4,22,73,54,9,26,55,63,14,70,5,28,89,96,73,9,5,30,19,96,3,10,58,76,64,35,16,100,81,71,12,64
genes_32_70_12_30_89_59_92_90_22_12_64_11_4_84_55_48_30_42_0_0_59_17_80_11_89_97_21_11_28_92_23_65_62_33_76_14_25_48_28_6,8,0.09440507699441908,309.86628986149043,32,70,12,30,89,59,92,90,22,12,64,11,4,84,55,48,30,42,0,0,59,17,80,11,89,97,21,11,28,92,23,65,62,33,76,14,25,48,28,6
genes_66_14_95_52_80_29_66_79_28_49_4_12_8_55_0_68_60_67_87_27_60_77_87_13_26_5_5_9_31_51_76_71_69_28_44_26_25_97_63_49,8,0.09536341961481669,325.8224294327446,66,14,95,52,80,29,66,79,28,49,4,12,8,55,0,68,60,67,87,27,60,77,87,13,26,5,5,9,31,51,76,71,69,28,44,26,25,97,63,49
genes_60_9_51_39_78_8_18_78_92_13_92_14_9_86_25_75_59_94_1_77_54_79_16_13_32_82_89_96_78_83_37_60_22_65_62_82_37_94_93_87,5,0.10974379647611354,326.8891344266748,60,9,51,39,78,8,18,78,92,13,92,14,9,86,25,75,59,94,1,77,54,79,16,13,32,82,89,96,78,83,37,60,22,65,62,82,37,94,93,87
genes_56_79_6_27_91_28_4_26_90_88_64_51_8_59_43_67_93_39_6_5_59_81_28_63_15_9_20_90_73_93_37_12_17_51_73_5_67_86_11_12,8,0.09647688136802673,329.5873092076674,56,79,6,27,91,28,4,26,90,88,64,51,8,59,43,67,93,39,6,5,59,81,28,63,15,9,20,90,73,93,37,12,17,51,73,5,67,86,11,12
genes_63_77_6_50_86_5_85_22_10_88_88_40_10_18_43_63_93_37_5_14_61_10_19_63_98_42_22_16_99_93_74_12_68_51_71_5_94_23_10_33,5,0.10902022074887548,331.4532044056307,63,77,6,50,86,5,85,22,10,88,88,40,10,18,43,63,93,37,5,14,61,10,19,63,98,42,22,16,99,93,74,12,68,51,71,5,94,23,10,33
genes_60_16_6_46_79_25_32_82_22_18_92_16_10_82_29_36_36_86_67_22_54_8_16_13_27_8_85_92_95_95_37_60_41_28_86_14_37_94_77_13,8,0.10167270056941252,331.490049069866,60,16,6,46,79,25,32,82,22,18,92,16,10,82,29,36,36,86,67,22,54,8,16,13,27,8,85,92,95,95,37,60,41,28,86,14,37,94,77,13
genes_63_17_52_69_22_11_36_21_96_17_85_54_5_26_24_30_45_59_6_16_71_27_28_9_5_8_5_11_85_61_73_65_67_100_56_3_23_32_93_11,4,0.09514026437091219,331.93920748074396,63,17,52,69,22,11,36,21,96,17,85,54,5,26,24,30,45,59,6,16,71,27,28,9,5,8,5,11,85,61,73,65,67,100,56,3,23,32,93,11
genes_64_79_56_21_47_28_71_91_17_88_64_57_5_55_9_9_23_63_72_26_59_86_82_8_89_30_12_52_34_95_51_76_40_94_59_5_26_50_23_6,7,0.0949915003832829,332.4885254358252,64,79,56,21,47,28,71,91,17,88,64,57,5,55,9,9,23,63,72,26,59,86,82,8,89,30,12,52,34,95,51,76,40,94,59,5,26,50,23,6
genes_29_60_16_50_86_30_92_88_0_22_96_54_9_22_55_48_21_61_72_32_89_87_27_29_85_52_23_63_99_10_67_20_64_92_16_67_26_23_63_57,7,0.09736605447584443,336.8437212138919,29,60,16,50,86,30,92,88,0,22,96,54,9,22,55,48,21,61,72,32,89,87,27,29,85,52,23,63,99,10,67,20,64,92,16,67,26,23,63,57
genes_3_8_94_24_28_30_48_83_92_14_35_54_5_56_9_17_18_65_83_28_80_87_54_8_72_28_62_49_33_100_52_21_40_94_71_14_26_45_62_64,3,0.09296568410889113,339.53228374548104,3,8,94,24,28,30,48,83,92,14,35,54,5,56,9,17,18,65,83,28,80,87,54,8,72,28,62,49,33,100,52,21,40,94,71,14,26,45,62,64
genes_3_56_10_53_93_28_34_84_7_13_69_13_5_82_26_45_19_62_70_30_78_48_25_66_89_13_1_69_93_95_61_60_43_89_61_24_25_10_36_4,3,0.09037738342730672,340.7308874899907,3,56,10,53,93,28,34,84,7,13,69,13,5,82,26,45,19,62,70,30,78,48,25,66,89,13,1,69,93,95,61,60,43,89,61,24,25,10,36,4
genes_22_7_64_40_49_95_36_85_3_25_85_54_8_82_24_17_16_65_11_17_71_27_19_9_23_35_0_20_85_91_87_76_85_63_11_90_23_58_57_11,7,0.10119780235029054,341.26155916653795,22,7,64,40,49,95,36,85,3,25,85,54,8,82,24,17,16,65,11,17,71,27,19,9,23,35,0,20,85,91,87,76,85,63,11,90,23,58,57,11
genes_3_8_8_19_90_93_48_87_28_92_35_11_7_63_24_66_99_12_7_0_67_71_54_62_9_32_3_100_71_100_85_21_40_80_52_10_77_32_93_23,3,0.0945018227992323,343.9672042682816,3,8,8,19,90,93,48,87,28,92,35,11,7,63,24,66,99,12,7,0,67,71,54,62,9,32,3,100,71,100,85,21,40,80,52,10,77,32,93,23
genes_59_73_5_49_80_8_0_82_84_100_86_15_8_26_28_72_45_66_11_14_61_84_27_51_13_31_15_36_76_94_78_47_68_97_73_72_47_32_93_42,7,0.09969684911158228,344.68581214912757,59,73,5,49,80,8,0,82,84,100,86,15,8,26,28,72,45,66,11,14,61,84,27,51,13,31,15,36,76,94,78,47,68,97,73,72,47,32,93,42
genes_21_41_6_44_85_1_33_15_31_25_4_6_4_13_15_16_66_70_100_40_46_71_42_11_19_100_19_61_10_93_64_71_69_28_22_53_27_63_45_17,4,0.1041827235617365,347.87195849152897,21,41,6,44,85,1,33,15,31,25,4,6,4,13,15,16,66,70,100,40,46,71,42,11,19,100,19,61,10,93,64,71,69,28,22,53,27,63,45,17
genes_59_16_95_52_91_57_90_92_94_12_98_9_5_45_89_57_34_92_92_8_68_87_51_9_12_8_14_11_86_61_74_62_41_73_82_27_27_86_24_4,10,0.1017337572813917,349.83202268398793,59,16,95,52,91,57,90,92,94,12,98,9,5,45,89,57,34,92,92,8,68,87,51,9,12,8,14,11,86,61,74,62,41,73,82,27,27,86,24,4
genes_60_5_8_36_91_30_33_19_78_9_40_11_7_95_28_58_95_72_70_4_66_86_37_14_19_37_87_86_71_3_78_58_16_80_52_37_27_75_5_59,6,0.0977793934735169,351.36502601875196,60,5,8,36,91,30,33,19,78,9,40,11,7,95,28,58,95,72,70,4,66,86,37,14,19,37,87,86,71,3,78,58,16,80,52,37,27,75,5,59
genes_24_60_10_52_88_30_35_84_5_12_4_54_3_61_12_68_11_62_85_27_60_77_65_44_98_60_0_63_93_12_71_81_55_89_62_26_21_33_65_36,12,0.1088080646263282,351.42108704817815,24,60,10,52,88,30,35,84,5,12,4,54,3,61,12,68,11,62,85,27,60,77,65,44,98,60,0,63,93,12,71,81,55,89,62,26,21,33,65,36
genes_32_69_100_38_96_36_93_81_31_11_37_68_6_82_26_37_14_39_5_28_26_98_84_6_77_32_19_86_80_58_71_76_40_47_73_76_25_71_2_73,6,0.09824666025160046,352.4295907409177,32,69,100,38,96,36,93,81,31,11,37,68,6,82,26,37,14,39,5,28,26,98,84,6,77,32,19,86,80,58,71,76,40,47,73,76,25,71,2,73
genes_92_7_64_40_82_13_92_92_3_11_64_50_5_86_33_17_7_64_11_27_63_99_49_9_23_8_7_20_85_91_80_60_40_29_60_29_75_23_93_16,3,0.09673799904090309,352.6607681502271,92,7,64,40,82,13,92,92,3,11,64,50,5,86,33,17,7,64,11,27,63,99,49,9,23,8,7,20,85,91,80,60,40,29,60,29,75,23,93,16
genes_2_91_68_49_87_98_66_27_53_25_64_13_3_71_25_44_9_5_60_4_66_27_23_7_92_100_0_12_98_94_80_39_62_35_66_90_23_23_4_28,7,0.10689254585211096,357.6738801833422,2,91,68,49,87,98,66,27,53,25,64,13,3,71,25,44,9,5,60,4,66,27,23,7,92,100,0,12,98,94,80,39,62,35,66,90,23,23,4,28
genes_58_41_68_19_16_1_33_27_23_25_73_6_5_63_15_17_45_92_6_27_47_76_42_60_92_97_23_21_83_93_80_68_69_94_78_97_42_10_84_10,8,0.09829697767874448,357.9188820233223,58,41,68,19,16,1,33,27,23,25,73,6,5,63,15,17,45,92,6,27,47,76,42,60,92,97,23,21,83,93,80,68,69,94,78,97,42,10,84,10
genes_54_22_7_38_82_8_92_85_28_90_86_54_8_18_28_26_14_65_1_10_71_78_23_2_85_55_15_4_76_70_78_47_65_97_73_90_33_67_6_2,6,0.09994740704107492,358.54622992904825,54,22,7,38,82,8,92,85,28,90,86,54,8,18,28,26,14,65,1,10,71,78,23,2,85,55,15,4,76,70,78,47,65,97,73,90,33,67,6,2
genes_34_18_19_46_83_47_95_78_31_14_3_34_0_82_91_75_36_94_68_30_66_83_16_100_85_3_94_87_31_12_69_60_59_38_52_49_37_37_81_13,4,0.10972523977132645,358.58671573703725,34,18,19,46,83,47,95,78,31,14,3,34,0,82,91,75,36,94,68,30,66,83,16,100,85,3,94,87,31,12,69,60,59,38,52,49,37,37,81,13
genes_63_74_68_18_92_11_92_80_9_5_6_14_25_39_35_62_55_5_60_16_26_82_28_12_5_13_7_52_85_93_69_65_67_100_63_97_77_83_93_61,4,0.11607551262031338,359.71531442078714,63,74,68,18,92,11,92,80,9,5,6,14,25,39,35,62,55,5,60,16,26,82,28,12,5,13,7,52,85,93,69,65,67,100,63,97,77,83,93,61
genes_16_60_10_30_78_26_92_90_96_19_64_9_4_55_58_44_93_39_62_14_72_92_95_55_86_3_21_3_31_36_61_65_62_96_76_91_32_87_26_6,6,0.10369990651756324,360.29461020586785,16,60,10,30,78,26,92,90,96,19,64,9,4,55,58,44,93,39,62,14,72,92,95,55,86,3,21,3,31,36,61,65,62,96,76,91,32,87,26,6
genes_19_65_95_57_80_24_67_27_15_49_35_13_6_85_19_46_40_89_0_14_64_97_39_39_26_26_2_92_3_51_76_71_22_30_46_45_33_97_63_3,8,0.10301406236007407,364.80131399958265,19,65,95,57,80,24,67,27,15,49,35,13,6,85,19,46,40,89,0,14,64,97,39,39,26,26,2,92,3,51,76,71,22,30,46,45,33,97,63,3
genes_60_60_62_27_88_0_92_84_23_25_68_9_2_62_89_19_56_72_0_36_64_71_4_14_12_5_14_81_73_20_66_76_62_38_62_96_72_33_93_78,8,0.100286795339302,366.76391135514024,60,60,62,27,88,0,92,84,23,25,68,9,2,62,89,19,56,72,0,36,64,71,4,14,12,5,14,81,73,20,66,76,62,38,62,96,72,33,93,78
genes_16_60_65_39_88_17_48_89_85_12_64_11_3_55_26_18_19_39_2_16_78_71_80_18_89_97_22_11_84_98_61_16_67_96_76_84_25_48_89_10,6,0.10721753607025804,368.2034866977877,16,60,65,39,88,17,48,89,85,12,64,11,3,55,26,18,19,39,2,16,78,71,80,18,89,97,22,11,84,98,61,16,67,96,76,84,25,48,89,10
genes_56_77_28_23_86_31_12_26_0_92_18_49_0_58_19_71_14_70_17_35_67_69_96_9_15_42_3_97_74_16_73_67_64_34_16_97_77_32_67_23,7,0.10452982049969735,368.46904275025724,56,77,28,23,86,31,12,26,0,92,18,49,0,58,19,71,14,70,17,35,67,69,96,9,15,42,3,97,74,16,73,67,64,34,16,97,77,32,67,23
genes_24_5_53_35_91_30_56_83_25_62_3_13_6_80_28_55_43_9_75_4_59_86_17_55_9_9_19_67_0_55_68_81_64_35_60_100_47_86_4_3,4,0.10179054968345341,369.88959967790845,24,5,53,35,91,30,56,83,25,62,3,13,6,80,28,55,43,9,75,4,59,86,17,55,9,9,19,67,0,55,68,81,64,35,60,100,47,86,4,3
genes_59_70_94_55_100_17_90_26_14_12_40_6_5_28_19_63_34_91_6_25_68_96_39_9_12_8_18_13_34_37_75_76_22_34_63_27_30_100_24_78,4,0.11302497431910348,371.3681266493739,59,70,94,55,100,17,90,26,14,12,40,6,5,28,19,63,34,91,6,25,68,96,39,9,12,8,18,13,34,37,75,76,22,34,63,27,30,100,24,78
genes_60_7_95_49_87_98_65_85_87_25_66_9_11_63_30_41_39_92_11_4_66_71_23_21_92_97_23_9_83_58_80_68_62_35_50_97_23_23_84_42,6,0.10621027904802204,371.46130497526946,60,7,95,49,87,98,65,85,87,25,66,9,11,63,30,41,39,92,11,4,66,71,23,21,92,97,23,9,83,58,80,68,62,35,50,97,23,23,84,42
genes_57_5_5_49_83_30_49_43_94_49_20_69_8_57_43_44_36_72_11_31_36_86_80_64_13_31_6_78_37_94_67_60_69_63_74_99_80_40_63_42,4,0.11279711453107279,372.24226094555246,57,5,5,49,83,30,49,43,94,49,20,69,8,57,43,44,36,72,11,31,36,86,80,64,13,31,6,78,37,94,67,60,69,63,74,99,80,40,63,42
genes_62_5_89_18_85_13_92_92_31_11_64_68_4_86_33_62_52_70_1_27_68_81_49_6_85_32_3_63_33_9_64_60_45_45_58_27_27_86_93_16,5,0.10060483062548134,372.2559217423606,62,5,89,18,85,13,92,92,31,11,64,68,4,86,33,62,52,70,1,27,68,81,49,6,85,32,3,63,33,9,64,60,45,45,58,27,27,86,93,16
genes_21_10_15_41_86_23_15_83_78_57_64_58_3_60_55_8_99_70_0_13_25_81_45_14_16_50_4_28_6_58_73_81_35_94_70_100_26_75_30_20,6,0.10233172567644454,373.5787536362437,21,10,15,41,86,23,15,83,78,57,64,58,3,60,55,8,99,70,0,13,25,81,45,14,16,50,4,28,6,58,73,81,35,94,70,100,26,75,30,20
genes_21_52_56_49_91_29_38_27_28_14_50_34_11_55_28_46_59_67_98_8_65_64_39_13_26_60_6_67_10_55_79_62_69_30_46_52_47_97_4_17,3,0.10937238082165329,374.2255417208783,21,52,56,49,91,29,38,27,28,14,50,34,11,55,28,46,59,67,98,8,65,64,39,13,26,60,6,67,10,55,79,62,69,30,46,52,47,97,4,17
genes_16_13_20_19_80_13_42_75_22_17_37_13_4_57_89_44_28_71_0_4_42_29_91_18_72_60_17_24_37_90_68_66_95_95_30_96_44_94_24_23,6,0.10789652353133487,374.2712821227862,16,13,20,19,80,13,42,75,22,17,37,13,4,57,89,44,28,71,0,4,42,29,91,18,72,60,17,24,37,90,68,66,95,95,30,96,44,94,24,23
genes_16_69_52_45_60_8_92_82_28_100_73_15_1_82_28_47_14_65_4_28_66_96_27_5_85_32_15_31_3_70_71_76_17_97_73_72_95_71_93_12,4,0.11510865541662713,375.00871678177975,16,69,52,45,60,8,92,82,28,100,73,15,1,82,28,47,14,65,4,28,66,96,27,5,85,32,15,31,3,70,71,76,17,97,73,72,95,71,93,12
genes_27_10_10_45_86_1_49_80_78_57_75_34_3_58_55_18_7_72_0_10_25_71_5_1_72_50_95_26_0_58_72_81_71_72_73_96_77_75_54_10,9,0.10320967417357389,375.58620568160103,27,10,10,45,86,1,49,80,78,57,75,34,3,58,55,18,7,72,0,10,25,71,5,1,72,50,95,26,0,58,72,81,71,72,73,96,77,75,54,10
genes_21_41_56_27_89_76_54_34_90_14_3_66_6_26_28_11_41_41_54_6_66_70_14_56_80_33_91_50_82_95_24_66_69_32_49_96_25_91_12_20,8,0.10364076919453594,375.97818542230306,21,41,56,27,89,76,54,34,90,14,3,66,6,26,28,11,41,41,54,6,66,70,14,56,80,33,91,50,82,95,24,66,69,32,49,96,25,91,12,20
genes_27_17_20_44_86_28_71_90_25_7_91_14_4_34_11_16_14_44_62_63_80_81_22_11_86_8_6_68_32_37_68_78_69_51_42_40_27_50_72_33,4,0.10465749928486376,376.1515970261423,27,17,20,44,86,28,71,90,25,7,91,14,4,34,11,16,14,44,62,63,80,81,22,11,86,8,6,68,32,37,68,78,69,51,42,40,27,50,72,33
genes_19_3_1_19_57_13_42_27_23_17_64_13_4_26_16_60_28_71_87_34_45_77_32_12_19_100_14_65_100_90_81_72_41_45_82_26_33_23_1_23,2,0.1018652407277752,377.821150590815,19,3,1,19,57,13,42,27,23,17,64,13,4,26,16,60,28,71,87,34,45,77,32,12,19,100,14,65,100,90,81,72,41,45,82,26,33,23,1,23
genes_60_20_95_24_92_98_43_85_1_25_66_9_8_71_58_44_39_69_5_4_66_27_23_5_91_8_0_44_33_94_76_74_62_35_50_90_23_23_7_42,7,0.10729514309965646,377.86235805025234,60,20,95,24,92,98,43,85,1,25,66,9,8,71,58,44,39,69,5,4,66,27,23,5,91,8,0,44,33,94,76,74,62,35,50,90,23,23,7,42
genes_22_20_98_52_91_29_94_87_23_100_91_0_0_26_5_44_92_65_92_40_68_75_50_64_89_8_5_11_32_53_74_76_95_48_82_52_67_75_72_37,6,0.09981864623475241,378.4515323979331,22,20,98,52,91,29,94,87,23,100,91,0,0,26,5,44,92,65,92,40,68,75,50,64,89,8,5,11,32,53,74,76,95,48,82,52,67,75,72,37
genes_66_75_34_11_80_76_56_83_28_13_3_23_4_22_19_11_43_52_97_4_65_84_19_100_81_27_91_23_95_55_72_66_64_91_73_37_47_71_27_0,6,0.10609279600720145,382.3851202033579,66,75,34,11,80,76,56,83,28,13,3,23,4,22,19,11,43,52,97,4,65,84,19,100,81,27,91,23,95,55,72,66,64,91,73,37,47,71,27,0
genes_24_8_19_19_49_57_12_88_93_9_44_25_3_60_62_55_12_70_7_4_65_86_63_16_14_37_92_90_98_3_80_58_4_30_52_89_27_93_23_3,4,0.10285106595837508,383.0395494418797,24,8,19,19,49,57,12,88,93,9,44,25,3,60,62,55,12,70,7,4,65,86,63,16,14,37,92,90,98,3,80,58,4,30,52,89,27,93,23,3
genes_63_23_19_28_32_28_69_90_92_49_10_15_5_82_1_22_99_37_70_15_59_27_83_1_89_13_16_69_0_95_37_60_64_49_61_26_25_10_4_4,5,0.11100528570584245,383.8703619479005,63,23,19,28,32,28,69,90,92,49,10,15,5,82,1,22,99,37,70,15,59,27,83,1,89,13,16,69,0,95,37,60,64,49,61,26,25,10,4,4
genes_60_5_35_49_91_6_65_80_78_25_100_10_8_71_28_45_95_72_11_4_66_26_23_5_19_92_0_55_33_94_80_70_57_35_61_100_43_87_5_42,4,0.10682115079843159,386.0856862089585,60,5,35,49,91,6,65,80,78,25,100,10,8,71,28,45,95,72,11,4,66,26,23,5,19,92,0,55,33,94,80,70,57,35,61,100,43,87,5,42
genes_71_3_8_24_28_91_43_87_9_0_6_11_7_39_35_59_57_5_60_28_57_23_62_62_10_100_90_100_3_100_69_21_40_80_52_14_77_83_12_61,10,0.10699796551078478,390.854736540296,71,3,8,24,28,91,43,87,9,0,6,11,7,39,35,59,57,5,60,28,57,23,62,62,10,100,90,100,3,100,69,21,40,80,52,14,77,83,12,61
