genes_5_91_58_15_65_81_57_29_67_38_44_67_13_57_16_2_21_14_5_75_100_99_0_95_55_92_4_43_48_5_45_26_13_43_76_76_26_29_29_75,7,0.0849734823190887,254.54286069593198,5,91,58,15,65,81,57,29,67,38,44,67,13,57,16,2,21,14,5,75,100,99,0,95,55,92,4,43,48,5,45,26,13,43,76,76,26,29,29,75
genes_7_49_54_34_95_30_21_11_82_36_22_95_4_95_18_96_23_5_65_25_90_6_29_60_83_43_85_20_45_45_48_38_83_98_12_23_5_12_74_47,2,0.09357591682879388,254.87826122039576,7,49,54,34,95,30,21,11,82,36,22,95,4,95,18,96,23,5,65,25,90,6,29,60,83,43,85,20,45,45,48,38,83,98,12,23,5,12,74,47
genes_83_96_55_29_21_16_64_4_83_37_13_91_18_76_39_96_79_20_29_27_69_63_67_96_91_36_0_45_47_54_40_38_19_82_69_76_79_80_79_15,6,0.08238933314607504,256.7780124427249,83,96,55,29,21,16,64,4,83,37,13,91,18,76,39,96,79,20,29,27,69,63,67,96,91,36,0,45,47,54,40,38,19,82,69,76,79,80,79,15
genes_9_52_35_56_41_87_61_75_90_60_37_65_42_22_22_10_19_42_38_41_14_14_31_67_70_39_54_41_45_11_88_56_37_22_79_30_2_78_87_48,7,0.08943128951638578,260.24767436059057,9,52,35,56,41,87,61,75,90,60,37,65,42,22,22,10,19,42,38,41,14,14,31,67,70,39,54,41,45,11,88,56,37,22,79,30,2,78,87,48
genes_68_97_81_59_45_20_28_23_34_73_0_61_6_21_99_75_14_96_35_7_76_66_9_100_57_24_77_99_70_6_65_38_84_40_11_36_63_51_89_70,8,0.07976168341465682,265.300838704809,68,97,81,59,45,20,28,23,34,73,0,61,6,21,99,75,14,96,35,7,76,66,9,100,57,24,77,99,70,6,65,38,84,40,11,36,63,51,89,70
genes_36_51_49_40_65_92_89_51_89_36_87_46_14_69_16_51_23_28_1_50_91_64_24_61_57_41_15_92_70_25_33_38_83_93_12_26_9_36_66_96,8,0.09095251629149866,265.8265524325041,36,51,49,40,65,92,89,51,89,36,87,46,14,69,16,51,23,28,1,50,91,64,24,61,57,41,15,92,70,25,33,38,83,93,12,26,9,36,66,96
genes_86_68_29_54_32_34_25_75_82_36_89_45_5_56_17_96_28_79_75_23_16_64_32_100_83_42_48_13_33_41_100_56_16_39_55_23_22_82_35_66,5,0.09374232596092949,267.73396571718905,86,68,29,54,32,34,25,75,82,36,89,45,5,56,17,96,28,79,75,23,16,64,32,100,83,42,48,13,33,41,100,56,16,39,55,23,22,82,35,66
genes_36_24_80_1_78_27_42_8_85_35_91_98_22_32_69_99_26_22_27_27_93_93_29_93_88_93_48_6_30_58_47_44_5_14_50_40_19_87_91_68,6,0.09047747110510428,273.4723551715318,36,24,80,1,78,27,42,8,85,35,91,98,22,32,69,99,26,22,27,27,93,93,29,93,88,93,48,6,30,58,47,44,5,14,50,40,19,87,91,68
genes_91_45_90_40_77_51_94_49_89_36_4_50_23_28_41_77_24_0_39_33_80_44_2_100_66_3_49_13_73_21_88_96_83_62_42_98_27_82_77_46,4,0.09629213340095061,274.0209029214642,91,45,90,40,77,51,94,49,89,36,4,50,23,28,41,77,24,0,39,33,80,44,2,100,66,3,49,13,73,21,88,96,83,62,42,98,27,82,77,46
genes_72_48_95_38_38_33_58_75_56_36_31_45_6_76_13_94_31_11_13_63_76_70_32_91_97_41_14_70_5_21_39_56_22_16_49_23_63_93_32_67,5,0.09670101970165469,278.12172195056536,72,48,95,38,38,33,58,75,56,36,31,45,6,76,13,94,31,11,13,63,76,70,32,91,97,41,14,70,5,21,39,56,22,16,49,23,63,93,32,67
genes_27_56_64_62_100_20_62_48_93_35_100_32_22_76_36_4_28_13_5_21_100_10_38_78_96_66_15_6_42_28_43_38_6_75_48_2_19_91_80_71,5,0.09328617821914917,283.2535832077113,27,56,64,62,100,20,62,48,93,35,100,32,22,76,36,4,28,13,5,21,100,10,38,78,96,66,15,6,42,28,43,38,6,75,48,2,19,91,80,71
genes_28_40_72_59_59_54_87_79_24_78_96_22_10_26_21_26_55_6_21_23_100_72_36_2_36_19_3_75_73_9_50_38_12_73_49_70_72_4_72_77,3,0.10444363883907903,283.3391814446887,28,40,72,59,59,54,87,79,24,78,96,22,10,26,21,26,55,6,21,23,100,72,36,2,36,19,3,75,73,9,50,38,12,73,49,70,72,4,72,77
genes_5_60_92_59_100_86_89_74_93_88_96_64_27_89_16_48_51_29_10_46_83_13_16_61_29_20_40_45_44_71_52_90_46_93_57_4_60_46_66_96,6,0.09158741794305801,290.09953461070955,5,60,92,59,100,86,89,74,93,88,96,64,27,89,16,48,51,29,10,46,83,13,16,61,29,20,40,45,44,71,52,90,46,93,57,4,60,46,66,96
genes_30_100_40_31_84_34_9_83_82_70_13_67_5_57_25_96_18_0_39_51_93_3_5_100_98_82_0_65_42_47_47_8_83_97_64_26_9_81_32_71,7,0.08877925051104125,290.8140900078412,30,100,40,31,84,34,9,83,82,70,13,67,5,57,25,96,18,0,39,51,93,3,5,100,98,82,0,65,42,47,47,8,83,97,64,26,9,81,32,71
genes_83_55_67_91_67_39_57_5_93_61_98_87_6_27_39_26_15_5_74_23_81_78_77_96_13_3_48_46_29_50_54_41_83_92_13_35_56_84_37_90,7,0.0853562682379972,291.2254019559443,83,55,67,91,67,39,57,5,93,61,98,87,6,27,39,26,15,5,74,23,81,78,77,96,13,3,48,46,29,50,54,41,83,92,13,35,56,84,37,90
genes_35_60_59_59_100_86_39_77_24_38_65_40_18_90_26_57_80_93_76_41_100_72_9_8_57_67_40_55_66_65_49_26_13_86_57_71_19_90_80_96,7,0.09535445129658461,292.8937394250319,35,60,59,59,100,86,39,77,24,38,65,40,18,90,26,57,80,93,76,41,100,72,9,8,57,67,40,55,66,65,49,26,13,86,57,71,19,90,80,96
genes_49_92_72_38_39_29_56_48_49_36_15_47_10_63_19_96_5_50_24_37_74_9_32_100_83_70_84_70_44_49_64_0_50_83_74_26_9_84_93_96,5,0.08687146984374758,294.11431136148497,49,92,72,38,39,29,56,48,49,36,15,47,10,63,19,96,5,50,24,37,74,9,32,100,83,70,84,70,44,49,64,0,50,83,74,26,9,84,93,96
genes_57_98_52_59_99_41_89_12_94_70_13_95_0_76_21_5_22_20_71_51_100_6_31_100_61_90_3_45_32_53_47_43_89_65_11_76_3_82_74_67,6,0.09358215029119378,295.3724162336805,57,98,52,59,99,41,89,12,94,70,13,95,0,76,21,5,22,20,71,51,100,6,31,100,61,90,3,45,32,53,47,43,89,65,11,76,3,82,74,67
genes_28_51_37_59_97_81_98_8_53_92_44_5_6_21_21_51_19_84_22_41_100_6_4_78_98_69_81_94_81_28_92_35_87_69_57_45_7_16_73_95,4,0.11240220888895955,296.23670947119564,28,51,37,59,97,81,98,8,53,92,44,5,6,21,21,51,19,84,22,41,100,6,4,78,98,69,81,94,81,28,92,35,87,69,57,45,7,16,73,95
genes_95_100_55_45_94_61_21_32_24_39_84_36_27_70_21_6_58_5_28_39_88_84_16_68_86_96_1_85_96_42_80_12_43_93_51_19_54_40_91_81,1,0.09487666953499233,299.71424383309045,95,100,55,45,94,61,21,32,24,39,84,36,27,70,21,6,58,5,28,39,88,84,16,68,86,96,1,85,96,42,80,12,43,93,51,19,54,40,91,81
genes_44_92_55_15_100_15_7_38_94_60_4_51_4_26_39_71_80_11_29_27_100_83_26_91_98_85_40_67_68_58_100_38_89_32_50_11_27_83_78_85,3,0.08443111646430575,302.59037199606246,44,92,55,15,100,15,7,38,94,60,4,51,4,26,39,71,80,11,29,27,100,83,26,91,98,85,40,67,68,58,100,38,89,32,50,11,27,83,78,85
genes_36_56_37_15_95_51_35_7_53_35_91_64_6_63_29_2_34_3_29_33_93_72_36_92_88_93_47_6_46_21_47_56_20_62_52_23_77_87_59_71,6,0.08553350816396667,306.9414212399518,36,56,37,15,95,51,35,7,53,35,91,64,6,63,29,2,34,3,29,33,93,72,36,92,88,93,47,6,46,21,47,56,20,62,52,23,77,87,59,71
genes_5_51_72_59_83_19_25_16_46_71_7_64_27_23_18_48_0_5_68_8_76_66_39_61_29_23_62_50_45_25_43_90_16_93_53_36_63_46_37_37,5,0.09535755117331282,308.5216839775645,5,51,72,59,83,19,25,16,46,71,7,64,27,23,18,48,0,5,68,8,76,66,39,61,29,23,62,50,45,25,43,90,16,93,53,36,63,46,37,37
genes_43_52_37_29_97_85_61_75_20_60_41_67_2_57_33_100_28_42_38_8_91_68_31_27_70_74_80_41_69_28_88_40_83_17_79_71_19_78_87_77,4,0.09409002116913508,311.15878256520705,43,52,37,29,97,85,61,75,20,60,41,67,2,57,33,100,28,42,38,8,91,68,31,27,70,74,80,41,69,28,88,40,83,17,79,71,19,78,87,77
genes_27_48_32_41_32_38_87_33_23_34_30_45_6_56_33_73_28_10_20_8_88_62_32_70_96_42_13_93_40_21_74_56_89_83_79_34_0_82_57_42,3,0.1008193439033479,316.02191633886173,27,48,32,41,32,38,87,33,23,34,30,45,6,56,33,73,28,10,20,8,88,62,32,70,96,42,13,93,40,21,74,56,89,83,79,34,0,82,57,42
genes_43_9_59_61_65_30_8_50_25_61_37_67_0_35_33_44_31_0_24_31_91_4_6_27_100_93_73_61_69_28_100_22_83_16_48_17_76_74_24_77,2,0.08557509562374124,316.0229097048364,43,9,59,61,65,30,8,50,25,61,37,67,0,35,33,44,31,0,24,31,91,4,6,27,100,93,73,61,69,28,100,22,83,16,48,17,76,74,24,77
genes_44_46_92_38_98_86_89_8_52_79_86_4_19_51_18_77_37_46_19_23_96_13_13_61_57_93_1_6_28_28_52_30_46_66_57_27_78_73_60_62,2,0.10031405577469682,317.12581902336285,44,46,92,38,98,86,89,8,52,79,86,4,19,51,18,77,37,46,19,23,96,13,13,61,57,93,1,6,28,28,52,30,46,66,57,27,78,73,60,62
genes_66_46_37_7_97_33_62_85_56_93_100_46_6_21_21_1_51_83_13_41_0_13_7_78_57_89_78_55_46_25_92_35_18_88_57_25_7_40_79_75,6,0.09913944958088283,317.3967062787994,66,46,37,7,97,33,62,85,56,93,100,46,6,21,21,1,51,83,13,41,0,13,7,78,57,89,78,55,46,25,92,35,18,88,57,25,7,40,79,75
genes_68_64_41_59_20_81_57_11_19_36_31_40_6_57_20_2_19_14_34_33_14_99_29_42_28_19_53_36_48_66_100_26_83_44_23_23_21_29_73_75,3,0.09453626353218499,317.9310522020142,68,64,41,59,20,81,57,11,19,36,31,40,6,57,20,2,19,14,34,33,14,99,29,42,28,19,53,36,48,66,100,26,83,44,23,23,21,29,73,75
genes_8_96_92_42_21_86_62_4_83_93_96_88_21_76_18_96_55_17_24_23_100_73_16_96_57_36_0_45_49_54_40_38_98_93_57_99_60_85_74_96,3,0.09307314549949038,320.0738403517689,8,96,92,42,21,86,62,4,83,93,96,88,21,76,18,96,55,17,24,23,100,73,16,96,57,36,0,45,49,54,40,38,98,93,57,99,60,85,74,96
genes_100_96_59_59_100_34_39_9_67_38_99_67_1_57_26_25_21_0_76_33_96_99_5_100_55_92_48_43_66_9_45_83_13_23_76_71_19_90_72_96,5,0.09689950482541723,324.63982716585116,100,96,59,59,100,34,39,9,67,38,99,67,1,57,26,25,21,0,76,33,96,99,5,100,55,92,48,43,66,9,45,83,13,23,76,71,19,90,72,96
genes_93_55_97_54_97_19_86_8_53_27_44_46_0_21_28_0_51_82_9_23_66_6_23_62_9_78_82_38_73_97_92_35_14_91_57_68_2_40_69_62,7,0.10153248931186158,326.7891820863474,93,55,97,54,97,19,86,8,53,27,44,46,0,21,28,0,51,82,9,23,66,6,23,62,9,78,82,38,73,97,92,35,14,91,57,68,2,40,69,62
genes_9_68_100_45_99_25_60_75_31_60_15_40_5_16_52_72_52_11_29_38_76_72_2_56_63_3_80_44_38_44_100_66_17_43_13_1_7_82_90_47,6,0.09784748249108699,327.88396969711215,9,68,100,45,99,25,60,75,31,60,15,40,5,16,52,72,52,11,29,38,76,72,2,56,63,3,80,44,38,44,100,66,17,43,13,1,7,82,90,47
genes_27_74_61_59_67_15_42_30_85_16_14_40_8_16_20_96_97_16_5_27_100_10_67_86_100_41_75_3_39_58_47_38_89_21_76_33_41_83_74_94,5,0.09502262981665129,328.6295822646081,27,74,61,59,67,15,42,30,85,16,14,40,8,16,20,96,97,16,5,27,100,10,67,86,100,41,75,3,39,58,47,38,89,21,76,33,41,83,74,94
genes_73_92_38_42_93_81_62_32_70_33_99_31_6_72_38_0_28_47_9_21_100_61_29_78_60_88_75_3_46_33_100_26_19_72_55_1_41_80_35_71,6,0.09483661904139536,329.7706787134889,73,92,38,42,93,81,62,32,70,33,99,31,6,72,38,0,28,47,9,21,100,61,29,78,60,88,75,3,46,33,100,26,19,72,55,1,41,80,35,71
genes_5_36_55_28_100_19_94_50_33_21_11_5_6_33_11_96_14_0_24_48_76_7_29_95_51_88_75_36_48_35_39_29_54_69_55_36_45_27_73_66,4,0.10222185752496979,331.055233740088,5,36,55,28,100,19,94,50,33,21,11,5,6,33,11,96,14,0,24,48,76,7,29,95,51,88,75,36,48,35,39,29,54,69,55,36,45,27,73,66
genes_25_100_52_31_99_25_89_83_94_70_13_43_0_98_25_6_20_20_71_51_93_6_0_100_98_82_3_65_73_28_47_38_89_87_64_76_79_80_79_71,8,0.10661518043904603,331.1764876168438,25,100,52,31,99,25,89,83,94,70,13,43,0,98,25,6,20,20,71,51,93,6,0,100,98,82,3,65,73,28,47,38,89,87,64,76,79,80,79,71
genes_72_51_73_37_95_25_42_36_85_76_14_34_2_77_25_96_97_16_5_29_100_71_33_70_58_66_75_5_29_53_52_38_89_71_61_2_41_84_88_47,4,0.10785248040918165,337.95710037837034,72,51,73,37,95,25,42,36,85,76,14,34,2,77,25,96,97,16,5,29,100,71,33,70,58,66,75,5,29,53,52,38,89,71,61,2,41,84,88,47
genes_0_86_97_34_95_81_96_51_97_77_28_96_5_78_16_94_53_0_24_6_48_93_33_100_51_82_11_5_45_47_43_24_17_79_45_0_74_82_26_74,5,0.09550801710006143,338.4494331274376,0,86,97,34,95,81,96,51,97,77,28,96,5,78,16,94,53,0,24,6,48,93,33,100,51,82,11,5,45,47,43,24,17,79,45,0,74,82,26,74
genes_27_74_19_37_94_25_87_36_94_77_30_21_21_70_33_99_15_50_21_27_0_16_16_100_62_33_13_18_29_47_74_37_85_93_79_34_19_83_75_47,5,0.10930141001777402,338.8504622068996,27,74,19,37,94,25,87,36,94,77,30,21,21,70,33,99,15,50,21,27,0,16,16,100,62,33,13,18,29,47,74,37,85,93,79,34,19,83,75,47
genes_77_74_97_31_94_19_88_49_21_60_86_12_0_71_24_0_51_3_10_21_76_12_86_87_98_81_5_41_73_92_43_38_10_82_64_68_41_85_32_38,7,0.10053294299621816,340.3737096338976,77,74,97,31,94,19,88,49,21,60,86,12,0,71,24,0,51,3,10,21,76,12,86,87,98,81,5,41,73,92,43,38,10,82,64,68,41,85,32,38
genes_91_52_95_45_94_30_59_31_24_39_38_38_21_70_25_2_51_3_29_25_78_72_16_98_62_46_3_5_7_49_100_38_84_92_11_37_19_40_13_71,4,0.11727458392561182,345.71691215437437,91,52,95,45,94,30,59,31,24,39,38,38,21,70,25,2,51,3,29,25,78,72,16,98,62,46,3,5,7,49,100,38,84,92,11,37,19,40,13,71
genes_27_74_72_31_65_25_54_33_94_77_95_40_2_37_33_99_23_10_44_27_0_0_87_4_13_33_14_89_45_47_74_38_84_93_12_34_9_75_74_47,5,0.11112296929938323,348.1228260730985,27,74,72,31,65,25,54,33,94,77,95,40,2,37,33,99,23,10,44,27,0,0,87,4,13,33,14,89,45,47,74,38,84,93,12,34,9,75,74,47
genes_42_36_83_20_67_45_8_32_90_62_37_67_6_57_56_94_24_0_10_25_100_68_9_100_36_70_4_43_48_28_100_8_83_49_11_17_76_80_32_77,4,0.10467516873781915,349.17213661788765,42,36,83,20,67,45,8,32,90,62,37,67,6,57,56,94,24,0,10,25,100,68,9,100,36,70,4,43,48,28,100,8,83,49,11,17,76,80,32,77
genes_8_92_95_29_38_34_23_30_56_72_28_95_11_72_13_99_16_11_13_26_76_64_2_56_13_41_14_20_5_71_42_42_79_14_10_23_63_83_32_66,6,0.10079934061108457,351.22306079307424,8,92,95,29,38,34,23,30,56,72,28,95,11,72,13,99,16,11,13,26,76,64,2,56,13,41,14,20,5,71,42,42,79,14,10,23,63,83,32,66
genes_36_50_61_32_95_29_62_4_83_93_96_88_7_76_14_98_55_20_24_23_69_63_4_96_53_36_78_45_31_53_56_1_33_69_98_99_83_85_74_15,3,0.11780963251254067,352.2385816970523,36,50,61,32,95,29,62,4,83,93,96,88,7,76,14,98,55,20,24,23,69,63,4,96,53,36,78,45,31,53,56,1,33,69,98,99,83,85,74,15
genes_68_92_95_38_67_31_26_57_56_38_28_95_0_76_18_94_31_11_68_33_93_66_23_70_97_41_14_27_31_96_37_38_50_93_10_36_74_93_32_66,6,0.10968001494215378,352.308551664321,68,92,95,38,67,31,26,57,56,38,28,95,0,76,18,94,31,11,68,33,93,66,23,70,97,41,14,27,31,96,37,38,50,93,10,36,74,93,32,66
genes_95_51_96_6_100_25_16_73_24_71_10_38_14_27_22_77_79_50_29_25_92_18_0_100_96_1_1_79_40_46_45_37_93_93_43_23_60_3_79_79,5,0.12023544246671806,354.673739711177,95,51,96,6,100,25,16,73,24,71,10,38,14,27,22,77,79,50,29,25,92,18,0,100,96,1,1,79,40,46,45,37,93,93,43,23,60,3,79,79
genes_0_41_38_37_95_25_89_4_94_35_87_60_6_37_25_5_45_13_21_27_93_72_33_0_58_66_85_8_69_47_47_38_89_43_61_98_5_4_91_73,6,0.10326336598731435,355.62844064496136,0,41,38,37,95,25,89,4,94,35,87,60,6,37,25,5,45,13,21,27,93,72,33,0,58,66,85,8,69,47,47,38,89,43,61,98,5,4,91,73
genes_9_61_32_32_95_25_57_85_81_36_22_99_1_31_23_91_56_5_68_25_76_68_3_91_98_96_47_45_45_21_88_40_11_50_23_73_5_74_83_77,5,0.10043085006238499,356.437785335342,9,61,32,32,95,25,57,85,81,36,22,99,1,31,23,91,56,5,68,25,76,68,3,91,98,96,47,45,45,21,88,40,11,50,23,73,5,74,83,77
genes_75_74_19_30_98_25_62_17_24_36_42_22_6_16_25_72_8_58_29_39_76_72_2_60_96_3_13_75_41_58_100_34_84_73_12_93_0_74_79_70,9,0.11561548420203994,356.77195000935103,75,74,19,30,98,25,62,17,24,36,42,22,6,16,25,72,8,58,29,39,76,72,2,60,96,3,13,75,41,58,100,34,84,73,12,93,0,74,79,70
genes_10_61_61_32_38_30_57_31_52_44_88_46_4_28_16_14_11_5_34_41_0_6_9_39_83_96_14_20_40_42_48_45_83_50_23_23_60_48_35_77,8,0.10637259117601139,357.1583403576185,10,61,61,32,38,30,57,31,52,44,88,46,4,28,16,14,11,5,34,41,0,6,9,39,83,96,14,20,40,42,48,45,83,50,23,23,60,48,35,77
genes_38_54_61_33_99_20_89_31_22_33_40_45_4_73_37_93_23_29_65_39_98_5_4_61_52_15_66_37_70_25_43_37_83_17_11_23_55_58_80_75,8,0.10671454759324359,362.40799751315484,38,54,61,33,99,20,89,31,22,33,40,45,4,73,37,93,23,29,65,39,98,5,4,61,52,15,66,37,70,25,43,37,83,17,11,23,55,58,80,75
genes_97_50_37_6_41_23_69_73_14_71_10_65_14_91_21_78_16_98_25_41_76_18_38_68_97_53_14_41_29_45_65_91_17_40_100_23_23_3_26_67,5,0.11291177584257199,363.9526612807783,97,50,37,6,41,23,69,73,14,71,10,65,14,91,21,78,16,98,25,41,76,18,38,68,97,53,14,41,29,45,65,91,17,40,100,23,23,3,26,67
genes_5_74_61_7_67_15_57_8_79_65_44_40_2_24_54_2_19_14_5_27_14_72_29_95_96_15_13_36_39_58_47_26_13_21_50_33_0_83_74_90,1,0.09719051066948438,364.0637827660682,5,74,61,7,67,15,57,8,79,65,44,40,2,24,54,2,19,14,5,27,14,72,29,95,96,15,13,36,39,58,47,26,13,21,50,33,0,83,74,90
genes_68_45_32_5_70_41_55_16_53_40_0_43_1_24_16_0_24_3_43_33_95_63_12_61_13_93_49_63_40_21_48_62_16_93_58_34_27_82_86_96,7,0.10547720226773778,365.5853005679624,68,45,32,5,70,41,55,16,53,40,0,43,1,24,16,0,24,3,43,33,95,63,12,61,13,93,49,63,40,21,48,62,16,93,58,34,27,82,86,96
genes_8_100_58_60_83_24_58_32_46_36_82_65_14_69_21_0_58_5_34_28_97_83_0_61_51_16_3_75_91_45_80_36_25_81_51_36_8_1_91_76,6,0.11454730683697423,366.05129742222033,8,100,58,60,83,24,58,32,46,36,82,65,14,69,21,0,58,5,34,28,97,83,0,61,51,16,3,75,91,45,80,36,25,81,51,36,8,1,91,76
genes_36_100_45_61_100_25_57_11_93_35_87_46_19_69_7_0_51_5_1_69_97_64_0_61_51_42_15_97_70_65_56_38_51_100_57_29_8_36_75_96,1,0.10811142590665726,370.81969457068305,36,100,45,61,100,25,57,11,93,35,87,46,19,69,7,0,51,5,1,69,97,64,0,61,51,42,15,97,70,65,56,38,51,100,57,29,8,36,75,96
genes_100_68_29_63_95_39_25_30_82_76_58_14_10_63_14_96_25_22_75_7_100_64_33_30_58_93_0_74_29_2_19_42_78_83_55_26_54_34_74_63,4,0.11073166903536884,373.6519340186928,100,68,29,63,95,39,25,30,82,76,58,14,10,63,14,96,25,22,75,7,100,64,33,30,58,93,0,74,29,2,19,42,78,83,55,26,54,34,74,63
genes_43_51_83_32_65_19_56_51_21_61_37_67_0_57_16_48_28_8_44_25_91_0_90_27_8_70_14_43_37_25_37_40_83_90_12_17_76_80_66_77,5,0.10623371639565378,374.1680302440704,43,51,83,32,65,19,56,51,21,61,37,67,0,57,16,48,28,8,44,25,91,0,90,27,8,70,14,43,37,25,37,40,83,90,12,17,76,80,66,77
genes_68_51_32_32_97_34_57_71_52_36_88_5_6_35_21_100_19_0_22_25_95_6_8_39_98_96_81_45_81_28_47_40_87_50_76_11_5_16_74_72,5,0.12124042023612411,374.6686557004906,68,51,32,32,97,34,57,71,52,36,88,5,6,35,21,100,19,0,22,25,95,6,8,39,98,96,81,45,81,28,47,40,87,50,76,11,5,16,74,72
genes_44_60_100_42_99_27_60_78_24_42_15_4_7_70_22_57_80_29_29_26_13_61_16_99_63_20_14_45_73_44_100_66_46_43_57_27_60_73_82_51,7,0.10549506788388908,378.60129936608604,44,60,100,42,99,27,60,78,24,42,15,4,7,70,22,57,80,29,29,26,13,61,16,99,63,20,14,45,73,44,100,66,46,43,57,27,60,73,82,51
genes_0_51_82_63_68_0_55_84_89_76_95_46_14_27_17_26_47_22_10_13_100_2_22_42_49_93_14_74_28_50_49_22_37_88_23_11_54_39_74_48,6,0.10816178537430716,379.53497613107584,0,51,82,63,68,0,55,84,89,76,95,46,14,27,17,26,47,22,10,13,100,2,22,42,49,93,14,74,28,50,49,22,37,88,23,11,54,39,74,48
genes_97_55_78_47_65_45_8_31_25_40_89_67_2_57_29_100_69_0_75_23_91_0_6_27_30_70_4_43_65_28_45_40_83_14_65_54_14_97_26_77,4,0.1054526125222926,383.0996110787404,97,55,78,47,65,45,8,31,25,40,89,67,2,57,29,100,69,0,75,23,91,0,6,27,30,70,4,43,65,28,45,40,83,14,65,54,14,97,26,77
