genes_60_78_40_41_99_35_90_46_99_7_29_95_22_7_2_39_86_68_22_4_52_4_31_35_66_29_82_81_21_74_74_69_77_86_40_36_39_22_42_64,3,0.0997468705594719,342.82238061257664,60,78,40,41,99,35,90,46,99,7,29,95,22,7,2,39,86,68,22,4,52,4,31,35,66,29,82,81,21,74,74,69,77,86,40,36,39,22,42,64
genes_25_1_56_43_91_26_99_32_6_47_25_20_9_14_0_7_25_51_87_48_84_33_35_23_39_54_85_65_72_100_79_20_16_27_37_44_34_100_75_65,7,0.09437782301119065,344.18758881862595,25,1,56,43,91,26,99,32,6,47,25,20,9,14,0,7,25,51,87,48,84,33,35,23,39,54,85,65,72,100,79,20,16,27,37,44,34,100,75,65
genes_48_47_55_89_95_41_99_73_80_49_34_46_2_35_5_65_86_7_68_52_70_88_45_96_7_52_57_77_0_0_63_6_37_37_89_21_21_69_47_34,6,0.09255328315790085,344.99830673760806,48,47,55,89,95,41,99,73,80,49,34,46,2,35,5,65,86,7,68,52,70,88,45,96,7,52,57,77,0,0,63,6,37,37,89,21,21,69,47,34
genes_49_78_75_34_97_48_4_35_0_88_19_50_7_21_8_68_28_72_68_37_71_86_47_63_68_89_13_81_34_30_100_69_82_6_84_44_39_90_35_100,6,0.09236484904617089,347.6473667664308,49,78,75,34,97,48,4,35,0,88,19,50,7,21,8,68,28,72,68,37,71,86,47,63,68,89,13,81,34,30,100,69,82,6,84,44,39,90,35,100
genes_31_53_14_36_92_90_0_30_94_71_16_11_9_35_0_69_98_8_60_41_83_86_89_27_65_13_68_87_0_77_79_71_30_99_39_36_29_9_42_34,6,0.09802144120326672,347.96578386798024,31,53,14,36,92,90,0,30,94,71,16,11,9,35,0,69,98,8,60,41,83,86,89,27,65,13,68,87,0,77,79,71,30,99,39,36,29,9,42,34
genes_52_77_90_89_25_89_60_73_79_49_34_38_4_60_20_65_25_9_70_41_81_19_29_11_75_14_91_75_0_3_74_37_36_33_89_45_21_69_1_64,6,0.09816342759573399,347.967800896445,52,77,90,89,25,89,60,73,79,49,34,38,4,60,20,65,25,9,70,41,81,19,29,11,75,14,91,75,0,3,74,37,36,33,89,45,21,69,1,64
genes_48_65_69_94_81_26_19_63_79_49_34_21_3_35_7_31_98_8_68_52_35_19_29_96_41_52_57_83_0_79_74_37_94_29_89_66_21_35_47_64,5,0.10354041279851467,348.96315014418445,48,65,69,94,81,26,19,63,79,49,34,21,3,35,7,31,98,8,68,52,35,19,29,96,41,52,57,83,0,79,74,37,94,29,89,66,21,35,47,64
genes_26_68_30_23_78_92_71_24_79_55_23_46_12_35_1_64_38_43_14_37_86_96_59_96_51_16_71_87_0_3_90_62_42_31_52_49_21_71_31_13,7,0.09284466710926254,349.75979935067323,26,68,30,23,78,92,71,24,79,55,23,46,12,35,1,64,38,43,14,37,86,96,59,96,51,16,71,87,0,3,90,62,42,31,52,49,21,71,31,13
genes_75_62_76_39_83_50_66_34_99_52_15_37_6_39_55_67_38_0_8_37_97_65_34_46_99_57_65_79_76_34_95_59_72_44_96_13_21_70_38_49,5,0.09494327611504833,351.0383648220633,75,62,76,39,83,50,66,34,99,52,15,37,6,39,55,67,38,0,8,37,97,65,34,46,99,57,65,79,76,34,95,59,72,44,96,13,21,70,38,49
genes_77_53_69_89_94_37_99_30_33_100_56_12_5_10_22_54_92_56_57_25_70_96_74_28_54_61_54_96_10_30_92_96_8_33_31_49_28_39_26_51,6,0.09159219934758489,352.99465082423563,77,53,69,89,94,37,99,30,33,100,56,12,5,10,22,54,92,56,57,25,70,96,74,28,54,61,54,96,10,30,92,96,8,33,31,49,28,39,26,51
genes_9_79_24_26_76_40_90_61_72_17_19_95_0_19_4_67_38_41_65_21_85_70_13_48_56_19_64_22_38_44_94_69_98_9_69_36_55_33_78_23,2,0.10898224243746574,354.6993827382459,9,79,24,26,76,40,90,61,72,17,19,95,0,19,4,67,38,41,65,21,85,70,13,48,56,19,64,22,38,44,94,69,98,9,69,36,55,33,78,23
genes_61_92_34_89_95_26_87_5_74_47_21_16_3_92_19_95_29_0_10_50_93_73_34_64_41_18_22_31_0_32_90_37_100_29_47_43_15_11_42_70,7,0.09901183843156233,354.7842814095228,61,92,34,89,95,26,87,5,74,47,21,16,3,92,19,95,29,0,10,50,93,73,34,64,41,18,22,31,0,32,90,37,100,29,47,43,15,11,42,70
genes_16_0_59_43_89_92_21_2_33_52_62_34_0_92_1_95_25_43_30_37_88_63_73_45_64_59_18_87_41_32_65_24_16_43_76_39_33_91_27_64,6,0.10190489181261252,358.0456325361399,16,0,59,43,89,92,21,2,33,52,62,34,0,92,1,95,25,43,30,37,88,63,73,45,64,59,18,87,41,32,65,24,16,43,76,39,33,91,27,64
genes_53_13_74_48_89_34_99_37_79_69_17_7_5_24_3_99_53_13_57_19_93_100_47_96_67_59_56_85_77_38_95_63_50_8_96_49_25_35_53_36,7,0.09977236658671505,358.5708753008873,53,13,74,48,89,34,99,37,79,69,17,7,5,24,3,99,53,13,57,19,93,100,47,96,67,59,56,85,77,38,95,63,50,8,96,49,25,35,53,36
genes_12_68_79_89_97_37_22_34_33_13_54_16_7_7_15_62_38_68_65_25_93_1_31_64_100_61_62_31_77_28_90_69_9_29_86_52_37_100_58_77,4,0.09755653392710972,360.09547904596263,12,68,79,89,97,37,22,34,33,13,54,16,7,7,15,62,38,68,65,25,93,1,31,64,100,61,62,31,77,28,90,69,9,29,86,52,37,100,58,77
genes_7_53_41_30_88_44_22_35_94_69_56_77_4_36_32_95_100_5_57_20_79_11_32_96_43_14_50_29_3_33_77_49_67_72_45_44_16_68_23_65,6,0.10076123146696704,365.2459490444508,7,53,41,30,88,44,22,35,94,69,56,77,4,36,32,95,100,5,57,20,79,11,32,96,43,14,50,29,3,33,77,49,67,72,45,44,16,68,23,65
genes_16_68_30_26_97_44_82_25_1_47_37_57_12_35_0_14_63_0_28_37_70_66_73_63_38_49_49_27_9_37_76_16_96_72_95_78_23_81_23_46,4,0.09718256467595823,365.4324119899359,16,68,30,26,97,44,82,25,1,47,37,57,12,35,0,14,63,0,28,37,70,66,73,63,38,49,49,27,9,37,76,16,96,72,95,78,23,81,23,46
genes_5_68_78_89_94_40_87_0_21_99_56_16_5_26_36_54_36_45_87_25_70_98_29_5_100_62_71_46_77_30_85_22_67_28_99_44_41_8_58_31,11,0.10353680706769923,368.0865152228411,5,68,78,89,94,40,87,0,21,99,56,16,5,26,36,54,36,45,87,25,70,98,29,5,100,62,71,46,77,30,85,22,67,28,99,44,41,8,58,31
genes_64_70_31_41_77_100_44_25_23_43_23_30_6_21_1_97_88_6_6_38_93_10_56_23_65_35_82_96_44_57_74_51_40_28_48_42_36_62_39_39,9,0.10088238655707822,368.44299888784866,64,70,31,41,77,100,44,25,23,43,23,30,6,21,1,97,88,6,6,38,93,10,56,23,65,35,82,96,44,57,74,51,40,28,48,42,36,62,39,39
genes_21_13_72_2_88_15_63_35_97_69_45_15_0_21_20_58_38_5_1_35_81_4_47_100_80_14_50_91_37_89_56_70_40_12_94_46_28_97_39_72,6,0.10080068907744434,369.3725692731436,21,13,72,2,88,15,63,35,97,69,45,15,0,21,20,58,38,5,1,35,81,4,47,100,80,14,50,91,37,89,56,70,40,12,94,46,28,97,39,72
genes_15_16_77_41_88_87_87_10_76_92_43_87_4_5_20_65_100_7_55_41_82_100_33_64_75_29_50_75_53_32_90_98_36_35_51_13_32_33_65_67,1,0.09292419998682895,370.72049652330986,15,16,77,41,88,87,87,10,76,92,43,87,4,5,20,65,100,7,55,41,82,100,33,64,75,29,50,75,53,32,90,98,36,35,51,13,32,33,65,67
genes_14_80_34_43_73_45_20_39_0_23_71_43_6_98_20_7_41_53_76_18_22_61_32_35_64_62_86_82_49_78_37_48_79_77_52_33_35_91_42_33,5,0.0993048927460286,371.7209078787835,14,80,34,43,73,45,20,39,0,23,71,43,6,98,20,7,41,53,76,18,22,61,32,35,64,62,86,82,49,78,37,48,79,77,52,33,35,91,42,33
genes_31_67_12_60_68_26_8_58_79_15_80_16_9_76_5_65_25_8_44_30_70_32_34_97_65_14_62_83_1_79_80_37_34_99_49_43_29_96_42_64,5,0.11034459338176447,372.14770789920874,31,67,12,60,68,26,8,58,79,15,80,16,9,76,5,65,25,8,44,30,70,32,34,97,65,14,62,83,1,79,80,37,34,99,49,43,29,96,42,64
genes_16_2_90_41_95_35_29_6_86_46_77_87_2_35_7_7_85_9_5_37_86_95_34_35_7_14_33_85_0_32_90_6_40_37_79_8_37_54_35_54,2,0.10292559771924006,372.5196997716558,16,2,90,41,95,35,29,6,86,46,77,87,2,35,7,7,85,9,5,37,86,95,34,35,7,14,33,85,0,32,90,6,40,37,79,8,37,54,35,54
genes_22_61_94_30_83_49_26_32_86_72_37_12_2_24_37_10_78_5_44_37_70_43_56_34_48_59_23_28_1_38_85_82_49_76_55_13_25_100_31_65,3,0.09931724570919069,373.1496674506122,22,61,94,30,83,49,26,32,86,72,37,12,2,24,37,10,78,5,44,37,70,43,56,34,48,59,23,28,1,38,85,82,49,76,55,13,25,100,31,65
genes_8_69_35_36_95_48_64_32_0_49_19_46_2_13_5_65_80_72_70_52_69_19_29_22_75_52_13_77_0_34_74_69_86_28_89_44_21_69_35_64,6,0.10003844923025829,373.9433869427134,8,69,35,36,95,48,64,32,0,49,19,46,2,13,5,65,80,72,70,52,69,19,29,22,75,52,13,77,0,34,74,69,86,28,89,44,21,69,35,64
genes_13_69_38_33_92_23_9_59_2_47_71_37_2_13_22_7_50_72_76_12_22_86_3_36_75_89_13_82_49_67_100_48_77_77_56_42_25_90_35_56,8,0.10075119998111647,374.9438353162585,13,69,38,33,92,23,9,59,2,47,71,37,2,13,22,7,50,72,76,12,22,86,3,36,75,89,13,82,49,67,100,48,77,77,56,42,25,90,35,56
genes_32_77_90_38_71_45_8_35_78_81_15_90_2_96_1_99_85_5_5_37_100_35_33_28_7_58_65_87_48_2_95_22_67_35_49_44_30_78_45_75,6,0.09680309851864122,375.3964702418677,32,77,90,38,71,45,8,35,78,81,15,90,2,96,1,99,85,5,5,37,100,35,33,28,7,58,65,87,48,2,95,22,67,35,49,44,30,78,45,75
genes_5_78_56_34_66_26_76_33_88_47_35_13_2_26_19_10_78_5_87_48_70_9_30_69_65_59_23_87_77_97_85_59_2_27_95_13_34_100_79_68,4,0.10083734728380035,375.4751436336683,5,78,56,34,66,26,76,33,88,47,35,13,2,26,19,10,78,5,87,48,70,9,30,69,65,59,23,87,77,97,85,59,2,27,95,13,34,100,79,68
genes_13_70_37_33_73_39_82_57_0_55_19_38_2_8_22_12_22_6_54_12_22_97_37_35_66_25_58_56_0_67_74_48_97_77_99_42_35_38_42_34,8,0.1027893928264637,377.03595681848856,13,70,37,33,73,39,82,57,0,55,19,38,2,8,22,12,22,6,54,12,22,97,37,35,66,25,58,56,0,67,74,48,97,77,99,42,35,38,42,34
genes_5_68_34_17_78_37_99_34_33_100_56_15_5_94_10_54_36_76_1_37_68_96_32_34_44_61_54_49_77_80_90_22_9_88_32_46_28_86_58_72,9,0.10272057164020786,378.1516496237514,5,68,34,17,78,37,99,34,33,100,56,15,5,94,10,54,36,76,1,37,68,96,32,34,44,61,54,49,77,80,90,22,9,88,32,46,28,86,58,72
genes_19_67_47_72_81_26_8_34_79_67_77_16_2_21_5_14_81_0_44_37_13_18_34_64_16_9_72_31_0_79_88_37_17_66_48_43_33_100_24_100,1,0.09802209524603536,378.24667711142683,19,67,47,72,81,26,8,34,79,67,77,16,2,21,5,14,81,0,44,37,13,18,34,64,16,9,72,31,0,79,88,37,17,66,48,43,33,100,24,100
genes_49_16_41_52_83_30_71_6_0_51_71_8_2_77_73_7_50_0_3_35_40_0_33_35_6_63_69_80_49_67_86_55_85_100_47_37_29_82_36_67,5,0.10058652245271626,378.7079330088923,49,16,41,52,83,30,71,6,0,51,71,8,2,77,73,7,50,0,3,35,40,0,33,35,6,63,69,80,49,67,86,55,85,100,47,37,29,82,36,67
genes_31_71_99_23_100_26_60_30_84_47_71_4_2_21_32_34_88_11_1_33_81_19_70_40_71_52_50_83_0_80_85_51_40_88_52_46_53_69_26_39,5,0.10259083601856804,387.27716510059724,31,71,99,23,100,26,60,30,84,47,71,4,2,21,32,34,88,11,1,33,81,19,70,40,71,52,50,83,0,80,85,51,40,88,52,46,53,69,26,39
genes_26_68_70_20_99_34_71_93_18_68_76_43_12_80_20_65_38_41_60_62_77_14_34_42_51_53_71_75_11_1_63_69_96_43_95_49_11_62_36_32,5,0.10934689310555305,388.02706591784516,26,68,70,20,99,34,71,93,18,68,76,43,12,80,20,65,38,41,60,62,77,14,34,42,51,53,71,75,11,1,63,69,96,43,95,49,11,62,36,32
genes_10_1_22_43_78_40_100_32_6_54_19_95_1_19_1_68_38_53_65_48_85_84_46_36_71_19_66_65_77_74_65_20_16_9_47_44_26_91_44_30,7,0.10106153086922573,390.4178116351889,10,1,22,43,78,40,100,32,6,54,19,95,1,19,1,68,38,53,65,48,85,84,46,36,71,19,66,65,77,74,65,20,16,9,47,44,26,91,44,30
genes_5_16_41_48_95_35_54_35_94_69_48_16_0_13_1_28_25_22_9_34_81_96_32_35_66_44_71_32_37_41_95_71_19_72_38_52_15_9_66_75,7,0.10350569831163955,392.91217873825764,5,16,41,48,95,35,54,35,94,69,48,16,0,13,1,28,25,22,9,34,81,96,32,35,66,44,71,32,37,41,95,71,19,72,38,52,15,9,66,75
genes_22_78_29_62_66_53_5_6_86_72_29_12_2_91_17_12_30_5_44_37_70_35_93_25_65_29_23_28_1_83_72_57_20_90_95_13_28_9_47_68,4,0.10652190728383423,396.0954482643731,22,78,29,62,66,53,5,6,86,72,29,12,2,91,17,12,30,5,44,37,70,35,93,25,65,29,23,28,1,83,72,57,20,90,95,13,28,9,47,68
genes_61_66_36_34_78_43_99_31_33_67_86_16_0_35_21_95_27_0_100_37_91_96_31_64_80_66_34_65_0_79_84_41_67_29_47_16_21_100_51_10,2,0.1000223236973156,398.9477484802546,61,66,36,34,78,43,99,31,33,67,86,16,0,35,21,95,27,0,100,37,91,96,31,64,80,66,34,65,0,79,84,41,67,29,47,16,21,100,51,10
genes_22_67_88_100_99_18_19_31_17_56_52_77_12_41_1_95_36_47_60_23_82_11_34_65_75_59_42_81_3_12_76_60_67_27_44_44_21_98_28_74,6,0.10282382258261873,398.9602047477479,22,67,88,100,99,18,19,31,17,56,52,77,12,41,1,95,36,47,60,23,82,11,34,65,75,59,42,81,3,12,76,60,67,27,44,44,21,98,28,74
genes_48_27_30_3_83_40_82_34_100_47_23_13_4_19_0_32_82_0_6_20_90_0_39_46_95_53_82_82_9_3_78_49_73_72_95_33_25_81_42_37,7,0.10430779956702975,402.7537393031144,48,27,30,3,83,40,82,34,100,47,23,13,4,19,0,32,82,0,6,20,90,0,39,46,95,53,82,82,9,3,78,49,73,72,95,33,25,81,42,37
genes_16_68_41_89_94_37_82_34_94_69_56_87_5_33_1_54_98_1_35_25_79_96_32_96_43_14_68_49_0_37_90_51_9_29_32_44_16_86_23_71,3,0.10546557094548585,403.3507824734408,16,68,41,89,94,37,82,34,94,69,56,87,5,33,1,54,98,1,35,25,79,96,32,96,43,14,68,49,0,37,90,51,9,29,32,44,16,86,23,71
genes_36_83_14_15_99_40_90_30_95_21_29_44_22_18_17_62_85_8_60_20_83_4_39_11_58_15_29_81_21_33_96_57_73_8_99_16_16_57_42_34,4,0.10981337733954799,404.29598623553386,36,83,14,15,99,40,90,30,95,21,29,44,22,18,17,62,85,8,60,20,83,4,39,11,58,15,29,81,21,33,96,57,73,8,99,16,16,57,42,34
genes_5_74_79_15_95_23_0_67_6_46_26_90_0_10_1_62_25_22_57_9_81_96_39_64_73_66_85_85_34_35_91_20_20_72_38_32_15_100_9_36,3,0.10411721861309871,404.78690527609825,5,74,79,15,95,23,0,67,6,46,26,90,0,10,1,62,25,22,57,9,81,96,39,64,73,66,85,85,34,35,91,20,20,72,38,32,15,100,9,36
genes_49_76_90_38_66_2_4_35_86_63_30_12_7_21_20_65_23_80_5_37_66_35_93_34_64_57_35_28_1_2_85_59_42_35_17_13_39_59_76_68,7,0.10565094988032728,405.2483474022742,49,76,90,38,66,2,4,35,86,63,30,12,7,21,20,65,23,80,5,37,66,35,93,34,64,57,35,28,1,2,85,59,42,35,17,13,39,59,76,68
genes_61_67_76_26_99_37_87_5_21_69_29_16_2_24_4_68_37_45_0_21_85_91_29_36_73_54_66_85_4_44_87_69_67_28_99_36_22_91_39_23,2,0.10669674806179527,406.81645576436495,61,67,76,26,99,37,87,5,21,69,29,16,2,24,4,68,37,45,0,21,85,91,29,36,73,54,66,85,4,44,87,69,67,28,99,36,22,91,39,23
genes_30_70_90_60_66_39_6_34_99_55_77_36_2_76_41_65_81_41_54_33_15_97_38_97_35_25_62_51_0_72_90_69_94_35_96_42_30_35_35_64,3,0.11313968199097894,409.93876879878286,30,70,90,60,66,39,6,34,99,55,77,36,2,76,41,65,81,41,54,33,15,97,38,97,35,25,62,51,0,72,90,69,94,35,96,42,30,35,35,64
genes_21_68_94_37_82_90_50_59_69_93_21_52_5_5_0_19_100_7_10_37_89_92_37_30_45_37_51_83_40_57_50_19_0_76_97_49_32_71_39_41,4,0.10861202536768219,409.9524759942792,21,68,94,37,82,90,50,59,69,93,21,52,5,5,0,19,100,7,10,37,89,92,37,30,45,37,51,83,40,57,50,19,0,76,97,49,32,71,39,41
genes_13_56_88_0_94_26_45_34_99_47_56_77_12_36_1_7_31_78_79_4_86_11_34_100_75_29_71_94_37_3_46_59_72_99_97_44_21_68_23_65,3,0.10938033343814997,411.2388577585095,13,56,88,0,94,26,45,34,99,47,56,77,12,36,1,7,31,78,79,4,86,11,34,100,75,29,71,94,37,3,46,59,72,99,97,44,21,68,23,65
genes_71_62_34_17_81_45_0_35_79_17_47_90_0_8_1_62_81_8_22_48_81_16_39_100_73_44_57_85_0_35_88_37_97_72_95_52_34_9_66_75,6,0.11729842630244174,411.24951988410675,71,62,34,17,81,45,0,35,79,17,47,90,0,8,1,62,81,8,22,48,81,16,39,100,73,44,57,85,0,35,88,37,97,72,95,52,34,9,66,75
genes_16_0_92_43_88_90_21_5_33_49_15_87_4_92_25_64_37_9_5_37_86_61_73_64_65_14_18_75_0_81_89_20_15_43_79_11_16_91_39_74,6,0.10880252648082685,411.84043657432613,16,0,92,43,88,90,21,5,33,49,15,87,4,92,25,64,37,9,5,37,86,61,73,64,65,14,18,75,0,81,89,20,15,43,79,11,16,91,39,74
genes_25_17_96_48_96_26_90_37_33_17_49_21_0_92_22_70_38_5_66_21_88_16_49_34_96_29_71_91_37_38_79_59_89_92_94_39_25_39_26_9,2,0.10465615095954912,412.45059177147743,25,17,96,48,96,26,90,37,33,17,49,21,0,92,22,70,38,5,66,21,88,16,49,34,96,29,71,91,37,38,79,59,89,92,94,39,25,39,26,9
genes_45_62_56_38_98_87_71_32_6_55_24_16_2_96_1_8_25_0_10_37_79_0_34_23_10_13_49_87_0_32_95_22_67_44_33_33_13_71_44_75,11,0.10733316765465563,413.1841280189467,45,62,56,38,98,87,71,32,6,55,24,16,2,96,1,8,25,0,10,37,79,0,34,23,10,13,49,87,0,32,95,22,67,44,33,33,13,71,44,75
genes_31_71_80_43_95_92_60_30_0_73_47_20_1_94_0_7_33_51_87_48_81_95_74_23_75_52_50_65_77_3_63_64_63_28_94_44_26_74_41_65,6,0.1070752848485722,414.0440688491304,31,71,80,43,95,92,60,30,0,73,47,20,1,94,0,7,33,51,87,48,81,95,74,23,75,52,50,65,77,3,63,64,63,28,94,44,26,74,41,65
genes_74_68_45_23_78_26_44_6_28_17_82_52_3_77_1_31_89_6_15_20_86_93_66_94_41_15_54_83_49_37_78_37_94_72_89_48_57_82_59_64,6,0.10784407938844481,416.8495982853826,74,68,45,23,78,26,44,6,28,17,82,52,3,77,1,31,89,6,15,20,86,93,66,94,41,15,54,83,49,37,78,37,94,72,89,48,57,82,59,64
genes_24_100_94_28_94_23_71_59_99_66_31_37_2_1_19_7_48_0_5_35_22_69_34_8_65_63_69_87_49_32_57_62_67_47_47_37_12_78_34_33,6,0.1107614882095916,419.6883741223783,24,100,94,28,94,23,71,59,99,66,31,37,2,1,19,7,48,0,5,35,22,69,34,8,65,63,69,87,49,32,57,62,67,47,47,37,12,78,34,33
