genes_5_27_43_46_75_22_0_30_2_26_52_51_0_91_13_7_56_13_2_37_24_90_34_26_66_62_42_36_5_32_92_100_9_44_32_45_26_59_66_34,6,0.09478088699961397,366.4347365793272,5,27,43,46,75,22,0,30,2,26,52,51,0,91,13,7,56,13,2,37,24,90,34,26,66,62,42,36,5,32,92,100,9,44,32,45,26,59,66,34
genes_45_17_73_43_92_43_84_32_15_54_54_38_1_91_43_80_88_57_6_12_90_16_46_20_65_85_58_51_37_32_20_56_16_25_42_34_29_39_42_82,7,0.10412655697890347,368.1104793805706,45,17,73,43,92,43,84,32,15,54,54,38,1,91,43,80,88,57,6,12,90,16,46,20,65,85,58,51,37,32,20,56,16,25,42,34,29,39,42,82
genes_61_0_9_86_99_46_46_35_86_65_72_11_13_44_0_31_46_15_17_34_69_98_32_66_15_1_62_67_21_6_95_60_34_67_49_47_53_31_10_62,4,0.10231775643014472,368.93298484961485,61,0,9,86,99,46,46,35,86,65,72,11,13,44,0,31,46,15,17,34,69,98,32,66,15,1,62,67,21,6,95,60,34,67,49,47,53,31,10,62
genes_56_89_74_40_85_24_92_32_70_89_12_13_0_21_19_7_42_55_70_21_71_18_34_22_61_54_56_83_22_31_87_64_11_29_38_39_72_62_49_32,7,0.09796926065984245,370.9835126972197,56,89,74,40,85,24,92,32,70,89,12,13,0,21,19,7,42,55,70,21,71,18,34,22,61,54,56,83,22,31,87,64,11,29,38,39,72,62,49,32
genes_32_52_2_45_78_39_87_40_70_1_77_87_6_92_81_50_81_72_98_21_65_96_25_63_65_17_52_84_37_30_94_20_40_29_32_44_39_100_51_44,7,0.09422968651891098,372.18971374119326,32,52,2,45,78,39,87,40,70,1,77,87,6,92,81,50,81,72,98,21,65,96,25,63,65,17,52,84,37,30,94,20,40,29,32,44,39,100,51,44
genes_54_71_74_23_89_78_22_27_71_17_18_8_0_35_22_7_95_22_6_17_8_16_77_99_11_42_51_51_1_30_85_69_68_42_65_18_29_36_44_8,6,0.09849779823735468,373.4273986226567,54,71,74,23,89,78,22,27,71,17,18,8,0,35,22,7,95,22,6,17,8,16,77,99,11,42,51,51,1,30,85,69,68,42,65,18,29,36,44,8
genes_44_27_35_20_93_40_7_1_71_47_52_95_2_100_2_13_44_50_77_40_90_17_29_36_75_43_51_51_0_80_77_22_20_72_49_43_27_82_38_1,7,0.09564979869217964,377.0289613740602,44,27,35,20,93,40,7,1,71,47,52,95,2,100,2,13,44,50,77,40,90,17,29,36,75,43,51,51,0,80,77,22,20,72,49,43,27,82,38,1
genes_53_0_81_15_91_22_90_34_69_23_82_58_0_89_19_61_20_55_75_35_93_20_29_22_96_60_72_84_21_31_78_50_16_33_99_39_27_39_35_38,7,0.09595642915600912,377.45685439470196,53,0,81,15,91,22,90,34,69,23,82,58,0,89,19,61,20,55,75,35,93,20,29,22,96,60,72,84,21,31,78,50,16,33,99,39,27,39,35,38
genes_30_2_26_41_96_17_87_87_69_55_66_58_4_28_0_61_97_9_60_42_86_0_6_63_54_60_51_65_21_6_95_24_78_67_92_47_40_36_52_76,11,0.09839914906561216,378.0882931659399,30,2,26,41,96,17,87,87,69,55,66,58,4,28,0,61,97,9,60,42,86,0,6,63,54,60,51,65,21,6,95,24,78,67,92,47,40,36,52,76
genes_55_71_35_50_99_52_50_96_75_72_83_18_4_40_4_8_73_47_65_53_88_95_90_52_8_1_100_93_3_74_95_37_50_4_73_32_19_40_40_48,2,0.11216894125598904,385.12935299807884,55,71,35,50,99,52,50,96,75,72,83,18,4,40,4,8,73,47,65,53,88,95,90,52,8,1,100,93,3,74,95,37,50,4,73,32,19,40,40,48
genes_71_74_69_41_96_49_8_0_97_89_87_13_0_92_19_70_85_13_15_52_85_14_26_27_38_66_34_81_76_30_89_4_16_72_63_54_12_62_20_68,7,0.10525386487367948,385.5514571486498,71,74,69,41,96,49,8,0,97,89,87,13,0,92,19,70,85,13,15,52,85,14,26,27,38,66,34,81,76,30,89,4,16,72,63,54,12,62,20,68
genes_49_59_71_42_89_14_7_27_71_17_81_8_0_35_7_7_22_72_15_21_40_17_38_36_11_38_5_51_0_38_85_17_17_31_46_73_29_12_44_64,3,0.09335660427380749,386.1462769570619,49,59,71,42,89,14,7,27,71,17,81,8,0,35,7,7,22,72,15,21,40,17,38,36,11,38,5,51,0,38,85,17,17,31,46,73,29,12,44,64
genes_30_74_2_26_98_100_99_7_86_17_77_94_2_90_19_65_89_72_65_33_93_10_34_29_65_58_51_79_3_78_81_6_38_24_38_38_29_57_39_100,5,0.10987977772819554,388.77685585428145,30,74,2,26,98,100,99,7,86,17,77,94,2,90,19,65,89,72,65,33,93,10,34,29,65,58,51,79,3,78,81,6,38,24,38,38,29,57,39,100
genes_23_55_2_89_81_19_98_7_75_17_88_13_2_32_5_62_30_3_44_37_72_16_25_64_58_60_49_81_38_25_69_46_41_4_99_37_32_62_51_75,5,0.09974288335619932,391.83353811222526,23,55,2,89,81,19,98,7,75,17,88,13,2,32,5,62,30,3,44,37,72,16,25,64,58,60,49,81,38,25,69,46,41,4,99,37,32,62,51,75
genes_24_68_94_89_100_41_46_35_0_60_9_10_2_98_0_64_76_15_17_1_96_88_38_60_75_60_63_27_0_74_78_64_96_35_95_36_15_45_50_83,13,0.10505657939233298,393.6931073664231,24,68,94,89,100,41,46,35,0,60,9,10,2,98,0,64,76,15,17,1,96,88,38,60,75,60,63,27,0,74,78,64,96,35,95,36,15,45,50,83
genes_47_56_35_73_94_7_99_89_34_47_81_37_2_95_0_65_33_72_99_33_81_15_29_29_65_52_51_96_48_78_91_46_20_31_94_38_34_40_60_75,4,0.10713641425758708,393.9981723958309,47,56,35,73,94,7,99,89,34,47,81,37,2,95,0,65,33,72,99,33,81,15,29,29,65,52,51,96,48,78,91,46,20,31,94,38,34,40,60,75
genes_27_73_41_48_99_37_87_0_21_43_9_36_5_91_14_7_34_8_8_41_84_14_33_68_75_10_64_27_0_34_100_56_3_60_33_18_30_15_47_41,6,0.10208194604030717,395.5294819117582,27,73,41,48,99,37,87,0,21,43,9,36,5,91,14,7,34,8,8,41,84,14,33,68,75,10,64,27,0,34,100,56,3,60,33,18,30,15,47,41
genes_37_2_76_38_91_45_87_3_70_96_66_21_6_12_0_50_42_4_43_18_88_0_79_15_5_17_56_84_17_30_89_20_20_25_38_41_39_100_88_75,2,0.11348320657021481,395.7247655915264,37,2,76,38,91,45,87,3,70,96,66,21,6,12,0,50,42,4,43,18,88,0,79,15,5,17,56,84,17,30,89,20,20,25,38,41,39,100,88,75
genes_49_67_29_38_95_92_8_3_86_60_29_53_6_11_0_61_38_26_17_12_75_92_46_15_71_64_51_89_86_77_76_96_66_67_32_41_23_39_89_72,5,0.09837216858869514,396.3509646152919,49,67,29,38,95,92,8,3,86,60,29,53,6,11,0,61,38,26,17,12,75,92,46,15,71,64,51,89,86,77,76,96,66,67,32,41,23,39,89,72
genes_25_62_14_81_78_97_46_5_6_64_74_56_6_8_0_80_87_4_8_89_11_94_46_64_65_2_9_89_86_77_72_64_98_67_47_42_39_39_36_65,4,0.10521477025692148,396.8901666241557,25,62,14,81,78,97,46,5,6,64,74,56,6,8,0,80,87,4,8,89,11,94,46,64,65,2,9,89,86,77,72,64,98,67,47,42,39,39,36,65
genes_27_0_81_51_96_22_46_0_16_23_82_85_6_92_16_61_46_5_4_41_69_3_34_66_42_25_68_83_96_34_76_50_86_33_67_26_27_39_35_41,5,0.10438687329035698,397.16422556377677,27,0,81,51,96,22,46,0,16,23,82,85,6,92,16,61,46,5,4,41,69,3,34,66,42,25,68,83,96,34,76,50,86,33,67,26,27,39,35,41
genes_24_59_37_23_97_48_84_40_98_68_1_21_2_93_0_62_90_80_5_21_93_96_32_30_52_13_60_33_3_79_18_47_8_9_34_40_12_91_60_65,8,0.10442716837449317,398.22737194576615,24,59,37,23,97,48,84,40,98,68,1,21,2,93,0,62,90,80,5,21,93,96,32,30,52,13,60,33,3,79,18,47,8,9,34,40,12,91,60,65
genes_71_78_34_48_96_48_60_8_75_60_15_10_4_35_1_68_73_15_23_0_31_61_36_66_38_77_6_27_62_63_95_70_14_85_89_37_28_33_51_64,6,0.10365477228892996,401.08619694466796,71,78,34,48,96,48,60,8,75,60,15,10,4,35,1,68,73,15,23,0,31,61,36,66,38,77,6,27,62,63,95,70,14,85,89,37,28,33,51,64
genes_43_78_69_44_92_40_7_40_37_69_82_42_0_35_9_61_36_8_35_22_11_96_34_33_62_29_73_84_77_38_56_72_16_72_95_78_20_86_41_64,6,0.10069307996278261,401.248103894156,43,78,69,44,92,40,7,40,37,69,82,42,0,35,9,61,36,8,35,22,11,96,34,33,62,29,73,84,77,38,56,72,16,72,95,78,20,86,41,64
genes_78_78_83_99_35_45_87_5_18_69_51_16_9_44_19_8_22_72_100_32_11_17_43_23_82_42_6_82_37_72_56_47_94_30_38_13_29_70_60_75,5,0.10209504637243397,401.4556915337148,78,78,83,99,35,45,87,5,18,69,51,16,9,44,19,8,22,72,100,32,11,17,43,23,82,42,6,82,37,72,56,47,94,30,38,13,29,70,60,75
genes_78_51_35_21_90_45_50_88_6_69_26_21_9_91_0_8_23_72_8_0_90_96_46_60_82_43_49_47_3_46_75_47_50_44_57_41_19_99_48_64,4,0.10243466684910413,402.33428377229416,78,51,35,21,90,45,50,88,6,69,26,21,9,91,0,8,23,72,8,0,90,96,46,60,82,43,49,47,3,46,75,47,50,44,57,41,19,99,48,64
genes_51_53_81_15_94_22_46_10_97_68_29_36_0_27_22_99_50_9_73_41_24_45_25_66_48_58_72_84_51_79_76_96_67_82_30_39_53_97_35_34,8,0.10548076989997955,404.1823123198302,51,53,81,15,94,22,46,10,97,68,29,36,0,27,22,99,50,9,73,41,24,45,25,66,48,58,72,84,51,79,76,96,67,82,30,39,53,97,35,34
genes_13_38_74_43_85_31_38_29_70_89_12_13_0_21_22_37_42_15_35_0_71_96_54_23_75_54_56_47_35_73_78_50_49_42_66_36_19_59_48_35,6,0.11332907346781788,407.77697246090094,13,38,74,43,85,31,38,29,70,89,12,13,0,21,22,37,42,15,35,0,71,96,54,23,75,54,56,47,35,73,78,50,49,42,66,36,19,59,48,35
genes_48_47_3_42_92_19_64_7_33_69_94_87_3_19_7_65_25_77_10_22_24_15_44_17_38_55_71_76_37_30_100_46_20_25_32_46_32_69_38_33,6,0.10618837059101482,412.9470179959117,48,47,3,42,92,19,64,7,33,69,94,87,3,19,7,65,25,77,10,22,24,15,44,17,38,55,71,76,37,30,100,46,20,25,32,46,32,69,38,33
genes_30_78_73_48_96_45_61_5_75_89_12_21_4_8_0_50_73_6_35_21_69_61_79_19_10_77_6_27_62_74_78_47_16_86_38_50_29_74_49_64,4,0.1023983163717562,414.48332577075325,30,78,73,48,96,45,61,5,75,89,12,21,4,8,0,50,73,6,35,21,69,61,79,19,10,77,6,27,62,74,78,47,16,86,38,50,29,74,49,64
genes_31_2_26_96_97_29_13_32_79_68_16_87_0_98_0_16_29_6_61_37_98_92_34_15_65_13_60_33_81_33_53_50_39_9_49_38_22_91_60_34,4,0.10410612877252175,415.2040187914304,31,2,26,96,97,29,13,32,79,68,16,87,0,98,0,16,29,6,61,37,98,92,34,15,65,13,60,33,81,33,53,50,39,9,49,38,22,91,60,34
genes_25_62_31_37_96_43_11_27_0_13_20_87_0_27_0_14_89_53_79_37_96_16_38_43_61_4_71_31_21_39_20_55_19_94_47_44_12_38_60_64,6,0.10592223989090337,415.2329324199423,25,62,31,37,96,43,11,27,0,13,20,87,0,27,0,14,89,53,79,37,96,16,38,43,61,4,71,31,21,39,20,55,19,94,47,44,12,38,60,64
genes_35_70_74_40_94_22_49_32_68_60_17_13_6_21_19_50_42_6_33_84_69_17_79_63_13_2_59_83_38_72_78_51_54_86_86_21_39_39_53_36,8,0.12208703478852864,417.46670888339025,35,70,74,40,94,22,49,32,68,60,17,13,6,21,19,50,42,6,33,84,69,17,79,63,13,2,59,83,38,72,78,51,54,86,86,21,39,39,53,36
genes_78_62_76_31_91_45_47_88_6_68_74_94_3_92_0_65_89_47_87_36_81_37_38_64_32_58_64_62_44_27_72_75_82_33_41_44_39_38_60_65,3,0.10901368707811772,421.23418204134805,78,62,76,31,91,45,47,88,6,68,74,94,3,92,0,65,89,47,87,36,81,37,38,64,32,58,64,62,44,27,72,75,82,33,41,44,39,38,60,65
