genes_5_95_40_27_80_50_19_3_85_58_40_47_13_93_5_10_16_9_18_38_69_95_39_9_78_19_82_47_11_39_92_74_89_72_67_14_35_42_17_29,3,0.07232407508891824,161.62742425174386,5,95,40,27,80,50,19,3,85,58,40,47,13,93,5,10,16,9,18,38,69,95,39,9,78,19,82,47,11,39,92,74,89,72,67,14,35,42,17,29
genes_70_100_36_90_82_42_2_29_94_53_78_67_15_36_13_9_39_94_64_42_24_12_0_94_52_53_86_100_82_42_75_21_46_33_44_14_29_46_4_94,8,0.07819728078123114,172.4407014336046,70,100,36,90,82,42,2,29,94,53,78,67,15,36,13,9,39,94,64,42,24,12,0,94,52,53,86,100,82,42,75,21,46,33,44,14,29,46,4,94
genes_88_79_4_70_80_41_11_33_82_96_15_15_6_58_41_14_44_90_10_52_69_100_39_97_57_44_71_87_0_20_77_91_55_94_39_56_26_73_45_26,6,0.06280440063032666,179.76881469797968,88,79,4,70,80,41,11,33,82,96,15,15,6,58,41,14,44,90,10,52,69,100,39,97,57,44,71,87,0,20,77,91,55,94,39,56,26,73,45,26
genes_51_2_87_45_90_46_25_32_28_53_53_42_25_17_7_61_12_53_64_28_81_79_28_100_33_50_40_45_0_38_84_30_31_98_67_41_1_72_45_43,2,0.05911508862095413,197.78974652100976,51,2,87,45,90,46,25,32,28,53,53,42,25,17,7,61,12,53,64,28,81,79,28,100,33,50,40,45,0,38,84,30,31,98,67,41,1,72,45,43
genes_78_92_38_25_86_20_1_94_87_37_33_39_5_20_39_8_70_92_33_69_74_9_43_74_73_29_82_52_0_34_86_73_70_41_46_15_16_73_57_89,9,0.09016161366721248,208.65464748830684,78,92,38,25,86,20,1,94,87,37,33,39,5,20,39,8,70,92,33,69,74,9,43,74,73,29,82,52,0,34,86,73,70,41,46,15,16,73,57,89
genes_59_59_89_24_22_41_25_72_26_35_39_66_19_74_19_100_83_100_14_35_69_39_54_97_49_44_71_86_90_37_77_36_72_31_42_48_18_55_59_36,8,0.07560633632591288,209.64888094235715,59,59,89,24,22,41,25,72,26,35,39,66,19,74,19,100,83,100,14,35,69,39,54,97,49,44,71,86,90,37,77,36,72,31,42,48,18,55,59,36
genes_77_65_38_35_32_27_6_100_80_90_33_54_6_96_4_5_21_2_33_26_10_99_38_96_94_58_33_94_6_46_95_66_82_52_12_50_1_83_28_63,5,0.08073058101682735,211.13627642111834,77,65,38,35,32,27,6,100,80,90,33,54,6,96,4,5,21,2,33,26,10,99,38,96,94,58,33,94,6,46,95,66,82,52,12,50,1,83,28,63
genes_60_98_40_8_26_31_19_12_80_58_100_79_16_58_42_66_27_53_18_40_89_95_26_13_78_45_51_76_60_76_58_20_13_93_5_30_29_42_35_86,10,0.08146950619468392,211.9695725899879,60,98,40,8,26,31,19,12,80,58,100,79,16,58,42,66,27,53,18,40,89,95,26,13,78,45,51,76,60,76,58,20,13,93,5,30,29,42,35,86
genes_62_2_89_40_46_7_16_34_33_74_48_50_25_59_75_5_19_6_13_10_63_92_25_58_57_44_37_42_2_77_77_77_14_31_47_31_41_8_27_43,3,0.07033524566045721,217.79624207350253,62,2,89,40,46,7,16,34,33,74,48,50,25,59,75,5,19,6,13,10,63,92,25,58,57,44,37,42,2,77,77,77,14,31,47,31,41,8,27,43
genes_67_65_75_20_93_41_25_94_31_56_56_47_0_73_65_8_74_53_16_73_68_95_37_18_48_72_76_90_2_94_95_24_70_88_47_38_69_59_35_37,7,0.08720848220165216,224.81789663334175,67,65,75,20,93,41,25,94,31,56,56,47,0,73,65,8,74,53,16,73,68,95,37,18,48,72,76,90,2,94,95,24,70,88,47,38,69,59,35,37
genes_56_72_56_38_80_16_44_33_97_43_44_34_0_56_44_8_43_47_11_71_73_4_38_68_41_31_54_94_18_89_73_25_36_38_53_16_13_98_47_43,4,0.08478395006255451,226.9814417514716,56,72,56,38,80,16,44,33,97,43,44,34,0,56,44,8,43,47,11,71,73,4,38,68,41,31,54,94,18,89,73,25,36,38,53,16,13,98,47,43
genes_5_100_89_24_92_35_21_27_26_69_35_99_4_8_7_70_73_45_0_67_67_91_75_74_65_52_71_56_63_42_91_36_71_44_42_17_18_59_59_65,6,0.10632313151438098,231.17340035790926,5,100,89,24,92,35,21,27,26,69,35,99,4,8,7,70,73,45,0,67,67,91,75,74,65,52,71,56,63,42,91,36,71,44,42,17,18,59,59,65
genes_16_72_41_9_90_36_16_2_16_20_21_72_1_27_79_59_33_2_72_37_94_92_97_100_10_17_68_61_8_77_83_70_82_88_79_38_29_73_47_35,2,0.06428948782972466,234.46425353952887,16,72,41,9,90,36,16,2,16,20,21,72,1,27,79,59,33,2,72,37,94,92,97,100,10,17,68,61,8,77,83,70,82,88,79,38,29,73,47,35
genes_58_65_89_64_46_7_84_2_6_53_89_50_25_59_70_95_19_98_32_37_59_93_97_96_57_41_49_31_6_77_77_40_80_30_64_99_4_69_39_46,4,0.08590974136764386,235.22740195262082,58,65,89,64,46,7,84,2,6,53,89,50,25,59,70,95,19,98,32,37,59,93,97,96,57,41,49,31,6,77,77,40,80,30,64,99,4,69,39,46
genes_82_0_38_20_82_42_99_85_26_64_78_61_0_58_13_23_30_90_70_42_24_16_43_95_51_53_84_76_0_83_75_35_39_36_40_9_29_75_43_1,4,0.08000704369855491,238.84319918316237,82,0,38,20,82,42,99,85,26,64,78,61,0,58,13,23,30,90,70,42,24,16,43,95,51,53,84,76,0,83,75,35,39,36,40,9,29,75,43,1
genes_5_77_89_45_16_31_15_28_0_20_32_42_8_59_2_61_33_94_0_37_69_95_25_100_58_52_45_88_4_74_93_38_14_27_31_30_5_59_39_63,7,0.08915375103297465,239.6934151602114,5,77,89,45,16,31,15,28,0,20,32,42,8,59,2,61,33,94,0,37,69,95,25,100,58,52,45,88,4,74,93,38,14,27,31,30,5,59,39,63
genes_92_100_36_90_68_87_2_29_31_56_21_16_0_36_1_63_45_93_37_26_77_16_37_96_56_56_83_47_6_7_85_36_82_31_93_73_4_82_27_94,4,0.09850067150464017,242.03552659810492,92,100,36,90,68,87,2,29,31,56,21,16,0,36,1,63,45,93,37,26,77,16,37,96,56,56,83,47,6,7,85,36,82,31,93,73,4,82,27,94
genes_14_75_4_74_82_99_13_31_91_58_49_37_6_2_41_14_82_90_10_52_69_93_25_35_56_8_33_74_49_80_78_91_45_94_50_41_18_73_34_10,6,0.10570586069972505,243.40783198940812,14,75,4,74,82,99,13,31,91,58,49,37,6,2,41,14,82,90,10,52,69,93,25,35,56,8,33,74,49,80,78,91,45,94,50,41,18,73,34,10
genes_95_65_38_37_77_92_89_33_26_20_15_54_9_58_0_16_31_54_69_41_10_10_37_94_3_64_82_96_65_73_53_72_55_88_39_41_26_56_17_27,3,0.09034160398603065,247.19063536105787,95,65,38,37,77,92,89,33,26,20,15,54,9,58,0,16,31,54,69,41,10,10,37,94,3,64,82,96,65,73,53,72,55,88,39,41,26,56,17,27
genes_75_76_76_19_80_39_23_33_47_43_17_55_11_63_7_95_100_17_30_58_87_97_44_18_57_62_71_87_2_71_13_40_14_96_42_14_29_27_13_100,7,0.11045164118842869,252.9158497939981,75,76,76,19,80,39,23,33,47,43,17,55,11,63,7,95,100,17,30,58,87,97,44,18,57,62,71,87,2,71,13,40,14,96,42,14,29,27,13,100
genes_76_65_38_30_27_27_6_95_85_69_33_46_21_30_0_30_46_2_39_34_48_99_37_93_52_45_41_47_65_46_57_40_7_27_39_14_4_91_47_63,9,0.08600059724816105,253.38989026207025,76,65,38,30,27,27,6,95,85,69,33,46,21,30,0,30,46,2,39,34,48,99,37,93,52,45,41,47,65,46,57,40,7,27,39,14,4,91,47,63
genes_92_71_81_28_48_50_90_98_26_50_16_42_45_39_1_15_73_56_36_26_11_92_38_3_50_55_33_72_4_25_86_35_23_86_96_46_5_22_45_26,4,0.10164818165579548,258.71641149964626,92,71,81,28,48,50,90,98,26,50,16,42,45,39,1,15,73,56,36,26,11,92,38,3,50,55,33,72,4,25,86,35,23,86,96,46,5,22,45,26
genes_16_71_40_75_47_41_73_33_47_70_48_50_0_44_6_16_82_17_32_12_86_100_52_100_56_52_49_4_0_23_18_40_90_31_50_26_0_12_45_43,4,0.09234427073719373,259.741776956914,16,71,40,75,47,41,73,33,47,70,48,50,0,44,6,16,82,17,32,12,86,100,52,100,56,52,49,4,0,23,18,40,90,31,50,26,0,12,45,43
genes_78_77_53_25_80_45_69_48_87_37_29_33_25_20_24_26_0_46_6_23_13_4_37_93_73_47_41_95_0_34_86_37_11_27_49_16_16_10_47_88,4,0.08214986867231566,266.1994803884958,78,77,53,25,80,45,69,48,87,37,29,33,25,20,24,26,0,46,6,23,13,4,37,93,73,47,41,95,0,34,86,37,11,27,49,16,16,10,47,88
genes_16_100_76_45_50_29_89_33_87_67_80_41_11_5_3_28_73_10_0_32_67_100_30_97_57_46_50_46_0_79_86_20_31_40_34_14_45_72_33_32,8,0.08836975294865934,268.0798864986706,16,100,76,45,50,29,89,33,87,67,80,41,11,5,3,28,73,10,0,32,67,100,30,97,57,46,50,46,0,79,86,20,31,40,34,14,45,72,33,32
genes_11_76_87_75_95_39_77_33_46_69_49_47_0_30_1_54_82_8_55_36_73_95_66_93_56_55_28_4_0_24_13_45_81_77_50_36_23_12_36_76,5,0.09235860436430586,268.96481177364365,11,76,87,75,95,39,77,33,46,69,49,47,0,30,1,54,82,8,55,36,73,95,66,93,56,55,28,4,0,24,13,45,81,77,50,36,23,12,36,76
genes_5_76_56_9_98_31_25_8_94_89_19_72_3_71_73_58_78_16_14_27_70_21_25_45_58_13_37_28_17_77_88_63_70_29_42_67_27_6_34_32,5,0.07963813529556332,271.7118181059557,5,76,56,9,98,31,25,8,94,89,19,72,3,71,73,58,78,16,14,27,70,21,25,45,58,13,37,28,17,77,88,63,70,29,42,67,27,6,34,32
genes_54_100_38_26_97_38_2_36_95_63_76_47_2_47_7_10_90_46_38_10_47_11_24_98_90_40_88_91_1_98_13_36_34_90_89_46_4_77_59_65,2,0.08424850689554339,272.18030828760675,54,100,38,26,97,38,2,36,95,63,76,47,2,47,7,10,90,46,38,10,47,11,24,98,90,40,88,91,1,98,13,36,34,90,89,46,4,77,59,65
genes_5_58_53_9_31_31_90_35_16_53_41_38_0_71_19_58_37_53_22_30_72_95_26_74_44_38_24_87_4_77_31_20_70_98_5_65_18_75_39_32,6,0.11129460604994695,277.46876280424334,5,58,53,9,31,31,90,35,16,53,41,38,0,71,19,58,37,53,22,30,72,95,26,74,44,38,24,87,4,77,31,20,70,98,5,65,18,75,39,32
genes_5_66_51_24_59_26_95_33_46_36_48_16_2_55_1_9_0_8_6_37_77_95_73_58_52_55_45_21_2_19_87_25_79_14_50_31_25_81_17_65,6,0.08658653991345565,277.6762723959049,5,66,51,24,59,26,95,33,46,36,48,16,2,55,1,9,0,8,6,37,77,95,73,58,52,55,45,21,2,19,87,25,79,14,50,31,25,81,17,65
genes_89_65_38_45_90_45_0_33_29_20_78_54_9_43_52_64_31_0_69_26_10_18_37_100_3_56_82_31_4_73_77_29_29_99_65_14_4_78_45_59,6,0.08854568796045964,280.52061742080554,89,65,38,45,90,45,0,33,29,20,78,54,9,43,52,64,31,0,69,26,10,18,37,100,3,56,82,31,4,73,77,29,29,99,65,14,4,78,45,59
genes_5_55_76_75_91_43_5_35_82_57_35_38_2_36_7_16_73_10_17_30_95_100_25_13_54_49_29_87_63_77_62_20_43_17_42_37_41_43_39_100,5,0.09884254458102518,284.2664481422412,5,55,76,75,91,43,5,35,82,57,35,38,2,36,7,16,73,10,17,30,95,100,25,13,54,49,29,87,63,77,62,20,43,17,42,37,41,43,39,100
genes_62_100_41_40_77_54_11_28_16_69_21_91_2_36_75_30_33_13_18_14_63_2_30_97_54_56_37_4_42_36_96_77_79_77_50_38_0_83_27_65,5,0.09808626657963214,285.15159447408416,62,100,41,40,77,54,11,28,16,69,21,91,2,36,75,30,33,13,18,14,63,2,30,97,54,56,37,4,42,36,96,77,79,77,50,38,0,83,27,65
genes_88_79_43_49_82_41_16_70_82_58_49_41_6_7_75_5_39_13_13_52_68_100_25_46_50_8_95_46_95_79_92_28_89_94_55_26_18_73_38_35,5,0.0976516381693859,287.31746808316154,88,79,43,49,82,41,16,70,82,58,49,41,6,7,75,5,39,13,13,52,68,100,25,46,50,8,95,46,95,79,92,28,89,94,55,26,18,73,38,35
genes_67_60_82_45_86_24_0_33_6_53_78_42_1_99_2_15_83_34_32_68_100_14_37_100_57_59_47_14_2_38_87_14_74_98_67_43_26_41_45_32,8,0.09559667899705224,289.3074849300997,67,60,82,45,86,24,0,33,6,53,78,42,1,99,2,15,83,34,32,68,100,14,37,100,57,59,47,14,2,38,87,14,74,98,67,43,26,41,45,32
genes_77_65_38_45_27_27_0_95_6_69_15_54_0_58_4_64_46_53_32_26_86_98_43_74_57_56_47_57_4_46_86_66_11_36_67_43_1_83_47_32,7,0.10520901216133516,290.3887555767622,77,65,38,45,27,27,0,95,6,69,15,54,0,58,4,64,46,53,32,26,86,98,43,74,57,56,47,57,4,46,86,66,11,36,67,43,1,83,47,32
genes_75_65_38_37_100_45_66_33_0_82_48_54_9_36_45_60_23_8_12_44_10_18_37_65_45_56_77_31_0_45_77_89_16_90_28_9_4_43_27_88,5,0.0939903761259964,293.52026221059464,75,65,38,37,100,45,66,33,0,82,48,54,9,36,45,60,23,8,12,44,10,18,37,65,45,56,77,31,0,45,77,89,16,90,28,9,4,43,27,88
genes_5_73_80_28_97_41_25_32_69_53_24_71_19_95_7_12_83_100_64_35_95_95_43_96_65_62_45_45_95_3_77_24_29_31_53_23_34_46_43_78,2,0.09349679770218929,294.341719859434,5,73,80,28,97,41,25,32,69,53,24,71,19,95,7,12,83,100,64,35,95,95,43,96,65,62,45,45,95,3,77,24,29,31,53,23,34,46,43,78
genes_5_79_51_61_91_38_15_27_100_69_35_99_2_47_7_75_85_17_37_67_67_95_24_98_65_35_71_87_63_61_95_73_75_93_42_46_29_43_59_0,2,0.10096866563116559,295.86680641974186,5,79,51,61,91,38,15,27,100,69,35,99,2,47,7,75,85,17,37,67,67,95,24,98,65,35,71,87,63,61,95,73,75,93,42,46,29,43,59,0
genes_16_100_46_26_90_27_23_33_87_36_33_41_13_27_24_28_33_10_0_32_67_6_44_96_57_47_34_73_10_37_86_70_82_22_48_14_45_73_10_32,4,0.10659649523498083,297.04266576492904,16,100,46,26,90,27,23,33,87,36,33,41,13,27,24,28,33,10,0,32,67,6,44,96,57,47,34,73,10,37,86,70,82,22,48,14,45,73,10,32
genes_88_55_43_27_80_39_11_31_35_58_41_67_4_26_24_10_39_9_64_10_69_11_39_93_49_57_77_87_0_36_92_24_81_36_67_41_38_73_59_100,4,0.09958421006379059,300.72529334695093,88,55,43,27,80,39,11,31,35,58,41,67,4,26,24,10,39,9,64,10,69,11,39,93,49,57,77,87,0,36,92,24,81,36,67,41,38,73,59,100
genes_0_77_89_45_8_18_71_8_1_69_24_42_19_63_0_64_33_53_8_37_69_95_25_98_5_17_45_92_0_37_96_38_31_71_34_30_5_59_39_65,6,0.10063987807500015,303.2589607590666,0,77,89,45,8,18,71,8,1,69,24,42,19,63,0,64,33,53,8,37,69,95,25,98,5,17,45,92,0,37,96,38,31,71,34,30,5,59,39,65
genes_8_100_51_20_100_12_19_36_27_29_29_15_2_35_5_63_12_40_0_19_77_95_24_100_65_35_72_71_85_36_28_20_37_92_48_21_15_10_35_63,12,0.10247431501732661,303.8347275706556,8,100,51,20,100,12,19,36,27,29,29,15,2,35,5,63,12,40,0,19,77,95,24,100,65,35,72,71,85,36,28,20,37,92,48,21,15,10,35,63
genes_54_21_51_94_97_38_2_36_100_59_33_47_1_42_7_10_85_0_37_13_49_0_24_98_3_61_86_88_10_42_94_24_34_96_89_46_0_73_59_97,8,0.10062993939854664,304.42302726119686,54,21,51,94,97,38,2,36,100,59,33,47,1,42,7,10,85,0,37,13,49,0,24,98,3,61,86,88,10,42,94,24,34,96,89,46,0,73,59,97
genes_16_0_51_25_82_24_99_36_27_29_48_42_0_23_7_58_12_17_29_26_77_100_37_37_65_46_33_45_6_38_28_61_77_38_25_16_29_96_34_65,9,0.09967739094801698,309.37225015739443,16,0,51,25,82,24,99,36,27,29,48,42,0,23,7,58,12,17,29,26,77,100,37,37,65,46,33,45,6,38,28,61,77,38,25,16,29,96,34,65
genes_31_57_53_24_93_54_84_32_16_23_29_91_13_34_19_58_50_6_17_9_17_7_46_97_5_38_25_0_35_38_90_24_70_88_15_23_18_73_39_32,3,0.10478909968773409,310.1911766242866,31,57,53,24,93,54,84,32,16,23,29,91,13,34,19,58,50,6,17,9,17,7,46,97,5,38,25,0,35,38,90,24,70,88,15,23,18,73,39,32
genes_89_83_81_98_75_24_93_79_97_69_28_38_2_26_24_5_85_17_5_15_15_96_38_15_49_9_97_92_6_75_76_35_34_92_50_87_25_39_17_35,5,0.09901767899526714,315.51339578919954,89,83,81,98,75,24,93,79,97,69,28,38,2,26,24,5,85,17,5,15,15,96,38,15,49,9,97,92,6,75,76,35,34,92,50,87,25,39,17,35
genes_22_65_85_25_48_24_83_30_6_27_29_50_1_5_46_99_43_59_32_18_70_95_37_84_39_15_54_26_2_3_94_31_70_90_46_30_4_5_34_46,6,0.10938947640758784,317.3754946790523,22,65,85,25,48,24,83,30,6,27,29,50,1,5,46,99,43,59,32,18,70,95,37,84,39,15,54,26,2,3,94,31,70,90,46,30,4,5,34,46
genes_75_100_76_66_91_43_19_27_82_82_45_99_2_36_45_60_73_5_0_10_88_93_75_13_65_52_71_87_51_64_98_89_78_96_47_14_17_43_27_65,8,0.10040657185381545,317.4542856681449,75,100,76,66,91,43,19,27,82,82,45,99,2,36,45,60,73,5,0,10,88,93,75,13,65,52,71,87,51,64,98,89,78,96,47,14,17,43,27,65
genes_56_60_40_92_27_27_6_95_85_73_33_75_0_57_4_15_46_2_33_11_10_21_31_100_73_56_50_47_12_84_57_70_11_99_16_50_30_88_39_63,6,0.10647793686826501,317.5615979941658,56,60,40,92,27,27,6,95,85,73,33,75,0,57,4,15,46,2,33,11,10,21,31,100,73,56,50,47,12,84,57,70,11,99,16,50,30,88,39,63
genes_92_95_81_40_77_87_16_2_16_74_21_48_2_39_75_5_10_11_37_26_63_92_37_93_50_56_32_46_6_77_85_77_82_52_47_38_41_82_27_83,4,0.10668271801141965,318.06452566227864,92,95,81,40,77,87,16,2,16,74,21,48,2,39,75,5,10,11,37,26,63,92,37,93,50,56,32,46,6,77,85,77,82,52,47,38,41,82,27,83
genes_67_63_30_38_86_19_0_33_97_92_49_51_0_99_6_64_39_47_16_68_73_4_38_100_57_31_54_94_4_37_71_25_74_90_67_43_13_41_39_31,4,0.0948578555207264,319.12427430128406,67,63,30,38,86,19,0,33,97,92,49,51,0,99,6,64,39,47,16,68,73,4,38,100,57,31,54,94,4,37,71,25,74,90,67,43,13,41,39,31
genes_26_80_41_28_50_11_93_33_30_43_29_38_7_5_44_28_7_29_2_15_37_93_25_21_57_23_50_92_17_79_73_91_32_37_50_12_25_39_49_41,5,0.09646749886658526,319.4263523204389,26,80,41,28,50,11,93,33,30,43,29,38,7,5,44,28,7,29,2,15,37,93,25,21,57,23,50,92,17,79,73,91,32,37,50,12,25,39,49,41
genes_16_76_41_31_50_96_96_7_26_90_29_42_6_5_6_28_89_46_3_15_63_100_25_100_56_14_50_44_2_79_77_91_14_93_35_23_32_39_21_36,10,0.10302189507132209,319.8718928174652,16,76,41,31,50,96,96,7,26,90,29,42,6,5,6,28,89,46,3,15,63,100,25,100,56,14,50,44,2,79,77,91,14,93,35,23,32,39,21,36
genes_67_88_41_28_86_44_14_33_82_39_45_15_2_30_7_15_12_0_0_26_25_16_20_94_56_59_40_76_6_28_87_25_73_38_40_16_28_96_34_69,6,0.09926842451464664,322.92329584185273,67,88,41,28,86,44,14,33,82,39,45,15,2,30,7,15,12,0,0,26,25,16,20,94,56,59,40,76,6,28,87,25,73,38,40,16,28,96,34,69
genes_16_55_38_22_86_39_1_31_71_58_41_39_0_26_24_8_12_14_2_91_74_95_0_63_8_29_96_87_0_3_81_23_74_36_46_11_53_95_57_94,5,0.1223393930918397,327.3399566089749,16,55,38,22,86,39,1,31,71,58,41,39,0,26,24,8,12,14,2,91,74,95,0,63,8,29,96,87,0,3,81,23,74,36,46,11,53,95,57,94
genes_16_71_13_37_76_27_99_92_21_90_21_54_6_96_19_8_21_53_37_10_93_14_33_99_62_26_15_90_6_48_95_35_78_46_17_41_18_73_31_83,5,0.11122453378902357,327.37617861953214,16,71,13,37,76,27,99,92,21,90,21,54,6,96,19,8,21,53,37,10,93,14,33,99,62,26,15,90,6,48,95,35,78,46,17,41,18,73,31,83
genes_14_77_87_45_68_31_47_32_51_53_23_37_4_36_5_9_33_13_32_59_93_16_29_100_57_46_45_93_2_45_78_38_26_44_30_30_29_59_39_94,6,0.1054505963623249,329.28716081726435,14,77,87,45,68,31,47,32,51,53,23,37,4,36,5,9,33,13,32,59,93,16,29,100,57,46,45,93,2,45,78,38,26,44,30,30,29,59,39,94
genes_70_100_36_90_68_41_2_29_94_69_30_99_5_36_7_9_42_94_0_9_77_95_75_96_65_52_71_99_82_42_57_40_13_31_49_15_29_43_41_65,3,0.11022753138317587,331.6600174309003,70,100,36,90,68,41,2,29,94,69,30,99,5,36,7,9,42,94,0,9,77,95,75,96,65,52,71,99,82,42,57,40,13,31,49,15,29,43,41,65
genes_67_60_72_92_98_28_25_33_94_63_49_72_6_42_2_15_83_16_44_68_100_14_20_37_74_59_37_28_17_23_87_25_37_31_42_16_26_41_36_48,11,0.10543997245114535,337.43285352084956,67,60,72,92,98,28,25,33,94,63,49,72,6,42,2,15,83,16,44,68,100,14,20,37,74,59,37,28,17,23,87,25,37,31,42,16,26,41,36,48
genes_58_77_89_45_50_87_100_73_0_35_23_42_4_26_24_67_37_53_18_16_77_96_24_15_50_46_42_92_2_61_86_39_31_44_89_90_5_59_17_32,4,0.10551551417034401,337.48425516257817,58,77,89,45,50,87,100,73,0,35,23,42,4,26,24,67,37,53,18,16,77,96,24,15,50,46,42,92,2,61,86,39,31,44,89,90,5,59,17,32
genes_83_55_86_41_93_36_89_94_26_53_29_50_2_38_0_16_55_5_18_32_77_100_73_58_51_41_82_2_1_24_54_72_55_17_39_42_43_55_39_100,2,0.11892025699275222,348.860278685171,83,55,86,41,93,36,89,94,26,53,29,50,2,38,0,16,55,5,18,32,77,100,73,58,51,41,82,2,1,24,54,72,55,17,39,42,43,55,39,100
genes_14_77_31_5_80_28_89_8_91_53_48_72_26_30_5_8_55_24_12_37_100_28_26_35_56_43_13_75_6_22_95_30_45_84_41_29_29_53_20_10,4,0.11513961404880646,351.23060231010345,14,77,31,5,80,28,89,8,91,53,48,72,26,30,5,8,55,24,12,37,100,28,26,35,56,43,13,75,6,22,95,30,45,84,41,29,29,53,20,10
genes_1_38_27_41_50_92_42_32_47_93_15_15_2_58_54_9_55_13_32_28_77_10_29_97_47_64_86_96_66_45_78_45_81_99_39_14_29_56_37_96,8,0.11928967507599521,353.50901357540437,1,38,27,41,50,92,42,32,47,93,15,15,2,58,54,9,55,13,32,28,77,10,29,97,47,64,86,96,66,45,78,45,81,99,39,14,29,56,37,96
genes_92_71_14_35_81_32_47_32_82_91_21_16_6_96_5_8_20_67_32_26_17_16_29_96_47_54_2_93_6_41_95_45_84_99_30_45_1_22_31_30,5,0.11782083287910936,354.4610411846494,92,71,14,35,81,32,47,32,82,91,21,16,6,96,5,8,20,67,32,26,17,16,29,96,47,54,2,93,6,41,95,45,84,99,30,45,1,22,31,30
genes_75_100_51_9_91_27_11_27_0_20_32_80_13_27_22_11_33_2_3_35_37_2_39_96_10_17_1_89_94_3_37_89_82_22_66_51_0_43_42_63,6,0.11950965814455754,359.4767206473746,75,100,51,9,91,27,11,27,0,20,32,80,13,27,22,11,33,2,3,35,37,2,39,96,10,17,1,89,94,3,37,89,82,22,66,51,0,43,42,63
genes_89_91_40_49_86_31_28_42_5_58_48_61_1_35_45_8_47_0_72_36_100_18_25_58_2_56_1_31_8_34_45_75_24_36_61_14_7_43_23_94,5,0.10914279071477158,364.16652920038285,89,91,40,49,86,31,28,42,5,58,48,61,1,35,45,8,47,0,72,36,100,18,25,58,2,56,1,31,8,34,45,75,24,36,61,14,7,43,23,94
