genes_31_36_54_39_57_25_87_29_82_74_43_18_0_69_2_98_79_17_7_27_100_10_9_92_58_68_13_65_41_7_54_0_37_80_65_76_5_78_60_70,7,0.11336777045790085,412.77042768495306,31,36,54,39,57,25,87,29,82,74,43,18,0,69,2,98,79,17,7,27,100,10,9,92,58,68,13,65,41,7,54,0,37,80,65,76,5,78,60,70
genes_43_49_97_25_100_0_26_80_96_93_41_48_2_66_20_96_32_10_22_8_0_70_25_95_83_66_5_20_83_25_89_32_13_41_53_23_26_82_35_67,2,0.11709126505131673,413.4656204772477,43,49,97,25,100,0,26,80,96,93,41,48,2,66,20,96,32,10,22,8,0,70,25,95,83,66,5,20,83,25,89,32,13,41,53,23,26,82,35,67
genes_62_62_54_37_69_54_54_79_21_79_43_4_4_86_39_59_56_6_21_27_100_2_9_60_93_90_13_62_39_31_41_0_20_94_11_25_41_89_80_91,4,0.11664964155189324,414.78002868669364,62,62,54,37,69,54,54,79,21,79,43,4,4,86,39,59,56,6,21,27,100,2,9,60,93,90,13,62,39,31,41,0,20,94,11,25,41,89,80,91
genes_33_50_85_40_100_28_55_4_94_21_22_37_4_23_14_0_24_10_10_46_100_0_22_96_88_17_54_40_70_43_100_39_76_93_49_25_22_32_79_69,4,0.11397263096798343,415.2780772614129,33,50,85,40,100,28,55,4,94,21,22,37,4,23,14,0,24,10,10,46,100,0,22,96,88,17,54,40,70,43,100,39,76,93,49,25,22,32,79,69
genes_12_4_42_7_95_20_89_23_88_50_28_64_0_70_11_51_20_5_13_39_100_64_86_34_13_64_48_90_40_45_100_41_83_12_76_71_2_34_73_40,4,0.1077915006198144,416.915336629545,12,4,42,7,95,20,89,23,88,50,28,64,0,70,11,51,20,5,13,39,100,64,86,34,13,64,48,90,40,45,100,41,83,12,76,71,2,34,73,40
genes_8_55_76_32_95_41_60_50_70_61_86_55_6_63_21_94_24_14_77_10_76_7_19_8_36_94_58_6_45_38_43_38_20_94_53_1_81_80_77_67,4,0.10960912499697203,419.90896135055027,8,55,76,32,95,41,60,50,70,61,86,55,6,63,21,94,24,14,77,10,76,7,19,8,36,94,58,6,45,38,43,38,20,94,53,1,81,80,77,67
genes_38_70_37_38_99_25_21_50_83_25_95_38_6_76_2_100_47_17_14_31_76_14_39_100_29_68_13_65_39_7_54_38_37_13_76_4_73_80_60_71,4,0.11574982598534053,420.4784596264607,38,70,37,38,99,25,21,50,83,25,95,38,6,76,2,100,47,17,14,31,76,14,39,100,29,68,13,65,39,7,54,38,37,13,76,4,73,80,60,71
genes_91_58_84_37_91_33_54_53_21_49_86_18_4_86_21_91_31_6_21_48_76_12_19_8_96_90_13_62_77_54_44_22_20_14_11_31_54_9_80_83,3,0.10730967501570865,423.03200880199273,91,58,84,37,91,33,54,53,21,49,86,18,4,86,21,91,31,6,21,48,76,12,19,8,96,90,13,62,77,54,44,22,20,14,11,31,54,9,80,83
genes_92_58_31_37_100_3_62_30_94_93_36_46_2_35_11_96_5_11_68_40_0_0_90_70_67_88_11_20_5_25_43_46_18_88_55_23_62_79_27_42,3,0.11586624292562543,426.4198922066069,92,58,31,37,100,3,62,30,94,93,36,46,2,35,11,96,5,11,68,40,0,0,90,70,67,88,11,20,5,25,43,46,18,88,55,23,62,79,27,42
genes_27_36_97_38_100_20_87_28_83_73_60_38_2_64_36_2_79_11_27_27_93_0_0_70_67_68_13_5_5_50_45_38_83_88_65_71_62_80_60_71,7,0.11895452384667927,430.00023524089335,27,36,97,38,100,20,87,28,83,73,60,38,2,64,36,2,79,11,27,27,93,0,0,70,67,68,13,5,5,50,45,38,83,88,65,71,62,80,60,71
genes_9_100_54_37_93_87_89_50_24_88_7_75_1_57_19_36_3_12_38_50_0_64_4_0_58_92_48_41_43_68_50_28_83_84_76_5_29_74_73_66,3,0.12202430190073259,430.17290873944813,9,100,54,37,93,87,89,50,24,88,7,75,1,57,19,36,3,12,38,50,0,64,4,0,58,92,48,41,43,68,50,28,83,84,76,5,29,74,73,66
genes_39_36_87_38_57_45_87_6_52_21_14_41_0_76_4_100_79_17_68_27_93_13_39_100_26_91_13_65_39_49_70_63_37_14_73_4_67_80_60_61,5,0.11241338276521604,431.0296945968474,39,36,87,38,57,45,87,6,52,21,14,41,0,76,4,100,79,17,68,27,93,13,39,100,26,91,13,65,39,49,70,63,37,14,73,4,67,80,60,61
genes_10_41_58_81_67_29_65_31_13_60_22_43_6_66_16_59_1_40_31_25_96_63_22_93_56_92_4_37_25_39_55_34_23_83_11_13_81_16_58_66,5,0.11693923503635159,432.39355286102074,10,41,58,81,67,29,65,31,13,60,22,43,6,66,16,59,1,40,31,25,96,63,22,93,56,92,4,37,25,39,55,34,23,83,11,13,81,16,58,66
genes_56_67_42_7_91_29_91_79_13_36_86_17_0_93_21_80_51_5_13_39_0_5_83_60_36_16_48_37_76_49_100_38_83_91_52_25_2_38_85_40,4,0.12237734332308786,435.33512611628333,56,67,42,7,91,29,91,79,13,36,86,17,0,93,21,80,51,5,13,39,0,5,83,60,36,16,48,37,76,49,100,38,83,91,52,25,2,38,85,40
genes_9_51_82_1_100_19_88_49_87_80_86_18_0_90_21_51_42_12_44_7_76_53_19_8_96_15_58_40_33_6_45_22_18_93_10_31_75_9_61_88,5,0.11075907261879978,436.9195834249731,9,51,82,1,100,19,88,49,87,80,86,18,0,90,21,51,42,12,44,7,76,53,19,8,96,15,58,40,33,6,45,22,18,93,10,31,75,9,61,88
genes_92_56_43_29_99_20_61_23_92_75_4_42_0_66_15_12_29_3_29_25_97_62_30_93_29_47_61_26_5_45_71_5_85_41_62_38_74_82_89_77,6,0.11930347216004929,437.6778689254365,92,56,43,29,99,20,61,23,92,75,4,42,0,66,15,12,29,3,29,25,97,62,30,93,29,47,61,26,5,45,71,5,85,41,62,38,74,82,89,77
genes_38_68_100_95_23_29_71_32_56_86_81_67_4_76_12_55_28_5_68_23_16_35_78_0_57_70_79_69_67_40_100_32_20_91_82_69_72_80_78_75,3,0.12122225761666396,443.4606029048896,38,68,100,95,23,29,71,32,56,86,81,67,4,76,12,55,28,5,68,23,16,35,78,0,57,70,79,69,67,40,100,32,20,91,82,69,72,80,78,75
genes_76_55_76_45_100_22_60_48_74_61_98_50_1_67_12_94_88_0_29_33_16_61_32_93_4_85_58_37_44_97_43_20_11_45_73_94_81_78_38_74,3,0.11119972996122361,446.39570703075316,76,55,76,45,100,22,60,48,74,61,98,50,1,67,12,94,88,0,29,33,16,61,32,93,4,85,58,37,44,97,43,20,11,45,73,94,81,78,38,74
genes_9_54_53_7_93_20_79_30_56_36_31_65_0_27_18_77_15_93_71_39_100_64_86_57_13_69_48_89_5_45_100_37_83_17_76_25_2_75_81_42,2,0.12983170926896134,449.56732654365334,9,54,53,7,93,20,79,30,56,36,31,65,0,27,18,77,15,93,71,39,100,64,86,57,13,69,48,89,5,45,100,37,83,17,76,25,2,75,81,42
genes_28_45_71_40_100_0_62_78_57_78_42_22_6_25_21_51_28_10_22_33_100_85_69_2_58_18_79_47_43_46_97_12_14_91_49_36_72_5_26_83,7,0.11247342403585377,450.47279745296925,28,45,71,40,100,0,62,78,57,78,42,22,6,25,21,51,28,10,22,33,100,85,69,2,58,18,79,47,43,46,97,12,14,91,49,36,72,5,26,83
genes_31_62_59_38_100_89_57_24_82_60_43_5_0_83_2_98_79_12_7_21_100_14_4_27_57_66_78_74_30_49_42_3_93_21_11_76_5_78_37_66,2,0.11651468413585539,451.38275242152355,31,62,59,38,100,89,57,24,82,60,43,5,0,83,2,98,79,12,7,21,100,14,4,27,57,66,78,74,30,49,42,3,93,21,11,76,5,78,37,66
genes_100_50_97_40_95_9_36_4_57_6_36_62_5_69_9_62_19_93_8_20_76_17_30_91_15_92_17_74_29_28_71_38_81_22_11_39_22_11_79_85,8,0.1188590002573064,454.46970153101296,100,50,97,40,95,9,36,4,57,6,36,62,5,69,9,62,19,93,8,20,76,17,30,91,15,92,17,74,29,28,71,38,81,22,11,39,22,11,79,85
genes_92_100_53_40_98_23_65_11_21_36_11_59_0_70_21_1_0_10_24_24_94_66_86_42_56_68_48_89_41_12_70_38_88_93_6_71_55_74_89_71,3,0.12631562320709008,462.1854262693307,92,100,53,40,98,23,65,11,21,36,11,59,0,70,21,1,0,10,24,24,94,66,86,42,56,68,48,89,41,12,70,38,88,93,6,71,55,74,89,71
genes_77_56_42_27_89_31_62_51_18_80_43_40_2_23_7_99_0_6_13_39_76_9_89_61_13_18_15_40_35_45_56_22_18_90_78_25_41_34_81_37,8,0.1228022174853101,472.39508445176455,77,56,42,27,89,31,62,51,18,80,43,40,2,23,7,99,0,6,13,39,76,9,89,61,13,18,15,40,35,45,56,22,18,90,78,25,41,34,81,37
