genes_8_24_40_32_24_35_76_72_38_80_4_46_3_63_70_83_90_13_55_12_96_45_92_100_99_21_17_75_47_45_40_38_17_68_70_50_17_72_27_42,2,0.10099685158964058,289.8883715583378,8,24,40,32,24,35,76,72,38,80,4,46,3,63,70,83,90,13,55,12,96,45,92,100,99,21,17,75,47,45,40,38,17,68,70,50,17,72,27,42
genes_97_91_14_5_94_1_77_15_25_95_28_40_12_41_86_79_86_52_19_27_43_59_12_100_4_88_4_100_0_41_51_90_71_88_14_19_72_0_12_74,4,0.10764377090241545,295.53736901044044,97,91,14,5,94,1,77,15,25,95,28,40,12,41,86,79,86,52,19,27,43,59,12,100,4,88,4,100,0,41,51,90,71,88,14,19,72,0,12,74
genes_40_55_72_42_32_17_92_37_17_97_10_61_3_65_24_82_28_31_19_54_43_59_69_89_86_74_65_65_31_78_76_54_36_98_8_96_8_71_64_18,11,0.11118148298055139,296.48499887076724,40,55,72,42,32,17,92,37,17,97,10,61,3,65,24,82,28,31,19,54,43,59,69,89,86,74,65,65,31,78,76,54,36,98,8,96,8,71,64,18
genes_20_39_45_3_100_7_27_34_22_57_10_42_4_61_16_23_37_14_27_29_100_56_13_24_27_51_9_59_85_54_29_83_33_89_100_34_76_72_19_41,6,0.09580452485577733,296.7223367646728,20,39,45,3,100,7,27,34,22,57,10,42,4,61,16,23,37,14,27,29,100,56,13,24,27,51,9,59,85,54,29,83,33,89,100,34,76,72,19,41
genes_0_53_74_85_44_18_84_37_67_83_96_22_7_46_39_53_25_12_19_54_4_54_32_47_58_77_65_28_38_53_40_88_17_98_62_52_8_97_26_76,5,0.10912325968242118,297.1409001632108,0,53,74,85,44,18,84,37,67,83,96,22,7,46,39,53,25,12,19,54,4,54,32,47,58,77,65,28,38,53,40,88,17,98,62,52,8,97,26,76
genes_10_67_14_37_24_1_26_73_25_95_10_40_7_41_18_45_86_12_19_41_92_48_64_49_51_88_4_100_0_51_46_49_99_85_68_17_41_94_12_74,6,0.09778848741383327,297.6033781977579,10,67,14,37,24,1,26,73,25,95,10,40,7,41,18,45,86,12,19,41,92,48,64,49,51,88,4,100,0,51,46,49,99,85,68,17,41,94,12,74
genes_4_99_46_68_66_24_54_54_38_55_70_58_3_63_56_92_25_13_29_46_0_61_50_100_100_25_8_41_31_41_32_64_50_36_53_7_82_61_88_43,2,0.10967231082478801,297.9190507243398,4,99,46,68,66,24,54,54,38,55,70,58,3,63,56,92,25,13,29,46,0,61,50,100,100,25,8,41,31,41,32,64,50,36,53,7,82,61,88,43
genes_27_99_44_8_18_88_97_75_89_78_14_37_10_62_16_81_32_6_65_26_92_15_0_81_96_77_2_62_85_55_53_33_79_82_58_15_17_75_20_7,6,0.10105700709741515,299.00932494443504,27,99,44,8,18,88,97,75,89,78,14,37,10,62,16,81,32,6,65,26,92,15,0,81,96,77,2,62,85,55,53,33,79,82,58,15,17,75,20,7
genes_93_58_21_9_98_19_70_12_19_24_42_46_7_61_87_85_35_12_83_46_92_54_84_19_93_88_64_97_40_47_71_23_10_6_1_81_75_75_21_55,4,0.10236158536952708,299.26011910049925,93,58,21,9,98,19,70,12,19,24,42,46,7,61,87,85,35,12,83,46,92,54,84,19,93,88,64,97,40,47,71,23,10,6,1,81,75,75,21,55
genes_6_91_70_22_32_19_92_33_89_77_95_19_0_65_24_79_25_31_7_46_88_61_93_5_86_24_49_65_81_40_45_91_24_83_8_96_59_71_34_18,5,0.10353052476548923,300.9037630635104,6,91,70,22,32,19,92,33,89,77,95,19,0,65,24,79,25,31,7,46,88,61,93,5,86,24,49,65,81,40,45,91,24,83,8,96,59,71,34,18
genes_10_7_14_15_24_52_85_74_29_95_10_38_12_41_86_79_86_9_4_50_45_53_64_97_73_24_4_72_0_45_99_29_77_79_84_17_63_81_72_74,7,0.10003288913785938,301.4256436580576,10,7,14,15,24,52,85,74,29,95,10,38,12,41,86,79,86,9,4,50,45,53,64,97,73,24,4,72,0,45,99,29,77,79,84,17,63,81,72,74
genes_4_75_47_68_57_63_23_37_22_94_9_44_2_62_70_93_42_17_56_40_43_60_49_93_92_95_48_57_46_33_41_31_25_85_12_15_17_80_88_74,6,0.10671732310743809,301.4479808038066,4,75,47,68,57,63,23,37,22,94,9,44,2,62,70,93,42,17,56,40,43,60,49,93,92,95,48,57,46,33,41,31,25,85,12,15,17,80,88,74
genes_66_97_14_57_75_12_85_72_89_19_12_61_6_59_10_81_39_17_75_46_43_14_62_0_72_77_65_37_26_71_71_85_21_45_69_71_73_38_19_87,6,0.10862627893911629,302.3923719992236,66,97,14,57,75,12,85,72,89,19,12,61,6,59,10,81,39,17,75,46,43,14,62,0,72,77,65,37,26,71,71,85,21,45,69,71,73,38,19,87
genes_27_39_28_62_95_35_60_74_22_5_18_19_3_65_26_84_37_76_56_34_38_4_84_94_39_24_7_49_90_92_45_95_38_91_96_4_74_75_18_57,8,0.10544187612347403,303.0263260454041,27,39,28,62,95,35,60,74,22,5,18,19,3,65,26,84,37,76,56,34,38,4,84,94,39,24,7,49,90,92,45,95,38,91,96,4,74,75,18,57
genes_6_21_7_19_30_33_4_21_89_77_95_17_12_50_16_86_25_13_77_46_43_17_35_56_72_100_89_67_40_51_45_36_24_83_65_100_59_72_35_61,8,0.10837980993050865,304.063720268158,6,21,7,19,30,33,4,21,89,77,95,17,12,50,16,86,25,13,77,46,43,17,35,56,72,100,89,67,40,51,45,36,24,83,65,100,59,72,35,61
genes_93_35_71_9_100_2_81_59_19_88_95_46_7_50_87_85_37_5_19_35_65_61_0_60_72_86_14_97_40_56_71_88_28_88_97_97_75_75_37_57,3,0.10163563552855975,305.6360264112443,93,35,71,9,100,2,81,59,19,88,95,46,7,50,87,85,37,5,19,35,65,61,0,60,72,86,14,97,40,56,71,88,28,88,97,97,75,75,37,57
genes_14_100_69_40_71_6_18_29_51_94_13_19_16_75_40_13_17_0_78_8_83_82_64_87_92_68_69_44_40_37_37_64_71_89_62_52_30_76_63_63,5,0.10157725079032842,308.82023665325653,14,100,69,40,71,6,18,29,51,94,13,19,16,75,40,13,17,0,78,8,83,82,64,87,92,68,69,44,40,37,37,64,71,89,62,52,30,76,63,63
genes_28_92_79_42_57_32_17_56_92_17_11_14_5_75_23_81_20_12_78_22_96_11_51_30_72_38_3_74_44_54_69_88_17_92_50_55_17_76_63_43,5,0.10814983475104686,309.82269806026153,28,92,79,42,57,32,17,56,92,17,11,14,5,75,23,81,20,12,78,22,96,11,51,30,72,38,3,74,44,54,69,88,17,92,50,55,17,76,63,43
genes_6_54_70_0_30_19_54_12_6_25_10_40_3_50_12_79_25_13_19_46_88_61_36_5_39_88_6_69_40_40_40_23_46_81_8_81_56_51_17_40,4,0.1114672020277214,316.2867815839227,6,54,70,0,30,19,54,12,6,25,10,40,3,50,12,79,25,13,19,46,88,61,36,5,39,88,6,69,40,40,40,23,46,81,8,81,56,51,17,40
genes_40_78_50_94_23_14_75_13_16_18_14_100_15_75_86_86_32_6_14_8_68_37_64_64_100_68_68_44_90_37_99_66_30_98_45_17_27_75_21_27,1,0.09584204875407563,316.77108744505216,40,78,50,94,23,14,75,13,16,18,14,100,15,75,86,86,32,6,14,8,68,37,64,64,100,68,68,44,90,37,99,66,30,98,45,17,27,75,21,27
genes_19_86_80_72_37_22_39_50_85_78_96_24_6_62_44_10_26_13_20_36_70_61_59_60_37_40_4_97_41_92_96_40_42_89_71_17_81_51_23_78,5,0.10256513508269258,322.2999719126031,19,86,80,72,37,22,39,50,85,78,96,24,6,62,44,10,26,13,20,36,70,61,59,60,37,40,4,97,41,92,96,40,42,89,71,17,81,51,23,78
genes_25_50_72_36_41_15_71_68_67_83_7_38_7_61_20_24_86_8_6_50_68_62_0_98_58_81_16_80_37_45_70_88_73_95_45_13_33_94_12_3,5,0.11579262924327001,325.94993021218613,25,50,72,36,41,15,71,68,67,83,7,38,7,61,20,24,86,8,6,50,68,62,0,98,58,81,16,80,37,45,70,88,73,95,45,13,33,94,12,3
genes_59_53_79_33_61_1_68_64_37_92_87_37_10_62_43_37_24_100_59_10_84_2_59_99_100_41_3_50_7_45_69_33_83_79_59_6_78_44_73_3,6,0.11808529350070246,326.53553765855014,59,53,79,33,61,1,68,64,37,92,87,37,10,62,43,37,24,100,59,10,84,2,59,99,100,41,3,50,7,45,69,33,83,79,59,6,78,44,73,3
genes_13_45_80_40_28_30_33_21_89_14_11_19_12_40_16_54_24_76_77_38_43_15_35_5_77_88_85_49_41_51_41_36_51_37_65_44_59_76_18_73,4,0.12169892151543357,332.68019874494746,13,45,80,40,28,30,33,21,89,14,11,19,12,40,16,54,24,76,77,38,43,15,35,5,77,88,85,49,41,51,41,36,51,37,65,44,59,76,18,73
genes_55_97_84_4_73_8_70_15_6_25_10_40_7_46_64_64_39_12_15_40_97_86_62_88_39_77_10_68_40_51_72_57_21_77_3_81_73_3_17_40,10,0.10855303470283457,333.63535566194525,55,97,84,4,73,8,70,15,6,25,10,40,7,46,64,64,39,12,15,40,97,86,62,88,39,77,10,68,40,51,72,57,21,77,3,81,73,3,17,40
genes_30_58_52_2_96_24_60_76_88_42_95_20_3_63_48_35_35_13_79_10_0_61_0_8_99_88_4_41_31_51_46_59_75_82_58_13_82_61_26_43,6,0.10160301545520388,336.3337552667388,30,58,52,2,96,24,60,76,88,42,95,20,3,63,48,35,35,13,79,10,0,61,0,8,99,88,4,41,31,51,46,59,75,82,58,13,82,61,26,43
genes_6_54_70_19_30_91_54_59_17_31_95_19_8_50_10_79_42_13_19_46_88_58_36_0_72_95_65_67_38_40_45_36_24_83_59_97_28_51_17_58,11,0.11547725932707556,343.658673617053,6,54,70,19,30,91,54,59,17,31,95,19,8,50,10,79,42,13,19,46,88,58,36,0,72,95,65,67,38,40,45,36,24,83,59,97,28,51,17,58
genes_71_21_12_96_95_36_4_21_89_15_30_42_9_46_29_53_38_50_33_40_43_61_56_60_24_100_79_49_41_54_96_33_31_35_60_44_59_97_88_74,4,0.11513655062828718,343.73391607654236,71,21,12,96,95,36,4,21,89,15,30,42,9,46,29,53,38,50,33,40,43,61,56,60,24,100,79,49,41,54,96,33,31,35,60,44,59,97,88,74
