genes_38_48_42_4_92_33_69_40_89_60_22_26_0_66_13_87_51_40_77_29_100_5_39_93_36_16_14_34_37_49_73_24_49_86_10_78_55_16_96_68,5,0.08406430873785946,330.1529041132001,38,48,42,4,92,33,69,40,89,60,22,26,0,66,13,87,51,40,77,29,100,5,39,93,36,16,14,34,37,49,73,24,49,86,10,78,55,16,96,68
genes_8_58_71_92_66_41_94_23_86_0_88_17_0_86_17_77_29_5_29_45_100_12_25_93_26_15_6_6_34_26_48_5_18_41_53_38_81_80_89_83,4,0.09063154310420307,332.2243139575358,8,58,71,92,66,41,94,23,86,0,88,17,0,86,17,77,29,5,29,45,100,12,25,93,26,15,6,6,34,26,48,5,18,41,53,38,81,80,89,83
genes_90_50_81_26_26_33_1_49_89_0_0_58_14_46_17_46_55_1_9_45_76_9_6_81_56_15_14_42_46_36_57_39_95_10_75_75_76_75_34_47,3,0.09163708704290345,332.4113300647081,90,50,81,26,26,33,1,49,89,0,0,58,14,46,17,46,55,1,9,45,76,9,6,81,56,15,14,42,46,36,57,39,95,10,75,75,76,75,34,47
genes_10_96_100_59_67_27_42_50_82_60_0_40_2_83_57_0_37_14_38_25_96_5_27_95_60_93_46_41_30_53_70_10_90_83_11_9_67_91_74_66,4,0.087884886034933,338.30921746850277,10,96,100,59,67,27,42,50,82,60,0,40,2,83,57,0,37,14,38,25,96,5,27,95,60,93,46,41,30,53,70,10,90,83,11,9,67,91,74,66
genes_10_7_8_15_100_18_60_30_86_14_54_81_3_28_8_93_84_41_24_46_18_18_2_100_67_88_7_64_45_0_42_34_86_82_87_50_58_86_83_79,7,0.09538536168969866,342.1778000718045,10,7,8,15,100,18,60,30,86,14,54,81,3,28,8,93,84,41,24,46,18,18,2,100,67,88,7,64,45,0,42,34,86,82,87,50,58,86,83,79
genes_94_50_81_4_26_24_60_30_93_37_0_42_4_28_28_79_55_67_43_33_100_9_9_81_51_77_61_42_30_53_43_44_19_69_94_2_62_80_74_88,6,0.09362006900824561,344.86999560309687,94,50,81,4,26,24,60,30,93,37,0,42,4,28,28,79,55,67,43,33,100,9,9,81,51,77,61,42,30,53,43,44,19,69,94,2,62,80,74,88
genes_0_49_53_48_95_33_66_8_21_46_67_43_2_86_18_44_51_83_5_7_100_3_9_95_51_91_61_89_78_49_51_90_37_83_15_71_63_50_26_15,6,0.09851851289091544,347.7094915618347,0,49,53,48,95,33,66,8,21,46,67,43,2,86,18,44,51,83,5,7,100,3,9,95,51,91,61,89,78,49,51,90,37,83,15,71,63,50,26,15
genes_9_49_76_37_89_26_32_50_83_17_28_40_5_0_18_75_0_54_75_39_76_64_19_28_75_15_79_89_73_45_74_61_83_91_58_35_2_74_81_85,10,0.09562781117876647,354.56731103749587,9,49,76,37,89,26,32,50,83,17,28,40,5,0,18,75,0,54,75,39,76,64,19,28,75,15,79,89,73,45,74,61,83,91,58,35,2,74,81,85
genes_36_58_84_41_95_31_69_8_21_78_64_40_14_84_2_2_51_0_10_7_0_6_9_95_62_47_61_10_45_54_47_22_20_14_15_71_36_80_83_78,6,0.09808482190238754,354.59500027007516,36,58,84,41,95,31,69,8,21,78,64,40,14,84,2,2,51,0,10,7,0,6,9,95,62,47,61,10,45,54,47,22,20,14,15,71,36,80,83,78
genes_26_46_37_40_81_0_66_78_57_82_15_26_0_25_18_58_16_98_47_33_100_13_69_61_58_18_79_47_43_46_97_7_73_56_80_76_36_85_26_45,5,0.09704537558049166,358.08142837506,26,46,37,40,81,0,66,78,57,82,15,26,0,25,18,58,16,98,47,33,100,13,69,61,58,18,79,47,43,46,97,7,73,56,80,76,36,85,26,45
genes_56_50_42_95_95_29_71_46_13_17_86_40_5_0_18_80_0_5_70_39_0_64_32_100_98_69_79_89_73_39_100_61_83_91_23_28_63_74_81_47,9,0.0989107526366157,358.53096575687914,56,50,42,95,95,29,71,46,13,17,86,40,5,0,18,80,0,5,70,39,0,64,32,100,98,69,79,89,73,39,100,61,83,91,23,28,63,74,81,47
genes_8_50_35_4_95_41_65_50_90_29_86_55_6_89_21_77_24_17_9_10_76_7_19_8_36_20_1_6_34_6_64_26_20_94_53_21_53_80_77_78,2,0.09381858888557768,358.7858724404583,8,50,35,4,95,41,65,50,90,29,86,55,6,89,21,77,24,17,9,10,76,7,19,8,36,20,1,6,34,6,64,26,20,94,53,21,53,80,77,78
genes_5_51_100_34_23_22_88_49_82_62_0_58_5_90_18_0_78_8_72_40_100_61_19_95_36_93_78_38_37_53_70_8_95_82_58_9_72_38_73_73,12,0.09855318780795146,364.0178149289954,5,51,100,34,23,22,88,49,82,62,0,58,5,90,18,0,78,8,72,40,100,61,19,95,36,93,78,38,37,53,70,8,95,82,58,9,72,38,73,73
genes_43_49_97_25_91_0_62_4_91_78_95_55_2_65_20_2_29_10_22_20_100_65_11_2_100_16_14_6_45_49_66_56_17_22_53_39_72_75_35_81,5,0.10466765099161997,367.4079093870014,43,49,97,25,91,0,62,4,91,78,95,55,2,65,20,2,29,10,22,20,100,65,11,2,100,16,14,6,45,49,66,56,17,22,53,39,72,75,35,81
genes_92_2_97_39_100_33_66_87_88_50_31_37_6_70_11_37_20_12_17_40_97_66_4_38_63_0_48_62_40_58_45_41_55_12_55_71_7_11_73_43,7,0.0982667362844369,367.4189998249304,92,2,97,39,100,33,66,87,88,50,31,37,6,70,11,37,20,12,17,40,97,66,4,38,63,0,48,62,40,58,45,41,55,12,55,71,7,11,73,43
genes_47_51_54_15_100_88_74_78_19_61_39_41_0_28_70_59_79_100_25_23_95_13_31_57_92_24_14_38_33_26_54_10_25_94_78_10_32_84_7_75,7,0.09606129135216854,369.82147861110417,47,51,54,15,100,88,74,78,19,61,39,41,0,28,70,59,79,100,25,23,95,13,31,57,92,24,14,38,33,26,54,10,25,94,78,10,32,84,7,75
genes_9_45_45_37_100_33_77_75_94_93_29_31_2_1_36_100_8_93_65_35_93_66_27_95_70_81_0_67_46_40_87_37_26_17_58_23_26_74_27_42,2,0.10116635237950672,369.89255768021565,9,45,45,37,100,33,77,75,94,93,29,31,2,1,36,100,8,93,65,35,93,66,27,95,70,81,0,67,46,40,87,37,26,17,58,23,26,74,27,42
genes_47_68_52_92_96_51_65_82_89_61_26_43_4_71_16_50_0_14_18_21_46_60_30_93_97_66_79_41_36_53_45_59_20_39_13_38_81_20_74_71,8,0.10030755956633672,371.99768233712416,47,68,52,92,96,51,65,82,89,61,26,43,4,71,16,50,0,14,18,21,46,60,30,93,97,66,79,41,36,53,45,59,20,39,13,38,81,20,74,71
genes_9_47_11_33_94_9_36_75_90_0_99_58_17_46_17_91_45_12_60_26_89_72_19_99_100_37_17_37_38_4_73_83_30_86_10_25_57_11_85_85,2,0.10300793429267366,373.0202452875465,9,47,11,33,94,9,36,75,90,0,99,58,17,46,17,91,45,12,60,26,89,72,19,99,100,37,17,37,38,4,73,83,30,86,10,25,57,11,85,85
genes_73_51_97_1_35_5_62_11_31_83_36_31_9_27_7_56_2_95_67_20_78_67_35_52_83_81_86_38_78_67_100_91_26_10_58_21_26_80_27_94,6,0.10244214246904314,373.67827124450224,73,51,97,1,35,5,62,11,31,83,36,31,9,27,7,56,2,95,67,20,78,67,35,52,83,81,86,38,78,67,100,91,26,10,58,21,26,80,27,94
genes_56_68_11_97_95_59_65_77_31_29_94_41_4_65_8_68_39_54_67_25_96_65_30_98_84_69_81_34_44_84_47_95_20_95_46_23_58_16_32_71,7,0.10207102296333047,379.4666937848319,56,68,11,97,95,59,65,77,31,29,94,41,4,65,8,68,39,54,67,25,96,65,30,98,84,69,81,34,44,84,47,95,20,95,46,23,58,16,32,71
genes_92_2_53_40_100_23_57_87_21_75_11_64_6_70_21_4_34_1_10_29_0_66_4_42_88_47_46_89_44_43_45_38_20_12_65_71_22_82_73_71,9,0.10544022199039965,379.68647594339694,92,2,53,40,100,23,57,87,21,75,11,64,6,70,21,4,34,1,10,29,0,66,4,42,88,47,46,89,44,43,45,38,20,12,65,71,22,82,73,71
genes_9_53_92_38_95_9_36_4_57_59_36_49_6_69_9_62_45_55_8_26_76_17_19_96_100_41_17_74_41_47_69_38_81_47_58_39_57_11_79_85,3,0.10283442190118906,380.917954041774,9,53,92,38,95,9,36,4,57,59,36,49,6,69,9,62,45,55,8,26,76,17,19,96,100,41,17,74,41,47,69,38,81,47,58,39,57,11,79,85
genes_0_64_54_48_99_33_52_50_82_46_10_64_0_11_39_74_68_93_75_27_100_69_34_60_57_78_82_89_94_31_51_0_88_14_66_4_60_81_96_68,6,0.10506222185462159,381.12753984749025,0,64,54,48,99,33,52,50,82,46,10,64,0,11,39,74,68,93,75,27,100,69,34,60,57,78,82,89,94,31,51,0,88,14,66,4,60,81,96,68
genes_92_51_79_38_92_33_89_49_18_0_86_18_2_70_17_91_30_1_7_43_76_62_0_96_22_47_14_34_73_36_99_83_95_13_76_76_76_78_32_42,3,0.11417029374267314,382.29894681912265,92,51,79,38,92,33,89,49,18,0,86,18,2,70,17,91,30,1,7,43,76,62,0,96,22,47,14,34,73,36,99,83,95,13,76,76,76,78,32,42
genes_42_47_55_91_100_67_57_50_31_63_87_58_2_74_17_49_82_0_44_73_96_72_89_93_96_46_15_45_96_38_87_34_20_86_93_61_55_16_66_77,3,0.10164407624586187,383.5628162639635,42,47,55,91,100,67,57,50,31,63,87,58,2,74,17,49,82,0,44,73,96,72,89,93,96,46,15,45,96,38,87,34,20,86,93,61,55,16,66,77
genes_76_20_18_48_23_22_88_50_85_88_95_50_1_72_36_46_6_93_29_35_16_61_32_100_87_82_57_88_46_97_64_20_14_27_53_98_63_94_38_74,4,0.10228017570143455,385.67011300503646,76,20,18,48,23,22,88,50,85,88,95,50,1,72,36,46,6,93,29,35,16,61,32,100,87,82,57,88,46,97,64,20,14,27,53,98,63,94,38,74
genes_77_50_72_40_100_28_55_78_94_80_100_37_4_23_14_91_24_98_71_46_76_0_22_61_14_17_14_40_70_71_51_91_83_14_13_25_19_32_72_69,7,0.0996577017242568,386.1457427310171,77,50,72,40,100,28,55,78,94,80,100,37,4,23,14,91,24,98,71,46,76,0,22,61,14,17,14,40,70,71,51,91,83,14,13,25,19,32,72,69
genes_38_70_87_7_100_45_23_50_83_21_95_41_0_76_57_100_47_10_68_31_76_14_39_100_26_93_13_6_39_49_70_63_73_14_76_4_72_80_83_73,5,0.10017211430351307,386.4373883855681,38,70,87,7,100,45,23,50,83,21,95,41,0,76,57,100,47,10,68,31,76,14,39,100,26,93,13,6,39,49,70,63,73,14,76,4,72,80,83,73
genes_79_50_44_0_70_23_34_29_56_73_28_58_2_86_14_95_15_91_29_19_18_52_27_9_76_47_46_82_47_54_60_56_32_84_10_68_58_44_77_42,7,0.10075351217236035,386.92122122623516,79,50,44,0,70,23,34,29,56,73,28,58,2,86,14,95,15,91,29,19,18,52,27,9,76,47,46,82,47,54,60,56,32,84,10,68,58,44,77,42
genes_92_39_49_44_92_33_92_49_91_1_86_58_2_16_17_91_55_41_71_23_76_59_9_93_60_24_19_34_45_36_57_34_5_10_53_0_63_91_32_74,7,0.10173169401595153,389.71581950094964,92,39,49,44,92,33,92,49,91,1,86,58,2,16,17,91,55,41,71,23,76,59,9,93,60,24,19,34,45,36,57,34,5,10,53,0,63,91,32,74
genes_0_70_90_3_100_33_57_48_31_57_0_58_5_67_17_49_8_13_42_45_92_72_89_95_36_49_6_46_39_54_46_91_17_14_73_36_8_72_66_74,9,0.1028472817490395,390.1100824357572,0,70,90,3,100,33,57,48,31,57,0,58,5,67,17,49,8,13,42,45,92,72,89,95,36,49,6,46,39,54,46,91,17,14,73,36,8,72,66,74
genes_10_41_52_92_67_89_65_57_13_60_97_40_4_28_16_14_19_44_38_40_96_60_2_91_56_92_46_44_41_39_55_34_23_39_11_13_81_91_85_66,10,0.10336540402564184,393.50158658178515,10,41,52,92,67,89,65,57,13,60,97,40,4,28,16,14,19,44,38,40,96,60,2,91,56,92,46,44,41,39,55,34,23,39,11,13,81,91,85,66
genes_74_67_52_90_68_20_65_98_83_83_29_40_6_0_16_96_8_8_28_40_46_60_2_60_97_66_89_44_39_45_51_56_78_11_93_38_19_75_85_36,6,0.10391848305487646,393.6599363676644,74,67,52,90,68,20,65,98,83,83,29,40,6,0,16,96,8,8,28,40,46,60,2,60,97,66,89,44,39,45,51,56,78,11,93,38,19,75,85,36
genes_6_50_86_41_100_18_76_50_86_14_29_40_2_74_18_97_82_14_10_48_93_64_0_60_96_88_61_7_45_40_45_36_83_7_58_75_29_14_32_83,5,0.10308426374766325,398.3452103994293,6,50,86,41,100,18,76,50,86,14,29,40,2,74,18,97,82,14,10,48,93,64,0,60,96,88,61,7,45,40,45,36,83,7,58,75,29,14,32,83
genes_10_51_96_1_91_20_60_29_88_78_54_50_0_69_14_2_37_45_24_23_68_18_5_60_10_0_61_22_81_52_48_59_18_73_62_71_40_82_17_46,5,0.10596996488451542,398.821457988451,10,51,96,1,91,20,60,29,88,78,54,50,0,69,14,2,37,45,24,23,68,18,5,60,10,0,61,22,81,52,48,59,18,73,62,71,40,82,17,46
genes_47_75_45_97_99_29_62_75_94_29_36_43_2_25_8_100_39_100_67_8_0_66_30_98_83_73_4_34_46_84_47_32_20_72_58_23_58_16_24_94,5,0.10444176210698856,400.82831893011496,47,75,45,97,99,29,62,75,94,29,36,43,2,25,8,100,39,100,67,8,0,66,30,98,83,73,4,34,46,84,47,32,20,72,58,23,58,16,24,94
genes_27_5_84_7_100_20_85_50_31_36_100_41_5_34_2_100_97_10_68_26_100_17_39_34_11_66_48_37_73_53_35_37_18_14_11_36_5_45_89_70,4,0.10714705207565065,402.68509064406595,27,5,84,7,100,20,85,50,31,36,100,41,5,34,2,100,97,10,68,26,100,17,39,34,11,66,48,37,73,53,35,37,18,14,11,36,5,45,89,70
genes_92_58_45_4_100_5_62_80_94_93_36_44_2_66_9_96_0_100_67_8_0_70_25_95_83_66_5_20_83_25_87_32_18_41_58_23_26_82_27_67,6,0.10587050396098878,403.83351497716916,92,58,45,4,100,5,62,80,94,93,36,44,2,66,9,96,0,100,67,8,0,70,25,95,83,66,5,20,83,25,87,32,18,41,58,23,26,82,27,67
genes_47_68_61_29_93_20_61_29_92_75_4_43_0_67_36_16_29_84_29_25_96_66_30_100_59_47_61_35_5_45_71_61_89_91_61_9_7_37_27_77,4,0.10224916269172173,404.7645381788139,47,68,61,29,93,20,61,29,92,75,4,43,0,67,36,16,29,84,29,25,96,66,30,100,59,47,61,35,5,45,71,61,89,91,61,9,7,37,27,77
genes_38_41_97_75_94_0_32_75_31_84_28_60_5_69_14_59_24_7_21_25_100_51_86_100_60_93_85_37_73_36_74_91_13_22_9_99_45_75_32_64,5,0.11042779824129538,406.77666397792063,38,41,97,75,94,0,32,75,31,84,28,60,5,69,14,59,24,7,21,25,100,51,86,100,60,93,85,37,73,36,74,91,13,22,9,99,45,75,32,64
genes_83_58_38_37_100_49_94_23_94_0_29_19_0_28_36_96_17_22_29_34_95_61_33_60_10_49_1_61_83_9_44_5_83_45_63_30_81_82_89_90,4,0.10403036114735549,406.8460477195198,83,58,38,37,100,49,94,23,94,0,29,19,0,28,36,96,17,22,29,34,95,61,33,60,10,49,1,61,83,9,44,5,83,45,63,30,81,82,89,90
genes_73_45_12_4_99_5_42_78_94_12_36_31_3_25_9_93_51_5_71_8_25_66_22_95_83_47_76_35_46_54_45_32_26_80_58_53_22_16_27_42,9,0.10642932411649392,407.25629908921997,73,45,12,4,99,5,42,78,94,12,36,31,3,25,9,93,51,5,71,8,25,66,22,95,83,47,76,35,46,54,45,32,26,80,58,53,22,16,27,42
genes_27_10_71_25_100_27_62_4_36_78_42_17_6_65_21_52_28_10_22_20_100_85_14_2_57_16_80_6_2_46_47_12_14_91_53_36_72_5_72_83,6,0.10650554531612029,408.8062323303036,27,10,71,25,100,27,62,4,36,78,42,17,6,65,21,52,28,10,22,20,100,85,14,2,57,16,80,6,2,46,47,12,14,91,53,36,72,5,72,83
genes_62_55_34_15_20_29_93_46_67_3_39_41_0_57_70_58_79_100_76_13_80_14_87_60_100_47_4_70_39_46_44_38_81_82_23_9_63_84_77_75,1,0.11259937900773308,409.25395056279456,62,55,34,15,20,29,93,46,67,3,39,41,0,57,70,58,79,100,76,13,80,14,87,60,100,47,4,70,39,46,44,38,81,82,23,9,63,84,77,75
genes_0_46_35_4_95_61_69_49_58_49_15_55_2_89_28_62_51_17_75_10_17_12_0_100_98_88_0_7_30_6_60_59_20_94_18_25_58_46_97_70,6,0.10669382887711827,409.76774330571607,0,46,35,4,95,61,69,49,58,49,15,55,2,89,28,62,51,17,75,10,17,12,0,100,98,88,0,7,30,6,60,59,20,94,18,25,58,46,97,70
genes_9_51_82_34_100_19_88_49_67_80_92_13_0_90_18_52_42_12_44_35_76_53_19_8_96_88_58_40_39_9_41_91_18_82_10_15_75_84_75_88,4,0.10966680085087539,409.87976937168867,9,51,82,34,100,19,88,49,67,80,92,13,0,90,18,52,42,12,44,35,76,53,19,8,96,88,58,40,39,9,41,91,18,82,10,15,75,84,75,88
genes_9_68_54_37_93_87_42_50_56_88_100_40_1_57_18_96_39_14_10_50_93_64_0_0_7_49_1_65_45_45_68_35_83_84_76_5_29_74_91_47,4,0.11076480084771043,410.6929133888443,9,68,54,37,93,87,42,50,56,88,100,40,1,57,18,96,39,14,10,50,93,64,0,0,7,49,1,65,45,45,68,35,83,84,76,5,29,74,91,47
genes_9_54_53_26_93_33_76_30_59_88_31_41_1_27_36_97_15_93_68_38_93_0_27_57_63_0_85_67_5_58_52_37_83_17_55_25_22_75_93_70,6,0.10448444602271774,411.03028451264663,9,54,53,26,93,33,76,30,59,88,31,41,1,27,36,97,15,93,68,38,93,0,27,57,63,0,85,67,5,58,52,37,83,17,55,25,22,75,93,70
genes_92_55_43_92_100_51_94_23_93_0_96_46_0_66_17_96_0_22_29_45_97_65_25_93_29_66_11_61_84_26_48_5_18_41_62_38_78_82_89_65,5,0.10947237120904377,411.5140814763325,92,55,43,92,100,51,94,23,93,0,96,46,0,66,17,96,0,22,29,45,97,65,25,93,29,66,11,61,84,26,48,5,18,41,62,38,78,82,89,65
genes_0_67_58_81_95_29_94_31_89_17_22_43_6_66_23_59_1_40_29_25_100_63_22_93_36_75_4_37_25_49_74_59_49_83_23_75_60_16_58_77,8,0.10678710671404226,413.8577736182849,0,67,58,81,95,29,94,31,89,17,22,43,6,66,23,59,1,40,29,25,100,63,22,93,36,75,4,37,25,49,74,59,49,83,23,75,60,16,58,77
genes_31_62_54_38_100_89_57_26_82_79_43_18_0_75_2_98_79_93_7_27_100_10_9_96_57_66_78_74_91_49_42_0_93_80_76_76_5_78_37_70,5,0.10552146020002409,414.25844224441215,31,62,54,38,100,89,57,26,82,79,43,18,0,75,2,98,79,93,7,27,100,10,9,96,57,66,78,74,91,49,42,0,93,80,76,76,5,78,37,70
genes_43_36_37_38_57_25_87_6_52_80_14_38_6_69_2_2_79_17_10_27_93_13_0_99_58_68_13_65_41_7_54_38_37_13_65_71_63_80_60_71,10,0.1047839032797165,416.09652645667086,43,36,37,38,57,25,87,6,52,80,14,38,6,69,2,2,79,17,10,27,93,13,0,99,58,68,13,65,41,7,54,38,37,13,65,71,63,80,60,71
