genes_7_70_71_38_37_65_28_36_43_61_84_56_59_62_99_26_21_97_56_15_77_82_22_45_84_91_16_64_3_77_89_23_43_82_14_54_11_15_20_18,4,0.08323578203185006,156.45604747719258,7,70,71,38,37,65,28,36,43,61,84,56,59,62,99,26,21,97,56,15,77,82,22,45,84,91,16,64,3,77,89,23,43,82,14,54,11,15,20,18
genes_56_68_84_35_62_65_51_49_41_81_95_56_9_71_63_56_35_20_96_80_73_81_95_66_83_10_26_30_38_52_94_96_24_78_40_97_38_66_23_15,4,0.10303468828510082,157.75148070769956,56,68,84,35,62,65,51,49,41,81,95,56,9,71,63,56,35,20,96,80,73,81,95,66,83,10,26,30,38,52,94,96,24,78,40,97,38,66,23,15
genes_62_78_9_20_77_85_87_21_18_17_6_3_0_67_88_10_34_28_39_92_11_23_72_73_39_82_80_77_61_8_30_10_37_29_20_12_25_85_15_12,11,0.09774161630402624,158.26069486204207,62,78,9,20,77,85,87,21,18,17,6,3,0,67,88,10,34,28,39,92,11,23,72,73,39,82,80,77,61,8,30,10,37,29,20,12,25,85,15,12
genes_45_61_28_48_41_47_30_92_100_54_11_74_40_94_33_67_67_100_95_67_65_8_81_35_8_20_30_91_64_100_63_17_59_95_97_13_63_8_21_33,6,0.09880525227883465,158.4680851391976,45,61,28,48,41,47,30,92,100,54,11,74,40,94,33,67,67,100,95,67,65,8,81,35,8,20,30,91,64,100,63,17,59,95,97,13,63,8,21,33
genes_5_72_84_98_20_49_75_86_24_29_7_17_9_4_80_12_84_97_56_53_73_14_16_63_80_10_95_48_81_82_88_12_93_53_27_45_42_5_9_99,7,0.10484075008561666,159.8570589131529,5,72,84,98,20,49,75,86,24,29,7,17,9,4,80,12,84,97,56,53,73,14,16,63,80,10,95,48,81,82,88,12,93,53,27,45,42,5,9,99
genes_7_5_72_2_20_45_87_13_28_37_4_64_61_57_62_8_67_2_14_45_71_48_21_90_3_3_81_30_59_86_34_91_55_40_0_36_61_66_13_14,3,0.09426383857933192,161.15591069396348,7,5,72,2,20,45,87,13,28,37,4,64,61,57,62,8,67,2,14,45,71,48,21,90,3,3,81,30,59,86,34,91,55,40,0,36,61,66,13,14
genes_77_44_16_66_71_33_50_22_23_59_75_19_59_89_6_44_52_5_71_34_70_81_52_40_28_23_12_54_13_6_38_31_7_28_27_84_41_29_14_99,3,0.09405143918769836,161.47886489563075,77,44,16,66,71,33,50,22,23,59,75,19,59,89,6,44,52,5,71,34,70,81,52,40,28,23,12,54,13,6,38,31,7,28,27,84,41,29,14,99
genes_11_89_53_38_46_27_28_36_95_71_25_24_49_88_35_0_84_29_4_5_69_64_81_44_73_12_11_8_5_71_41_39_33_78_31_47_73_43_14_47,6,0.09820700192682069,166.31561929689053,11,89,53,38,46,27,28,36,95,71,25,24,49,88,35,0,84,29,4,5,69,64,81,44,73,12,11,8,5,71,41,39,33,78,31,47,73,43,14,47
genes_86_54_49_0_52_4_54_69_13_82_25_60_38_71_68_86_81_33_69_19_5_79_4_49_12_40_62_18_12_21_52_21_7_81_8_9_56_75_21_75,4,0.10178900515475951,166.83180991335598,86,54,49,0,52,4,54,69,13,82,25,60,38,71,68,86,81,33,69,19,5,79,4,49,12,40,62,18,12,21,52,21,7,81,8,9,56,75,21,75
genes_79_46_56_4_41_45_54_13_27_33_25_37_61_29_68_86_11_13_85_41_71_48_21_90_3_24_86_13_77_21_24_89_67_3_7_65_61_75_14_8,3,0.08911946907768646,166.93375673266982,79,46,56,4,41,45,54,13,27,33,25,37,61,29,68,86,11,13,85,41,71,48,21,90,3,24,86,13,77,21,24,89,67,3,7,65,61,75,14,8
genes_80_72_8_67_65_87_87_36_67_35_45_10_54_71_5_32_84_97_96_19_73_8_34_23_10_91_26_54_26_57_63_58_20_58_92_33_98_44_100_41,4,0.09879765243414226,167.01600710893032,80,72,8,67,65,87,87,36,67,35,45,10,54,71,5,32,84,97,96,19,73,8,34,23,10,91,26,54,26,57,63,58,20,58,92,33,98,44,100,41
genes_47_99_14_65_71_16_84_49_95_48_100_51_51_57_0_1_52_20_43_14_5_21_22_62_96_40_9_7_3_90_99_55_37_37_80_65_67_29_20_83,2,0.08907375443154325,167.14945259054437,47,99,14,65,71,16,84,49,95,48,100,51,51,57,0,1,52,20,43,14,5,21,22,62,96,40,9,7,3,90,99,55,37,37,80,65,67,29,20,83
genes_43_5_2_45_52_83_13_89_41_87_50_47_1_14_64_37_55_83_78_0_14_57_47_75_33_50_63_11_38_51_94_99_22_17_20_42_82_13_94_0,6,0.09184071008142203,169.42100382090806,43,5,2,45,52,83,13,89,41,87,50,47,1,14,64,37,55,83,78,0,14,57,47,75,33,50,63,11,38,51,94,99,22,17,20,42,82,13,94,0
genes_26_92_2_45_14_83_16_89_41_61_31_22_42_73_12_51_75_20_93_0_6_91_19_28_28_36_33_16_89_14_76_0_77_25_20_65_74_10_59_42,3,0.09656396832241743,169.68244810849419,26,92,2,45,14,83,16,89,41,61,31,22,42,73,12,51,75,20,93,0,6,91,19,28,28,36,33,16,89,14,76,0,77,25,20,65,74,10,59,42
genes_12_39_98_12_49_70_30_39_41_90_11_56_69_64_42_42_52_50_16_80_70_86_14_26_16_41_75_7_61_65_91_29_70_73_30_12_10_89_15_49,3,0.10806306739373461,170.30647918763353,12,39,98,12,49,70,30,39,41,90,11,56,69,64,42,42,52,50,16,80,70,86,14,26,16,41,75,7,61,65,91,29,70,73,30,12,10,89,15,49
genes_2_87_2_45_52_83_87_92_14_82_74_22_42_76_9_50_81_33_64_40_81_79_19_52_33_50_62_30_89_58_52_7_44_81_13_42_56_10_96_2,7,0.09424524884027455,172.59069929136655,2,87,2,45,52,83,87,92,14,82,74,22,42,76,9,50,81,33,64,40,81,79,19,52,33,50,62,30,89,58,52,7,44,81,13,42,56,10,96,2
genes_68_14_16_2_7_49_22_86_23_45_42_40_61_8_25_89_84_66_17_23_46_48_61_58_11_99_78_81_32_83_34_21_76_26_80_37_41_74_82_94,4,0.09876324992425738,172.968189085595,68,14,16,2,7,49,22,86,23,45,42,40,61,8,25,89,84,66,17,23,46,48,61,58,11,99,78,81,32,83,34,21,76,26,80,37,41,74,82,94
genes_86_99_56_32_41_0_67_66_41_38_50_37_40_71_68_86_42_33_38_19_12_44_8_70_12_40_100_13_5_21_24_8_83_3_8_66_56_75_21_8,5,0.10718257946004113,176.2675259229042,86,99,56,32,41,0,67,66,41,38,50,37,40,71,68,86,42,33,38,19,12,44,8,70,12,40,100,13,5,21,24,8,83,3,8,66,56,75,21,8
genes_79_64_63_54_7_23_59_25_41_31_11_18_41_74_68_93_48_10_38_32_33_44_79_62_16_94_56_77_5_21_66_58_99_8_80_56_17_32_7_8,6,0.09470979563767519,176.91724498151123,79,64,63,54,7,23,59,25,41,31,11,18,41,74,68,93,48,10,38,32,33,44,79,62,16,94,56,77,5,21,66,58,99,8,80,56,17,32,7,8
genes_45_56_35_0_95_49_57_57_71_54_11_74_54_74_33_89_66_71_96_55_49_8_81_61_8_39_30_52_5_100_34_21_76_95_65_51_96_74_83_79,11,0.09593124701459659,177.85529457807968,45,56,35,0,95,49,57,57,71,54,11,74,54,74,33,89,66,71,96,55,49,8,81,61,8,39,30,52,5,100,34,21,76,95,65,51,96,74,83,79
genes_32_79_22_69_69_31_21_87_54_27_7_82_26_94_75_56_30_13_16_95_92_16_81_60_100_58_55_36_36_0_83_31_98_39_7_40_67_42_26_69,5,0.10593447987744309,178.70952021062803,32,79,22,69,69,31,21,87,54,27,7,82,26,94,75,56,30,13,16,95,92,16,81,60,100,58,55,36,36,0,83,31,98,39,7,40,67,42,26,69
genes_64_69_83_97_37_87_90_26_11_15_50_19_4_64_64_68_89_50_16_94_70_83_34_54_40_95_38_64_26_44_84_26_70_94_55_8_67_94_15_44,2,0.09605529531870716,179.28005370356146,64,69,83,97,37,87,90,26,11,15,50,19,4,64,64,68,89,50,16,94,70,83,34,54,40,95,38,64,26,44,84,26,70,94,55,8,67,94,15,44
genes_6_97_53_38_52_2_28_91_54_71_46_19_11_52_43_63_84_20_22_24_26_9_18_54_32_90_84_32_5_71_91_12_98_78_57_3_100_92_20_69,4,0.10096159392918476,184.04825496213195,6,97,53,38,52,2,28,91,54,71,46,19,11,52,43,63,84,20,22,24,26,9,18,54,32,90,84,32,5,71,91,12,98,78,57,3,100,92,20,69
genes_2_56_28_45_95_83_13_57_71_87_11_74_42_14_33_51_66_83_83_1_6_89_19_56_33_36_30_11_64_53_80_7_44_17_20_42_63_10_94_33,4,0.10463795750087321,186.24496889520321,2,56,28,45,95,83,13,57,71,87,11,74,42,14,33,51,66,83,83,1,6,89,19,56,33,36,30,11,64,53,80,7,44,17,20,42,63,10,94,33
genes_26_56_1_86_95_54_87_17_30_24_11_19_54_75_10_1_59_48_50_40_92_16_16_51_68_8_26_30_91_96_39_100_98_93_6_60_65_19_67_42,6,0.11307354996396878,189.08093403905195,26,56,1,86,95,54,87,17,30,24,11,19,54,75,10,1,59,48,50,40,92,16,16,51,68,8,26,30,91,96,39,100,98,93,6,60,65,19,67,42
genes_25_100_84_96_63_17_7_14_67_64_93_33_55_44_91_1_46_5_0_24_69_44_95_79_11_20_11_76_32_88_83_21_32_78_93_43_25_13_51_94,5,0.10517932676278226,192.85905984246682,25,100,84,96,63,17,7,14,67,64,93,33,55,44,91,1,46,5,0,24,69,44,95,79,11,20,11,76,32,88,83,21,32,78,93,43,25,13,51,94
genes_60_5_53_54_52_22_97_57_63_65_34_49_41_79_43_32_77_33_18_40_5_8_19_49_16_52_26_77_13_58_52_39_79_81_24_9_56_42_69_75,5,0.10928057974436196,193.20705398972677,60,5,53,54,52,22,97,57,63,65,34,49,41,79,43,32,77,33,18,40,5,8,19,49,16,52,26,77,13,58,52,39,79,81,24,9,56,42,69,75
genes_94_100_72_67_42_92_89_52_64_95_47_19_37_76_73_100_39_10_21_87_19_26_83_50_29_21_37_51_95_77_34_89_40_75_71_35_56_18_94_15,10,0.10848620726017957,193.3241704660033,94,100,72,67,42,92,89,52,64,95,47,19,37,76,73,100,39,10,21,87,19,26,83,50,29,21,37,51,95,77,34,89,40,75,71,35,56,18,94,15
genes_26_34_8_80_48_27_29_17_34_32_7_29_49_19_35_0_59_48_5_39_73_64_23_77_73_12_56_28_72_63_41_24_7_29_85_69_73_42_67_47,7,0.1075776442456957,195.45279252803311,26,34,8,80,48,27,29,17,34,32,7,29,49,19,35,0,59,48,5,39,73,64,23,77,73,12,56,28,72,63,41,24,7,29,85,69,73,42,67,47
genes_26_38_48_72_48_22_7_66_23_61_31_47_51_73_0_51_75_20_93_32_69_95_92_49_28_50_85_96_32_14_24_3_77_53_29_56_17_57_36_75,2,0.11064045138643733,197.3207591026575,26,38,48,72,48,22,7,66,23,61,31,47,51,73,0,51,75,20,93,32,69,95,92,49,28,50,85,96,32,14,24,3,77,53,29,56,17,57,36,75
genes_95_99_88_98_8_17_5_37_41_95_75_3_26_44_41_16_39_46_45_0_93_58_19_52_70_50_22_77_91_24_99_3_4_85_20_65_60_95_12_47,5,0.09621803850581537,197.5605756489029,95,99,88,98,8,17,5,37,41,95,75,3,26,44,41,16,39,46,45,0,93,58,19,52,70,50,22,77,91,24,99,3,4,85,20,65,60,95,12,47
genes_76_12_1_7_40_48_13_66_29_59_97_24_42_86_48_44_84_5_93_85_5_51_37_79_68_17_39_30_23_6_92_58_69_72_65_11_100_18_66_22,7,0.1047606813298357,197.64859417396232,76,12,1,7,40,48,13,66,29,59,97,24,42,86,48,44,84,5,93,85,5,51,37,79,68,17,39,30,23,6,92,58,69,72,65,11,100,18,66,22
genes_61_72_83_80_62_34_20_91_20_29_7_14_9_25_14_16_36_100_52_23_1_18_31_19_40_91_99_48_32_44_29_24_93_53_9_52_42_0_54_36,6,0.10595201629918453,198.14641933045723,61,72,83,80,62,34,20,91,20,29,7,14,9,25,14,16,36,100,52,23,1,18,31,19,40,91,99,48,32,44,29,24,93,53,9,52,42,0,54,36
genes_68_97_9_92_52_19_35_91_99_17_31_59_41_64_43_10_77_33_18_92_70_23_42_75_16_82_34_77_5_8_98_39_37_53_20_12_100_85_69_4,6,0.10087862259673953,198.65906958077085,68,97,9,92,52,19,35,91,99,17,31,59,41,64,43,10,77,33,18,92,70,23,42,75,16,82,34,77,5,8,98,39,37,53,20,12,100,85,69,4
genes_7_89_53_38_71_2_28_84_99_71_13_24_9_4_66_16_84_47_14_40_69_7_81_44_18_84_81_30_59_74_40_91_7_78_31_3_29_66_20_10,4,0.1058267458923161,198.80982066655903,7,89,53,38,71,2,28,84,99,71,13,24,9,4,66,16,84,47,14,40,69,7,81,44,18,84,81,30,59,74,40,91,7,78,31,3,29,66,20,10
genes_79_64_56_54_96_36_72_91_54_75_53_14_22_74_22_93_39_99_38_18_53_44_21_37_100_90_100_4_31_21_99_40_11_3_80_10_73_32_13_7,4,0.1046457290839499,199.5950230360408,79,64,56,54,96,36,72,91,54,75,53,14,22,74,22,93,39,99,38,18,53,44,21,37,100,90,100,4,31,21,99,40,11,3,80,10,73,32,13,7
genes_56_56_45_34_45_2_21_41_41_77_46_7_10_71_66_37_35_51_96_13_54_88_47_66_8_10_22_44_65_52_98_99_89_78_40_64_42_10_23_0,7,0.10339820322605232,200.87929394535828,56,56,45,34,45,2,21,41,41,77,46,7,10,71,66,37,35,51,96,13,54,88,47,66,8,10,22,44,65,52,98,99,89,78,40,64,42,10,23,0
genes_12_64_54_38_71_2_48_86_95_88_15_38_44_40_88_100_52_15_16_88_94_1_28_62_33_21_16_51_95_77_34_28_99_56_96_6_39_13_10_85,8,0.10015287804464254,202.4534172848499,12,64,54,38,71,2,48,86,95,88,15,38,44,40,88,100,52,15,16,88,94,1,28,62,33,21,16,51,95,77,34,28,99,56,96,6,39,13,10,85
genes_2_100_84_77_100_8_21_12_14_64_99_33_59_47_87_1_46_100_52_24_70_9_31_71_19_10_11_64_67_73_57_89_32_78_93_52_25_10_51_94,7,0.1136910315353921,203.5531252325612,2,100,84,77,100,8,21,12,14,64,99,33,59,47,87,1,46,100,52,24,70,9,31,71,19,10,11,64,67,73,57,89,32,78,93,52,25,10,51,94
genes_94_99_63_77_42_17_59_14_63_93_16_18_51_44_59_1_49_51_39_24_70_21_79_64_6_95_56_87_10_90_34_58_99_22_26_65_67_13_10_83,5,0.11116246350678056,209.1788418879759,94,99,63,77,42,17,59,14,63,93,16,18,51,44,59,1,49,51,39,24,70,21,79,64,6,95,56,87,10,90,34,58,99,22,26,65,67,13,10,83
genes_12_64_43_38_71_2_43_47_41_61_15_50_44_76_88_86_52_83_96_19_10_6_4_9_35_68_16_34_5_57_50_28_77_72_96_87_100_29_61_39,4,0.11763968977542809,212.85148354813356,12,64,43,38,71,2,43,47,41,61,15,50,44,76,88,86,52,83,96,19,10,6,4,9,35,68,16,34,5,57,50,28,77,72,96,87,100,29,61,39
genes_79_64_1_9_7_48_62_26_41_87_50_19_10_84_44_89_69_66_55_22_13_44_34_72_3_22_97_77_32_21_24_22_19_3_6_9_13_32_82_8,3,0.11511719147288624,215.06592441715418,79,64,1,9,7,48,62,26,41,87,50,19,10,84,44,89,69,66,55,22,13,44,34,72,3,22,97,77,32,21,24,22,19,3,6,9,13,32,82,8
genes_61_50_60_2_9_13_42_36_36_43_15_40_27_62_20_85_1_66_76_91_46_47_56_34_100_99_61_81_26_100_34_21_23_100_96_48_17_66_82_52,1,0.14829090858127691,215.3134644331127,61,50,60,2,9,13,42,36,36,43,15,40,27,62,20,85,1,66,76,91,46,47,56,34,100,99,61,81,26,100,34,21,23,100,96,48,17,66,82,52
genes_87_96_35_46_41_51_17_98_23_74_97_51_9_61_63_100_36_83_16_14_69_33_37_39_82_95_72_43_42_57_28_91_8_17_9_47_10_85_20_83,3,0.10485474910244406,217.27763249602523,87,96,35,46,41,51,17,98,23,74,97,51,9,61,63,100,36,83,16,14,69,33,37,39,82,95,72,43,42,57,28,91,8,17,9,47,10,85,20,83
genes_24_64_35_38_63_65_28_14_95_64_34_33_38_71_80_66_38_20_39_14_5_8_92_45_36_40_22_77_3_14_99_23_24_37_14_65_100_95_53_94,4,0.11432254800654051,217.30198370810524,24,64,35,38,63,65,28,14,95,64,34,33,38,71,80,66,38,20,39,14,5,8,92,45,36,40,22,77,3,14,99,23,24,37,14,65,100,95,53,94
genes_98_100_63_5_48_48_68_66_61_84_22_18_41_94_68_35_93_10_94_30_70_51_37_73_70_40_56_100_5_57_34_58_22_17_26_5_24_13_66_22,5,0.1176296300299875,219.39953420090234,98,100,63,5,48,48,68,66,61,84,22,18,41,94,68,35,93,10,94,30,70,51,37,73,70,40,56,100,5,57,34,58,22,17,26,5,24,13,66,22
genes_55_92_53_32_45_19_97_91_29_82_74_29_43_71_8_32_77_83_15_0_16_8_33_9_16_85_26_44_5_53_93_39_46_50_25_91_92_42_69_56,4,0.1173402720564847,221.20251595110034,55,92,53,32,45,19,97,91,29,82,74,29,43,71,8,32,77,83,15,0,16,8,33,9,16,85,26,44,5,53,93,39,46,50,25,91,92,42,69,56
genes_77_78_100_0_20_92_87_92_95_63_15_5_9_94_75_67_82_22_92_67_8_36_47_60_70_20_5_30_37_2_94_99_79_29_2_36_38_5_23_3,5,0.10749446779397501,223.73818687073262,77,78,100,0,20,92,87,92,95,63,15,5,9,94,75,67,82,22,92,67,8,36,47,60,70,20,5,30,37,2,94,99,79,29,2,36,38,5,23,3
