genes_19_64_70_39_99_18_93_48_83_1_39_25_28_60_5_14_35_100_77_34_59_66_68_22_57_66_55_88_32_63_97_70_13_94_68_52_32_46_34_56,4,0.07838041522579473,268.5418568807804,19,64,70,39,99,18,93,48,83,1,39,25,28,60,5,14,35,100,77,34,59,66,68,22,57,66,55,88,32,63,97,70,13,94,68,52,32,46,34,56
genes_83_85_62_34_79_26_23_30_73_21_37_6_31_43_0_59_46_100_14_10_46_2_73_72_87_33_8_88_8_66_95_72_74_53_74_13_33_32_66_20,3,0.07761743148937587,271.8583946811328,83,85,62,34,79,26,23,30,73,21,37,6,31,43,0,59,46,100,14,10,46,2,73,72,87,33,8,88,8,66,95,72,74,53,74,13,33,32,66,20
genes_38_100_65_58_43_27_66_40_65_19_70_57_27_60_13_89_42_45_62_37_67_79_33_25_35_53_71_84_85_76_73_75_59_88_86_21_31_19_31_77,4,0.08429340722479989,278.48563265580464,38,100,65,58,43,27,66,40,65,19,70,57,27,60,13,89,42,45,62,37,67,79,33,25,35,53,71,84,85,76,73,75,59,88,86,21,31,19,31,77
genes_35_18_11_65_97_28_85_96_49_7_40_52_0_24_76_59_16_38_60_22_73_80_92_71_7_53_59_26_100_81_72_1_21_53_27_44_17_100_51_95,3,0.08151400066679453,280.121531837644,35,18,11,65,97,28,85,96,49,7,40,52,0,24,76,59,16,38,60,22,73,80,92,71,7,53,59,26,100,81,72,1,21,53,27,44,17,100,51,95
genes_5_11_88_29_9_45_67_0_71_10_89_18_9_60_31_22_26_12_84_29_42_84_78_65_40_63_9_92_90_63_98_71_60_41_23_49_67_74_36_100,8,0.08642851065174818,285.1389062327376,5,11,88,29,9,45,67,0,71,10,89,18,9,60,31,22,26,12,84,29,42,84,78,65,40,63,9,92,90,63,98,71,60,41,23,49,67,74,36,100
genes_24_19_64_48_86_11_66_1_92_3_89_57_28_60_16_19_42_77_72_42_67_6_39_9_21_71_13_90_2_71_97_75_0_71_32_30_20_34_29_61,5,0.08094711068119607,293.96980843903106,24,19,64,48,86,11,66,1,92,3,89,57,28,60,16,19,42,77,72,42,67,6,39,9,21,71,13,90,2,71,97,75,0,71,32,30,20,34,29,61
genes_35_18_11_78_81_26_92_96_98_20_40_24_5_24_12_59_81_38_57_23_50_80_89_8_8_28_67_26_66_81_45_68_0_55_26_44_17_2_44_4,6,0.09079603856802083,295.6774080630593,35,18,11,78,81,26,92,96,98,20,40,24,5,24,12,59,81,38,57,23,50,80,89,8,8,28,67,26,66,81,45,68,0,55,26,44,17,2,44,4
genes_63_64_73_10_93_27_87_7_18_20_73_39_29_18_22_57_5_32_93_9_57_16_38_32_21_62_67_61_65_29_46_68_61_87_100_21_40_52_56_57,2,0.08672058341744512,298.3608525285855,63,64,73,10,93,27,87,7,18,20,73,39,29,18,22,57,5,32,93,9,57,16,38,32,21,62,67,61,65,29,46,68,61,87,100,21,40,52,56,57
genes_0_79_93_69_100_87_30_0_83_10_90_15_0_75_52_61_10_25_84_37_67_5_71_10_48_67_71_62_31_5_66_4_0_33_22_28_69_48_43_0,4,0.08087627442605687,302.9372750390369,0,79,93,69,100,87,30,0,83,10,90,15,0,75,52,61,10,25,84,37,67,5,71,10,48,67,71,62,31,5,66,4,0,33,22,28,69,48,43,0
genes_1_15_98_65_93_28_26_48_46_72_91_15_27_99_52_26_32_76_62_10_85_81_31_69_86_53_53_56_89_2_72_66_21_7_50_49_20_48_31_77,7,0.09213790184285979,302.9910934378534,1,15,98,65,93,28,26,48,46,72,91,15,27,99,52,26,32,76,62,10,85,81,31,69,86,53,53,56,89,2,72,66,21,7,50,49,20,48,31,77
genes_18_68_47_39_94_77_62_31_65_0_83_20_27_60_15_63_29_3_83_33_35_6_39_61_25_53_53_92_86_25_77_7_84_30_66_54_33_71_65_78,2,0.09228443343741585,311.9336443671831,18,68,47,39,94,77,62,31,65,0,83,20,27,60,15,63,29,3,83,33,35,6,39,61,25,53,53,92,86,25,77,7,84,30,66,54,33,71,65,78
genes_20_62_9_53_53_50_62_43_3_5_73_18_7_52_36_16_7_12_58_28_46_5_38_27_57_67_62_42_65_75_72_90_17_92_59_49_0_45_41_57,5,0.084776933443461,321.83576740001416,20,62,9,53,53,50,62,43,3,5,73,18,7,52,36,16,7,12,58,28,46,5,38,27,57,67,62,42,65,75,72,90,17,92,59,49,0,45,41,57
genes_1_79_47_74_86_27_25_48_100_25_99_34_27_52_36_21_61_19_93_10_70_98_31_36_38_53_49_81_31_0_94_10_47_5_86_24_19_100_61_77,7,0.09588312762345787,322.37520292153243,1,79,47,74,86,27,25,48,100,25,99,34,27,52,36,21,61,19,93,10,70,98,31,36,38,53,49,81,31,0,94,10,47,5,86,24,19,100,61,77
genes_28_69_17_39_95_27_93_31_92_7_40_47_3_24_55_88_38_100_80_42_58_6_42_1_57_59_74_57_86_31_42_3_48_90_32_26_33_61_82_61,7,0.08700845822202852,326.51212294852576,28,69,17,39,95,27,93,31,92,7,40,47,3,24,55,88,38,100,80,42,58,6,42,1,57,59,74,57,86,31,42,3,48,90,32,26,33,61,82,61
genes_1_81_13_39_99_28_84_48_91_7_99_19_27_99_52_17_36_62_97_10_59_34_91_22_25_53_0_85_31_25_90_66_61_5_50_49_20_100_30_77,3,0.09873029417010466,328.74966192325087,1,81,13,39,99,28,84,48,91,7,99,19,27,99,52,17,36,62,97,10,59,34,91,22,25,53,0,85,31,25,90,66,61,5,50,49,20,100,30,77
genes_20_56_11_39_50_50_28_43_77_5_73_12_4_40_39_15_38_39_72_13_44_18_30_69_57_18_27_42_8_2_93_73_43_44_32_49_26_100_52_45,11,0.09097550716455872,331.97221753054293,20,56,11,39,50,50,28,43,77,5,73,12,4,40,39,15,38,39,72,13,44,18,30,69,57,18,27,42,8,2,93,73,43,44,32,49,26,100,52,45
genes_0_53_11_39_89_68_93_92_42_51_88_3_0_94_55_43_99_22_57_24_63_98_71_69_54_86_13_90_75_0_76_71_0_100_61_44_33_39_33_5,4,0.09771450943978863,334.317227724061,0,53,11,39,89,68,93,92,42,51,88,3,0,94,55,43,99,22,57,24,63,98,71,69,54,86,13,90,75,0,76,71,0,100,61,44,33,39,33,5
genes_19_79_64_39_22_9_76_31_83_5_31_25_0_65_28_84_39_35_69_25_33_93_29_53_57_66_53_88_43_31_76_9_0_66_38_44_44_41_44_49,2,0.08388215333467036,340.66466288731885,19,79,64,39,22,9,76,31,83,5,31,25,0,65,28,84,39,35,69,25,33,93,29,53,57,66,53,88,43,31,76,9,0,66,38,44,44,41,44,49
genes_56_79_9_26_93_44_98_91_39_0_32_20_8_29_36_89_4_10_79_28_73_79_44_97_78_66_16_35_9_29_71_74_3_25_28_49_33_100_80_61,2,0.10195824934444384,344.83572234907535,56,79,9,26,93,44,98,91,39,0,32,20,8,29,36,89,4,10,79,28,73,79,44,97,78,66,16,35,9,29,71,74,3,25,28,49,33,100,80,61
genes_70_100_5_53_80_45_62_85_93_10_86_18_5_60_1_86_38_11_66_29_59_84_99_99_39_66_9_95_99_4_72_74_60_38_23_49_61_44_36_100,5,0.09397567682604692,344.8869067078317,70,100,5,53,80,45,62,85,93,10,86,18,5,60,1,86,38,11,66,29,59,84,99,99,39,66,9,95,99,4,72,74,60,38,23,49,61,44,36,100
genes_50_56_11_39_74_9_66_12_50_21_88_20_5_94_28_43_85_3_84_23_63_81_42_22_61_53_15_90_33_31_73_85_12_94_11_49_29_34_43_66,4,0.09352765587533371,347.82827666256503,50,56,11,39,74,9,66,12,50,21,88,20,5,94,28,43,85,3,84,23,63,81,42,22,61,53,15,90,33,31,73,85,12,94,11,49,29,34,43,66
genes_39_86_94_39_43_47_67_22_65_10_99_12_27_99_12_18_31_62_64_25_63_11_73_16_34_34_54_72_33_76_70_66_12_50_59_78_33_48_26_73,4,0.09708458014877423,347.84100004756357,39,86,94,39,43,47,67,22,65,10,99,12,27,99,12,18,31,62,64,25,63,11,73,16,34,34,54,72,33,76,70,66,12,50,59,78,33,48,26,73
genes_63_100_9_51_99_78_67_0_77_5_79_15_6_100_77_92_36_12_61_27_63_46_99_24_83_90_15_95_100_66_69_74_57_37_59_37_31_41_72_94,5,0.09315797473878666,352.25553600682304,63,100,9,51,99,78,67,0,77,5,79,15,6,100,77,92,36,12,61,27,63,46,99,24,83,90,15,95,100,66,69,74,57,37,59,37,31,41,72,94
genes_34_74_67_26_76_44_98_95_100_0_35_57_20_29_36_59_38_62_93_10_70_6_39_69_61_10_16_31_12_76_67_77_0_68_86_98_33_35_80_100,4,0.09764262957551229,353.69875864982157,34,74,67,26,76,44,98,95,100,0,35,57,20,29,36,59,38,62,93,10,70,6,39,69,61,10,16,31,12,76,67,77,0,68,86,98,33,35,80,100
genes_5_11_66_34_9_44_67_0_46_32_84_23_9_100_36_89_35_31_67_10_35_9_29_27_40_53_71_56_33_76_98_10_88_35_31_38_67_100_72_5,5,0.09468665661820419,356.69756720983565,5,11,66,34,9,44,67,0,46,32,84,23,9,100,36,89,35,31,67,10,35,9,29,27,40,53,71,56,33,76,98,10,88,35,31,38,67,100,72,5
genes_28_64_70_39_99_18_84_31_79_5_39_19_3_50_17_17_53_63_80_19_59_98_68_3_57_60_66_85_32_18_97_7_55_90_68_26_33_61_55_61,1,0.10225529559003257,356.9076804561089,28,64,70,39,99,18,84,31,79,5,39,19,3,50,17,17,53,63,80,19,59,98,68,3,57,60,66,85,32,18,97,7,55,90,68,26,33,61,55,61
genes_23_79_91_0_70_28_91_78_76_3_84_17_7_60_55_58_88_22_94_29_79_31_7_29_36_64_55_27_75_25_74_78_63_38_19_59_27_49_38_54,7,0.09200575677084598,359.2783241226907,23,79,91,0,70,28,91,78,76,3,84,17,7,60,55,58,88,22,94,29,79,31,7,29,36,64,55,27,75,25,74,78,63,38,19,59,27,49,38,54
genes_56_41_76_34_72_44_65_21_97_21_88_20_0_24_34_89_84_10_77_28_46_81_44_18_83_39_13_3_33_9_95_74_2_59_39_53_21_100_44_79,8,0.09493515019252301,360.7277055305639,56,41,76,34,72,44,65,21,97,21,88,20,0,24,34,89,84,10,77,28,46,81,44,18,83,39,13,3,33,9,95,74,2,59,39,53,21,100,44,79
genes_43_79_93_51_9_28_67_43_71_10_45_18_2_39_36_71_39_13_4_15_43_84_19_30_36_64_74_43_86_0_98_77_61_47_31_21_40_42_35_79,1,0.1114172032354025,363.4491908186905,43,79,93,51,9,28,67,43,71,10,45,18,2,39,36,71,39,13,4,15,43,84,19,30,36,64,74,43,86,0,98,77,61,47,31,21,40,42,35,79
genes_20_64_13_75_24_37_7_57_99_0_32_17_0_62_7_22_48_100_32_22_79_81_84_37_59_66_73_92_81_63_95_9_17_86_26_100_44_50_70_20,9,0.10274237307520612,364.405734544821,20,64,13,75,24,37,7,57,99,0,32,17,0,62,7,22,48,100,32,22,79,81,84,37,59,66,73,92,81,63,95,9,17,86,26,100,44,50,70,20
genes_0_18_93_78_50_91_92_0_83_18_90_57_0_24_35_59_10_38_84_42_88_40_84_0_8_76_71_26_31_81_95_4_46_28_22_24_17_100_57_95,6,0.09238065835402222,365.4094696260008,0,18,93,78,50,91,92,0,83,18,90,57,0,24,35,59,10,38,84,42,88,40,84,0,8,76,71,26,31,81,95,4,46,28,22,24,17,100,57,95
genes_4_64_96_51_88_34_23_8_39_8_85_20_0_24_4_22_51_17_60_23_61_81_78_70_86_66_11_84_71_63_73_9_27_55_59_19_33_56_72_76,6,0.09802527598467377,374.6494310651928,4,64,96,51,88,34,23,8,39,8,85,20,0,24,4,22,51,17,60,23,61,81,78,70,86,66,11,84,71,63,73,9,27,55,59,19,33,56,72,76
genes_73_60_11_39_59_11_68_82_16_4_87_15_0_54_16_41_38_73_41_36_44_34_71_9_55_32_8_93_8_31_97_69_27_57_98_42_64_63_43_66,5,0.10642666529334428,375.01389829333436,73,60,11,39,59,11,68,82,16,4,87,15,0,54,16,41,38,73,41,36,44,34,71,9,55,32,8,93,8,31,97,69,27,57,98,42,64,63,43,66
genes_4_74_61_46_98_29_67_23_39_15_80_13_0_24_36_22_29_100_21_38_63_7_68_41_52_66_8_92_78_2_73_9_67_29_85_30_88_51_73_47,8,0.0995400748643139,376.5652634165132,4,74,61,46,98,29,67,23,39,15,80,13,0,24,36,22,29,100,21,38,63,7,68,41,52,66,8,92,78,2,73,9,67,29,85,30,88,51,73,47
genes_35_65_11_78_79_29_88_43_92_20_73_17_0_19_35_19_30_38_84_42_50_80_74_69_75_67_72_26_31_35_70_66_46_28_26_44_97_41_41_66,6,0.10857820715603483,378.0952350525311,35,65,11,78,79,29,88,43,92,20,73,17,0,19,35,19,30,38,84,42,50,80,74,69,75,67,72,26,31,35,70,66,46,28,26,44,97,41,41,66
genes_20_55_63_20_53_31_66_17_46_72_73_20_7_39_28_14_43_86_62_27_49_21_71_26_57_50_50_42_3_2_70_4_0_44_11_77_68_48_28_76,10,0.10340060282071287,382.90142716939386,20,55,63,20,53,31,66,17,46,72,73,20,7,39,28,14,43,86,62,27,49,21,71,26,57,50,50,42,3,2,70,4,0,44,11,77,68,48,28,76
genes_19_33_13_65_88_29_30_12_39_22_85_13_0_52_31_22_35_17_60_39_60_81_74_36_21_66_51_51_36_18_73_9_61_86_59_49_22_100_31_80,6,0.10198396356455373,383.38716207127055,19,33,13,65,88,29,30,12,39,22,85,13,0,52,31,22,35,17,60,39,60,81,74,36,21,66,51,51,36,18,73,9,61,86,59,49,22,100,31,80
genes_61_53_96_34_86_28_87_92_71_5_79_3_6_57_55_41_99_5_56_23_63_9_93_69_88_33_15_95_8_34_76_74_3_100_100_44_39_39_66_22,7,0.10089981590624535,383.82421065261263,61,53,96,34,86,28,87,92,71,5,79,3,6,57,55,41,99,5,56,23,63,9,93,69,88,33,15,95,8,34,76,74,3,100,100,44,39,39,66,22
genes_27_64_61_51_88_11_61_84_67_10_90_15_0_18_30_27_34_66_77_23_63_7_78_22_86_3_51_62_29_3_73_61_0_29_59_28_38_100_31_76,6,0.10564947926621121,383.8776535916617,27,64,61,51,88,11,61,84,67,10,90,15,0,18,30,27,34,66,77,23,63,7,78,22,86,3,51,62,29,3,73,61,0,29,59,28,38,100,31,76
genes_0_100_10_39_76_95_91_31_65_0_23_20_0_42_55_88_29_29_54_37_63_11_39_11_59_71_9_31_58_4_97_74_46_80_56_21_96_26_37_80,4,0.09933279927243222,386.5244696317041,0,100,10,39,76,95,91,31,65,0,23,20,0,42,55,88,29,29,54,37,63,11,39,11,59,71,9,31,58,4,97,74,46,80,56,21,96,26,37,80
genes_76_64_63_71_88_27_66_31_50_22_85_57_0_100_29_22_35_17_89_20_68_79_78_19_86_39_51_51_33_63_73_9_90_29_59_30_1_77_31_65,9,0.1058669394890103,387.6326122569013,76,64,63,71,88,27,66,31,50,22,85,57,0,100,29,22,35,17,89,20,68,79,78,19,86,39,51,51,33,63,73,9,90,29,59,30,1,77,31,65
genes_87_25_65_75_48_48_66_43_65_51_70_49_0_60_34_89_42_74_63_37_67_98_39_25_99_35_68_90_75_0_72_76_49_71_86_97_31_38_74_22,6,0.1011607211054914,389.2040841637052,87,25,65,75,48,48,66,43,65,51,70,49,0,60,34,89,42,74,63,37,67,98,39,25,99,35,68,90,75,0,72,76,49,71,86,97,31,38,74,22
genes_35_15_55_23_88_11_66_36_67_14_40_47_1_18_4_85_73_62_72_42_62_7_71_6_34_33_74_57_100_0_68_61_50_37_32_28_20_100_31_0,3,0.0991016992951238,389.54601533923596,35,15,55,23,88,11,66,36,67,14,40,47,1,18,4,85,73,62,72,42,62,7,71,6,34,33,74,57,100,0,68,61,50,37,32,28,20,100,31,0
genes_27_94_59_48_53_31_66_31_49_10_90_20_7_18_4_85_43_86_89_23_49_7_71_31_34_3_60_42_5_9_70_61_0_9_59_77_68_23_54_72,3,0.1012637030808024,391.774919144241,27,94,59,48,53,31,66,31,49,10,90,20,7,18,4,85,43,86,89,23,49,7,71,31,34,3,60,42,5,9,70,61,0,9,59,77,68,23,54,72
genes_1_79_67_69_87_28_30_48_74_19_83_63_0_99_52_61_31_62_97_10_85_85_31_22_86_53_49_95_100_25_94_66_59_5_48_24_32_42_56_10,6,0.1008338724190258,392.48267299879103,1,79,67,69,87,28,30,48,74,19,83,63,0,99,52,61,31,62,97,10,85,85,31,22,86,53,49,95,100,25,94,66,59,5,48,24,32,42,56,10
genes_19_100_53_91_93_41_88_0_18_3_43_20_5_42_0_15_32_100_56_19_70_27_50_29_27_40_69_85_71_7_72_66_7_31_30_49_33_56_22_75,5,0.10133716098643306,392.91299749013103,19,100,53,91,93,41,88,0,18,3,43,20,5,42,0,15,32,100,56,19,70,27,50,29,27,40,69,85,71,7,72,66,7,31,30,49,33,56,22,75
genes_64_15_17_23_87_9_87_0_47_20_84_47_2_24_55_20_35_100_98_33_7_90_61_21_76_59_9_57_99_31_42_10_48_35_81_43_20_100_18_100,6,0.1057736014065311,394.3519688763087,64,15,17,23,87,9,87,0,47,20,84,47,2,24,55,20,35,100,98,33,7,90,61,21,76,59,9,57,99,31,42,10,48,35,81,43,20,100,18,100
genes_52_2_78_39_69_18_84_48_79_5_39_34_3_24_5_19_36_25_77_35_59_27_68_40_30_62_53_90_44_18_97_70_61_94_68_49_32_41_34_61,3,0.10681248518069404,396.14594480357647,52,2,78,39,69,18,84,48,79,5,39,34,3,24,5,19,36,25,77,35,59,27,68,40,30,62,53,90,44,18,97,70,61,94,68,49,32,41,34,61
genes_27_18_47_48_84_11_91_0_65_23_70_62_0_23_36_57_40_32_77_37_88_6_71_10_23_3_60_62_33_0_74_61_0_27_86_21_64_100_43_0,8,0.10714082209037465,396.18968946296263,27,18,47,48,84,11,91,0,65,23,70,62,0,23,36,57,40,32,77,37,88,6,71,10,23,3,60,62,33,0,74,61,0,27,86,21,64,100,43,0
genes_85_64_63_72_93_50_62_48_98_5_93_52_6_95_34_62_9_100_61_22_79_6_34_0_59_55_68_90_81_0_68_72_17_53_27_50_39_39_70_22,5,0.10361208204500849,396.2629823805859,85,64,63,72,93,50,62,48,98,5,93,52,6,95,34,62,9,100,61,22,79,6,34,0,59,55,68,90,81,0,68,72,17,53,27,50,39,39,70,22
genes_70_60_11_39_74_31_57_49_77_10_91_17_0_56_16_29_43_32_77_36_88_1_28_30_57_90_8_95_100_31_97_79_61_56_67_30_64_63_49_82,6,0.10301595349692567,399.95899446066136,70,60,11,39,74,31,57,49,77,10,91,17,0,56,16,29,43,32,77,36,88,1,28,30,57,90,8,95,100,31,97,79,61,56,67,30,64,63,49,82
genes_1_77_86_36_93_56_64_61_34_10_90_22_5_60_21_88_99_100_14_22_63_9_61_3_59_19_51_30_86_54_39_9_46_84_14_41_98_74_72_76,6,0.10940229000572048,400.84154340972367,1,77,86,36,93,56,64,61,34,10,90,22,5,60,21,88,99,100,14,22,63,9,61,3,59,19,51,30,86,54,39,9,46,84,14,41,98,74,72,76
genes_23_74_50_53_95_78_67_1_83_11_80_17_7_100_30_25_35_31_75_7_50_27_99_7_86_92_25_78_44_66_94_63_11_17_31_49_88_39_35_32,7,0.10460895226537378,402.66253888519435,23,74,50,53,95,78,67,1,83,11,80,17,7,100,30,25,35,31,75,7,50,27,99,7,86,92,25,78,44,66,94,63,11,17,31,49,88,39,35,32
genes_39_68_47_27_86_27_67_0_65_23_73_57_3_70_12_18_82_62_84_23_56_56_39_16_22_67_65_72_31_82_74_68_12_50_86_21_64_49_56_0,3,0.10459382596098915,404.4972934773705,39,68,47,27,86,27,67,0,65,23,73,57,3,70,12,18,82,62,84,23,56,56,39,16,22,67,65,72,31,82,74,68,12,50,86,21,64,49,56,0
genes_25_100_88_23_93_45_62_21_71_7_59_18_0_80_31_85_35_12_69_29_46_9_14_25_36_56_72_81_66_4_72_71_57_38_34_49_39_48_80_77,5,0.11609728337768317,408.06118216433515,25,100,88,23,93,45,62,21,71,7,59,18,0,80,31,85,35,12,69,29,46,9,14,25,36,56,72,81,66,4,72,71,57,38,34,49,39,48,80,77
genes_24_69_11_34_92_46_66_18_90_19_89_16_7_52_25_26_31_90_3_47_44_22_30_9_57_67_11_90_100_9_93_4_61_44_32_76_26_34_34_43,4,0.11010833304297106,409.3325308968197,24,69,11,34,92,46,66,18,90,19,89,16,7,52,25,26,31,90,3,47,44,22,30,9,57,67,11,90,100,9,93,4,61,44,32,76,26,34,34,43
genes_24_19_5_39_79_7_62_85_92_10_86_27_0_25_16_24_0_77_96_36_59_22_99_14_35_70_59_100_99_22_97_74_0_90_32_49_61_34_34_0,8,0.11325736811257156,411.1247714520282,24,19,5,39,79,7,62,85,92,10,86,27,0,25,16,24,0,77,96,36,59,22,99,14,35,70,59,100,99,22,97,74,0,90,32,49,61,34,34,0
genes_52_56_63_34_100_56_66_48_50_9_32_20_0_74_0_9_84_3_14_23_81_73_68_69_23_58_87_84_33_31_75_75_74_94_3_49_39_34_55_20,4,0.10428075656058161,412.3699169812269,52,56,63,34,100,56,66,48,50,9,32,20,0,74,0,9,84,3,14,23,81,73,68,69,23,58,87,84,33,31,75,75,74,94,3,49,39,34,55,20
genes_52_79_63_44_75_9_88_78_76_21_32_19_0_49_10_11_9_22_84_29_81_31_17_29_68_73_55_31_81_28_73_68_14_38_11_49_33_34_80_100,4,0.10339129886079527,415.0464923427632,52,79,63,44,75,9,88,78,76,21,32,19,0,49,10,11,9,22,84,29,81,31,17,29,68,73,55,31,81,28,73,68,14,38,11,49,33,34,80,100
genes_0_79_67_69_95_9_66_0_83_8_90_57_0_75_28_63_42_27_84_15_88_40_84_30_21_67_71_90_31_25_66_10_0_35_22_38_32_48_57_87,9,0.10652427517606604,415.6963432949711,0,79,67,69,95,9,66,0,83,8,90,57,0,75,28,63,42,27,84,15,88,40,84,30,21,67,71,90,31,25,66,10,0,35,22,38,32,48,57,87
genes_28_64_26_71_43_27_66_31_50_16_47_20_3_45_21_20_9_86_85_19_21_6_70_69_68_60_91_3_33_4_59_74_90_90_17_30_45_61_55_61,7,0.10510835129213876,420.662753818945,28,64,26,71,43,27,66,31,50,16,47,20,3,45,21,20,9,86,85,19,21,6,70,69,68,60,91,3,33,4,59,74,90,90,17,30,45,61,55,61
genes_1_79_50_53_86_28_62_5_16_19_75_34_0_99_51_26_72_66_7_10_85_11_99_36_86_71_18_78_100_25_74_63_61_13_50_49_88_100_30_90,7,0.10824919204148385,422.04738346487164,1,79,50,53,86,28,62,5,16,19,75,34,0,99,51,26,72,66,7,10,85,11,99,36,86,71,18,78,100,25,74,63,61,13,50,49,88,100,30,90
genes_18_19_78_23_93_50_30_21_65_9_50_34_5_80_0_25_10_68_69_31_49_27_14_27_30_41_53_90_68_22_98_62_61_37_31_49_39_48_34_36,7,0.11202781051809486,423.2968405433465,18,19,78,23,93,50,30,21,65,9,50,34,5,80,0,25,10,68,69,31,49,27,14,27,30,41,53,90,68,22,98,62,61,37,31,49,39,48,34,36
genes_17_64_82_34_88_29_67_23_39_4_87_8_0_56_31_22_35_17_60_23_44_49_78_9_59_32_18_95_8_63_73_69_27_57_30_42_38_67_33_76,5,0.11049916664758089,424.01137116898565,17,64,82,34,88,29,67,23,39,4,87,8,0,56,31,22,35,17,60,23,44,49,78,9,59,32,18,95,8,63,73,69,27,57,30,42,38,67,33,76
genes_23_18_13_48_57_11_62_48_86_7_64_15_0_61_61_56_31_13_66_37_67_7_96_10_34_64_60_29_36_26_74_61_73_90_23_72_96_100_43_20,4,0.11108046697004532,425.9042032344738,23,18,13,48,57,11,62,48,86,7,64,15,0,61,61,56,31,13,66,37,67,7,96,10,34,64,60,29,36,26,74,61,73,90,23,72,96,100,43,20
genes_35_65_77_46_95_53_79_30_75_4_87_95_1_100_13_24_35_32_72_4_67_27_37_6_8_90_72_86_85_52_73_68_56_42_27_3_33_100_72_5,1,0.10240182695421715,426.9714013032256,35,65,77,46,95,53,79,30,75,4,87,95,1,100,13,24,35,32,72,4,67,27,37,6,8,90,72,86,85,52,73,68,56,42,27,3,33,100,72,5
