genes_4_78_6_68_48_64_70_6_94_22_98_7_10_58_62_66_44_89_36_59_62_72_62_49_21_36_9_95_89_60_52_63_66_57_73_31_100_62_26_11,8,0.11257347992861623,208.27326245931175,4,78,6,68,48,64,70,6,94,22,98,7,10,58,62,66,44,89,36,59,62,72,62,49,21,36,9,95,89,60,52,63,66,57,73,31,100,62,26,11
genes_21_67_36_56_48_41_63_86_56_9_86_19_0_21_31_73_83_3_35_24_90_21_25_100_74_9_31_44_93_14_10_15_53_94_17_61_29_17_69_47,3,0.06861815772168835,212.15750533095184,21,67,36,56,48,41,63,86,56,9,86,19,0,21,31,73,83,3,35,24,90,21,25,100,74,9,31,44,93,14,10,15,53,94,17,61,29,17,69,47
genes_79_100_1_71_93_4_71_44_98_18_26_18_41_60_37_93_30_24_75_29_52_46_70_14_79_32_9_26_97_2_14_62_83_94_26_61_54_96_90_3,10,0.0757755906701848,223.94224816959704,79,100,1,71,93,4,71,44,98,18,26,18,41,60,37,93,30,24,75,29,52,46,70,14,79,32,9,26,97,2,14,62,83,94,26,61,54,96,90,3
genes_61_0_81_66_57_89_73_78_82_60_29_18_39_96_31_91_14_24_60_29_39_44_40_18_86_37_13_7_97_72_64_66_47_37_74_51_42_93_16_50,6,0.08291476706939793,224.4374068497315,61,0,81,66,57,89,73,78,82,60,29,18,39,96,31,91,14,24,60,29,39,44,40,18,86,37,13,7,97,72,64,66,47,37,74,51,42,93,16,50
genes_55_76_42_78_94_36_56_60_5_6_93_18_0_24_84_68_89_29_68_26_32_77_67_90_24_11_42_88_91_7_77_73_67_90_72_44_33_45_43_63,6,0.07105907247876293,224.5308508159749,55,76,42,78,94,36,56,60,5,6,93,18,0,24,84,68,89,29,68,26,32,77,67,90,24,11,42,88,91,7,77,73,67,90,72,44,33,45,43,63
genes_65_8_60_47_93_28_11_8_11_7_97_18_30_57_31_55_11_8_62_7_44_82_64_71_86_51_9_100_97_3_82_15_86_94_23_41_92_48_80_61,4,0.08579564114358387,239.3770631943892,65,8,60,47,93,28,11,8,11,7,97,18,30,57,31,55,11,8,62,7,44,82,64,71,86,51,9,100,97,3,82,15,86,94,23,41,92,48,80,61
genes_65_70_46_35_57_18_73_82_47_8_91_100_5_92_100_91_29_17_0_29_44_43_64_5_16_35_93_7_88_8_81_20_57_23_73_18_95_42_44_5,8,0.07741153587693045,241.10263945449933,65,70,46,35,57,18,73,82,47,8,91,100,5,92,100,91,29,17,0,29,44,43,64,5,16,35,93,7,88,8,81,20,57,23,73,18,95,42,44,5
genes_0_65_81_2_7_89_54_91_74_62_29_1_4_39_31_12_14_9_60_55_21_100_41_18_85_9_13_20_99_63_69_70_86_37_31_100_20_94_88_7,2,0.08131122304265284,250.8683632412538,0,65,81,2,7,89,54,91,74,62,29,1,4,39,31,12,14,9,60,55,21,100,41,18,85,9,13,20,99,63,69,70,86,37,31,100,20,94,88,7
genes_58_72_11_49_59_28_46_78_94_3_91_62_0_22_87_15_44_89_66_21_32_72_84_51_21_38_13_65_33_63_50_6_62_56_67_44_100_96_23_57,3,0.07758285392609025,270.0435019321552,58,72,11,49,59,28,46,78,94,3,91,62,0,22,87,15,44,89,66,21,32,72,84,51,21,38,13,65,33,63,50,6,62,56,67,44,100,96,23,57
genes_41_13_25_53_88_12_54_81_60_6_93_9_5_100_37_86_10_81_72_34_21_81_22_49_60_51_47_60_72_37_77_75_63_54_64_53_96_18_33_83,5,0.09885478834736551,272.03076192674644,41,13,25,53,88,12,54,81,60,6,93,9,5,100,37,86,10,81,72,34,21,81,22,49,60,51,47,60,72,37,77,75,63,54,64,53,96,18,33,83
genes_82_83_46_68_48_6_70_3_95_14_82_7_10_95_62_66_41_58_36_35_63_48_99_99_29_32_94_90_93_27_97_7_63_37_31_44_93_62_22_71,6,0.09590298480688562,280.25165453721905,82,83,46,68,48,6,70,3,95,14,82,7,10,95,62,66,41,58,36,35,63,48,99,99,29,32,94,90,93,27,97,7,63,37,31,44,93,62,22,71
genes_4_83_81_66_2_4_54_91_36_59_29_7_10_25_67_66_29_10_36_28_21_100_100_18_29_8_9_62_93_71_97_70_66_55_73_51_40_94_22_67,8,0.09101198818636079,286.71646693286664,4,83,81,66,2,4,54,91,36,59,29,7,10,25,67,66,29,10,36,28,21,100,100,18,29,8,9,62,93,71,97,70,66,55,73,51,40,94,22,67
genes_92_65_66_47_48_89_70_6_82_4_73_46_0_62_5_15_25_4_85_3_44_100_76_18_86_9_13_60_92_71_64_70_47_37_74_31_53_94_16_95,4,0.08567152916866339,287.7101223269524,92,65,66,47,48,89,70,6,82,4,73,46,0,62,5,15,25,4,85,3,44,100,76,18,86,9,13,60,92,71,64,70,47,37,74,31,53,94,16,95
genes_0_67_12_78_90_74_61_85_81_62_96_18_6_47_38_50_14_68_48_42_56_17_51_51_60_76_86_74_33_71_97_75_33_53_27_100_44_97_93_7,2,0.08558131961469465,287.89712317058127,0,67,12,78,90,74,61,85,81,62,96,18,6,47,38,50,14,68,48,42,56,17,51,51,60,76,86,74,33,71,97,75,33,53,27,100,44,97,93,7
genes_83_100_10_57_60_82_63_42_92_10_30_34_5_64_35_71_35_9_62_11_90_95_60_34_12_36_15_6_71_6_68_81_83_92_18_32_20_100_39_66,3,0.08823433386843814,293.60201556651504,83,100,10,57,60,82,63,42,92,10,30,34,5,64,35,71,35,9,62,11,90,95,60,34,12,36,15,6,71,6,68,81,83,92,18,32,20,100,39,66
genes_35_68_76_52_97_96_55_71_8_10_26_67_0_28_95_68_90_75_59_26_61_77_19_90_9_36_16_92_28_4_77_58_68_57_73_20_65_34_32_11,3,0.08786098722452769,301.72603175018116,35,68,76,52,97,96,55,71,8,10,26,67,0,28,95,68,90,75,59,26,61,77,19,90,9,36,16,92,28,4,77,58,68,57,73,20,65,34,32,11
genes_56_76_40_71_94_60_56_40_93_10_97_23_3_60_3_92_90_64_75_29_52_46_82_47_16_13_86_7_72_58_11_73_67_53_26_29_97_92_34_66,6,0.10740522049391232,302.4666320750925,56,76,40,71,94,60,56,40,93,10,97,23,3,60,3,92,90,64,75,29,52,46,82,47,16,13,86,7,72,58,11,73,67,53,26,29,97,92,34,66
genes_10_3_90_59_95_87_65_85_97_58_72_73_4_44_53_93_34_12_61_28_47_16_63_18_16_49_8_54_89_66_62_81_52_33_70_49_97_0_9_72,4,0.09065572562225765,303.01772734575826,10,3,90,59,95,87,65,85,97,58,72,73,4,44,53,93,34,12,61,28,47,16,63,18,16,49,8,54,89,66,62,81,52,33,70,49,97,0,9,72
genes_21_16_42_82_48_21_23_82_17_6_86_65_0_18_31_73_11_72_14_26_90_42_67_9_9_9_31_67_72_48_63_8_86_37_21_43_96_100_66_50,4,0.08628150609517876,309.1145825578669,21,16,42,82,48,21,23,82,17,6,86,65,0,18,31,73,11,72,14,26,90,42,67,9,9,9,31,67,72,48,63,8,86,37,21,43,96,100,66,50
genes_6_20_85_50_44_28_63_85_92_6_89_46_3_62_31_15_51_72_64_28_11_27_64_49_81_26_63_6_86_10_65_73_47_16_55_31_88_88_41_4,7,0.09145252764248933,309.5831557161638,6,20,85,50,44,28,63,85,92,6,89,46,3,62,31,15,51,72,64,28,11,27,64,49,81,26,63,6,86,10,65,73,47,16,55,31,88,88,41,4
genes_78_68_90_58_86_30_65_91_36_14_67_73_0_51_68_15_87_12_77_23_47_84_60_9_29_49_17_58_33_66_62_87_52_33_55_51_95_91_50_66,8,0.09515436218672942,310.33524444842675,78,68,90,58,86,30,65,91,36,14,67,73,0,51,68,15,87,12,77,23,47,84,60,9,29,49,17,58,33,66,62,87,52,33,55,51,95,91,50,66
genes_15_72_12_56_71_77_50_42_77_14_98_18_0_22_25_55_34_8_35_14_90_7_99_9_16_5_5_81_88_71_77_69_58_56_15_60_35_44_72_59,2,0.1064393451653156,312.8666169358961,15,72,12,56,71,77,50,42,77,14,98,18,0,22,25,55,34,8,35,14,90,7,99,9,16,5,5,81,88,71,77,69,58,56,15,60,35,44,72,59
genes_59_70_12_78_97_43_63_64_15_10_31_18_4_47_31_76_48_50_51_34_57_46_41_18_57_3_16_74_70_43_72_12_65_53_21_20_35_32_40_68,4,0.10573645344901873,313.26958098180404,59,70,12,78,97,43,63,64,15,10,31,18,4,47,31,76,48,50,51,34,57,46,41,18,57,3,16,74,70,43,72,12,65,53,21,20,35,32,40,68
genes_79_22_16_50_48_28_65_78_15_18_98_3_30_45_31_36_90_13_60_7_57_20_62_71_59_4_9_97_79_62_49_77_95_94_50_29_40_35_4_57,6,0.10283084356838072,315.32703727185043,79,22,16,50,48,28,65,78,15,18,98,3,30,45,31,36,90,13,60,7,57,20,62,71,59,4,9,97,79,62,49,77,95,94,50,29,40,35,4,57
genes_83_8_43_75_43_75_70_19_47_6_100_18_0_45_3_57_27_66_59_33_13_82_32_66_76_34_8_7_88_72_52_33_21_47_50_27_74_45_75_5,8,0.09215743122690018,316.1001831092854,83,8,43,75,43,75,70,19,47,6,100,18,0,45,3,57,27,66,59,33,13,82,32,66,76,34,8,7,88,72,52,33,21,47,50,27,74,45,75,5
genes_13_17_99_57_91_96_23_87_92_18_91_35_0_39_9_68_34_72_68_26_54_42_80_50_13_27_41_67_25_48_66_65_86_30_29_49_20_0_66_94,6,0.09736157323834531,329.9935545157219,13,17,99,57,91,96,23,87,92,18,91,35,0,39,9,68,34,72,68,26,54,42,80,50,13,27,41,67,25,48,66,65,86,30,29,49,20,0,66,94
genes_60_95_46_49_94_28_93_85_83_3_86_57_3_95_28_68_51_88_86_27_61_21_39_51_82_8_63_6_1_37_71_67_47_16_70_31_29_96_23_7,7,0.08875159373068549,330.63900225350443,60,95,46,49,94,28,93,85,83,3,86,57,3,95,28,68,51,88,86,27,61,21,39,51,82,8,63,6,1,37,71,67,47,16,70,31,29,96,23,7
genes_21_18_12_47_32_69_61_83_82_10_91_15_6_18_31_36_11_8_48_20_32_11_25_54_31_15_51_95_68_62_72_71_64_94_91_26_25_100_27_82,7,0.09349477904711634,335.6183357703257,21,18,12,47,32,69,61,83,82,10,91,15,6,18,31,36,11,8,48,20,32,11,25,54,31,15,51,95,68,62,72,71,64,94,91,26,25,100,27,82
genes_79_28_10_53_75_35_58_62_92_22_98_56_9_27_36_71_12_10_75_14_90_79_69_40_73_25_52_24_97_39_52_73_82_38_50_44_95_10_33_66,7,0.10760228116931038,337.02329318260337,79,28,10,53,75,35,58,62,92,22,98,56,9,27,36,71,12,10,75,14,90,79,69,40,73,25,52,24,97,39,52,73,82,38,50,44,95,10,33,66
genes_13_66_46_49_97_92_59_8_69_22_95_72_8_49_5_36_54_12_72_1_44_80_11_18_29_51_13_47_32_63_34_74_76_38_29_29_97_44_32_83,5,0.10580312598728114,339.30637695684675,13,66,46,49,97,92,59,8,69,22,95,72,8,49,5,36,54,12,72,1,44,80,11,18,29,51,13,47,32,63,34,74,76,38,29,29,97,44,32,83
genes_41_50_93_53_94_96_63_23_55_58_94_20_0_26_8_72_31_15_1_31_61_27_29_56_4_32_14_97_97_3_63_73_44_57_57_31_90_60_22_83,5,0.1126494216722117,341.86476524367714,41,50,93,53,94,96,63,23,55,58,94,20,0,26,8,72,31,15,1,31,61,27,29,56,4,32,14,97,97,3,63,73,44,57,57,31,90,60,22,83
genes_3_47_12_52_89_93_63_32_8_91_3_57_0_65_31_72_50_32_62_30_61_21_56_4_13_3_87_91_28_6_36_64_68_57_32_17_65_0_26_11,3,0.10500060149430253,342.86858731362645,3,47,12,52,89,93,63,32,8,91,3,57,0,65,31,72,50,32,62,30,61,21,56,4,13,3,87,91,28,6,36,64,68,57,32,17,65,0,26,11
genes_57_73_46_54_87_39_69_8_92_22_35_23_8_60_29_10_34_10_72_39_41_38_18_50_86_23_9_26_72_4_65_74_47_82_55_34_33_0_25_83,2,0.1189665229553171,344.57375952685237,57,73,46,54,87,39,69,8,92,22,35,23,8,60,29,10,34,10,72,39,41,38,18,50,86,23,9,26,72,4,65,74,47,82,55,34,33,0,25,83
genes_61_78_15_78_90_38_87_92_68_9_91_67_0_26_39_57_29_92_61_39_63_37_16_18_62_71_95_27_68_63_70_8_63_84_27_62_44_27_28_69,4,0.10230058242991148,347.45760606115346,61,78,15,78,90,38,87,92,68,9,91,67,0,26,39,57,29,92,61,39,63,37,16,18,62,71,95,27,68,63,70,8,63,84,27,62,44,27,28,69
genes_59_47_17_33_94_25_67_1_85_59_18_14_0_21_25_91_100_19_79_11_56_12_56_4_9_3_50_74_33_0_48_12_42_45_58_100_92_22_43_40,7,0.10658030180313623,347.51606753662264,59,47,17,33,94,25,67,1,85,59,18,14,0,21,25,91,100,19,79,11,56,12,56,4,9,3,50,74,33,0,48,12,42,45,58,100,92,22,43,40
genes_27_22_56_71_94_94_70_8_28_10_87_18_0_45_29_62_48_66_59_26_52_46_14_51_76_3_8_7_86_7_81_66_68_52_61_29_77_41_72_93,5,0.10178981811768381,348.63013168849255,27,22,56,71,94,94,70,8,28,10,87,18,0,45,29,62,48,66,59,26,52,46,14,51,76,3,8,7,86,7,81,66,68,52,61,29,77,41,72,93
genes_79_100_14_78_94_25_100_1_81_65_12_22_2_64_38_75_34_8_79_42_56_98_60_46_60_36_15_61_33_63_77_12_62_53_81_44_92_67_43_40,6,0.10427055287013094,349.1511249790321,79,100,14,78,94,25,100,1,81,65,12,22,2,64,38,75,34,8,79,42,56,98,60,46,60,36,15,61,33,63,77,12,62,53,81,44,92,67,43,40
genes_43_13_46_53_90_89_67_23_56_8_93_18_4_21_14_12_84_16_0_31_21_98_25_56_60_35_93_10_59_10_63_20_81_54_65_18_39_22_44_5,7,0.09800080767015988,353.0563887736366,43,13,46,53,90,89,67,23,56,8,93,18,4,21,14,12,84,16,0,31,21,98,25,56,60,35,93,10,59,10,63,20,81,54,65,18,39,22,44,5
genes_65_68_76_47_44_25_55_85_8_4_26_18_0_23_37_20_86_72_85_33_18_27_56_50_86_27_14_88_72_4_66_11_68_54_54_34_65_20_23_11,9,0.10361176612220056,354.79815698108223,65,68,76,47,44,25,55,85,8,4,26,18,0,23,37,20,86,72,85,33,18,27,56,50,86,27,14,88,72,4,66,11,68,54,54,34,65,20,23,11
genes_56_64_42_51_48_94_88_99_92_4_26_46_0_62_5_15_27_72_85_28_44_95_72_9_76_8_14_6_28_12_70_67_43_30_54_29_53_96_59_2,2,0.09823193230221046,359.85032206486426,56,64,42,51,48,94,88,99,92,4,26,46,0,62,5,15,27,72,85,28,44,95,72,9,76,8,14,6,28,12,70,67,43,30,54,29,53,96,59,2
genes_22_22_16_71_94_38_69_83_74_10_88_18_0_45_3_86_47_66_75_26_14_43_19_86_75_49_82_31_68_7_81_81_67_33_50_100_20_45_72_7,9,0.10348108647458701,361.0591109304974,22,22,16,71,94,38,69,83,74,10,88,18,0,45,3,86,47,66,75,26,14,43,19,86,75,49,82,31,68,7,81,81,67,33,50,100,20,45,72,7
genes_4_78_6_68_48_4_59_6_95_14_97_7_10_25_62_66_30_8_83_28_71_79_11_18_29_37_13_47_93_70_34_64_66_26_73_25_51_44_28_71,7,0.10746045588966145,361.16983425529924,4,78,6,68,48,4,59,6,95,14,97,7,10,25,62,66,30,8,83,28,71,79,11,18,29,37,13,47,93,70,34,64,66,26,73,25,51,44,28,71
genes_21_47_50_56_71_25_50_42_74_70_65_18_0_22_92_90_30_96_61_21_16_14_99_9_16_76_8_86_91_10_65_73_61_84_50_52_35_45_25_4,6,0.10423055211203353,361.2977315093972,21,47,50,56,71,25,50,42,74,70,65,18,0,22,92,90,30,96,61,21,16,14,99,9,16,76,8,86,91,10,65,73,61,84,50,52,35,45,25,4
genes_74_8_36_47_95_78_65_86_36_16_72_73_1_56_67_7_87_86_64_28_45_12_61_18_86_49_2_86_80_66_77_11_61_36_15_44_91_91_22_59,7,0.11040674491388074,363.6217598370245,74,8,36,47,95,78,65,86,36,16,72,73,1,56,67,7,87,86,64,28,45,12,61,18,86,49,2,86,80,66,77,11,61,36,15,44,91,91,22,59
genes_60_100_66_42_90_36_88_85_83_10_26_58_3_95_93_68_34_27_62_26_65_60_63_51_0_3_15_86_99_37_71_72_68_16_15_43_32_96_22_9,8,0.11327366636271627,364.6998489287399,60,100,66,42,90,36,88,85,83,10,26,58,3,95,93,68,34,27,62,26,65,60,63,51,0,3,15,86,99,37,71,72,68,16,15,43,32,96,22,9
genes_21_44_50_35_37_25_71_8_71_10_18_22_1_58_31_4_55_4_66_86_43_95_13_9_16_71_16_97_69_65_93_70_61_45_89_17_28_51_59_86,8,0.10876849108421441,366.91631834749626,21,44,50,35,37,25,71,8,71,10,18,22,1,58,31,4,55,4,66,86,43,95,13,9,16,71,16,97,69,65,93,70,61,45,89,17,28,51,59,86
genes_4_72_15_54_85_38_88_83_68_5_91_13_4_24_31_14_30_35_82_34_67_41_84_51_34_51_13_65_96_71_70_8_59_73_67_62_31_97_23_76,8,0.10247393667456645,367.0751351872591,4,72,15,54,85,38,88,83,68,5,91,13,4,24,31,14,30,35,82,34,67,41,84,51,34,51,13,65,96,71,70,8,59,73,67,62,31,97,23,76
genes_3_76_16_43_89_36_64_60_15_91_92_57_2_45_31_68_90_40_60_82_57_21_25_54_16_9_87_92_86_5_81_77_81_40_30_44_38_97_72_57,6,0.10252453114169609,370.02527110966497,3,76,16,43,89,36,64,60,15,91,92,57,2,45,31,68,90,40,60,82,57,21,25,54,16,9,87,92,86,5,81,77,81,40,30,44,38,97,72,57
genes_41_17_55_82_91_18_65_81_6_10_98_22_3_39_3_31_90_4_64_26_21_76_18_9_16_9_51_10_93_68_64_67_86_37_50_24_42_100_66_63,8,0.10415996152550283,373.1220360586982,41,17,55,82,91,18,65,81,6,10,98,22,3,39,3,31,90,4,64,26,21,76,18,9,16,9,51,10,93,68,64,67,86,37,50,24,42,100,66,63
genes_77_82_76_42_94_92_60_85_36_22_88_24_0_100_34_71_51_13_72_30_75_7_18_49_27_31_87_53_72_37_77_75_43_30_46_57_96_18_33_66,6,0.11574796172157377,373.8627573285134,77,82,76,42,94,92,60,85,36,22,88,24,0,100,34,71,51,13,72,30,75,7,18,49,27,31,87,53,72,37,77,75,43,30,46,57,96,18,33,66
genes_15_77_56_53_38_69_65_84_83_8_98_16_0_58_29_66_35_6_51_7_53_13_84_18_86_3_5_96_94_71_97_66_59_70_49_26_96_92_64_4,8,0.11109454501068507,374.1966455430275,15,77,56,53,38,69,65,84,83,8,98,16,0,58,29,66,35,6,51,7,53,13,84,18,86,3,5,96,94,71,97,66,59,70,49,26,96,92,64,4
genes_60_100_66_47_44_28_87_4_69_4_26_59_3_23_25_15_45_89_62_26_61_48_39_50_76_32_14_100_99_37_64_11_68_45_15_34_33_96_70_17,2,0.10801128575131469,374.9683201540256,60,100,66,47,44,28,87,4,69,4,26,59,3,23,25,15,45,89,62,26,61,48,39,50,76,32,14,100,99,37,64,11,68,45,15,34,33,96,70,17
genes_24_76_89_44_78_49_58_73_36_10_52_59_4_62_14_36_12_68_75_26_90_15_69_50_16_25_14_62_97_2_69_73_18_23_54_20_33_20_70_4,3,0.10770001229871402,379.11343632886974,24,76,89,44,78,49,58,73,36,10,52,59,4,62,14,36,12,68,75,26,90,15,69,50,16,25,14,62,97,2,69,73,18,23,54,20,33,20,70,4
genes_74_11_66_47_90_28_88_4_80_10_99_12_1_57_25_7_45_29_62_26_61_48_39_95_86_27_19_86_68_71_71_11_61_36_15_43_1_22_23_17,5,0.10708116196366368,380.4953163688118,74,11,66,47,90,28,88,4,80,10,99,12,1,57,25,7,45,29,62,26,61,48,39,95,86,27,19,86,68,71,71,11,61,36,15,43,1,22,23,17
genes_61_65_30_47_98_28_11_6_11_18_69_18_12_58_31_12_11_8_23_39_24_79_64_18_24_4_8_47_27_63_49_15_64_94_49_29_51_44_28_47,5,0.11505774259527016,382.0301678856908,61,65,30,47,98,28,11,6,11,18,69,18,12,58,31,12,11,8,23,39,24,79,64,18,24,4,8,47,27,63,49,15,64,94,49,29,51,44,28,47
genes_21_73_25_44_88_39_61_0_56_17_93_65_8_60_29_10_83_64_48_39_21_37_64_71_22_32_5_26_6_4_65_12_80_55_52_54_39_92_25_12,7,0.10463237546216489,382.1085035547543,21,73,25,44,88,39,61,0,56,17,93,65,8,60,29,10,83,64,48,39,21,37,64,71,22,32,5,26,6,4,65,12,80,55,52,54,39,92,25,12
genes_18_70_65_33_43_28_89_8_12_11_98_33_1_60_29_55_60_39_19_21_85_29_64_9_90_76_3_9_89_57_97_8_92_29_100_57_96_92_64_4,4,0.11106496324921641,383.0979409049625,18,70,65,33,43,28,89,8,12,11,98,33,1,60,29,55,60,39,19,21,85,29,64,9,90,76,3,9,89,57,97,8,92,29,100,57,96,92,64,4
genes_63_67_4_28_98_58_88_91_36_0_29_18_0_56_31_15_14_4_85_3_21_84_41_18_89_9_91_60_99_26_64_13_53_37_73_51_8_27_41_57,7,0.10638695739906355,383.1619814723412,63,67,4,28,98,58,88,91,36,0,29,18,0,56,31,15,14,4,85,3,21,84,41,18,89,9,91,60,99,26,64,13,53,37,73,51,8,27,41,57
genes_84_23_47_47_94_36_60_61_92_2_68_44_1_68_80_68_32_17_60_1_85_20_4_18_88_0_9_7_86_5_74_77_67_36_50_7_38_96_72_66,5,0.10030900885313213,383.55310797557405,84,23,47,47,94,36,60,61,92,2,68,44,1,68,80,68,32,17,60,1,85,20,4,18,88,0,9,7,86,5,74,77,67,36,50,7,38,96,72,66
genes_83_22_49_46_94_36_75_83_92_10_30_18_0_20_3_86_29_88_59_26_14_95_42_34_75_49_8_6_14_48_66_66_67_92_49_42_20_45_68_66,5,0.10910286841640708,385.40940031497695,83,22,49,46,94,36,75,83,92,10,30,18,0,20,3,86,29,88,59,26,14,95,42,34,75,49,8,6,14,48,66,66,67,92,49,42,20,45,68,66
genes_56_100_55_68_94_70_65_58_67_10_98_22_0_53_8_31_34_9_64_33_53_98_14_100_16_9_9_61_93_10_77_64_47_81_81_24_92_67_75_5,3,0.10797761228705281,385.5786802769679,56,100,55,68,94,70,65,58,67,10,98,22,0,53,8,31,34,9,64,33,53,98,14,100,16,9,9,61,93,10,77,64,47,81,81,24,92,67,75,5
genes_4_78_15_58_90_91_8_85_97_9_91_17_4_45_49_93_29_70_62_30_67_83_16_51_16_10_12_90_68_5_70_8_81_33_27_62_31_0_86_76,3,0.10988416292575114,387.8884649451827,4,78,15,58,90,91,8,85,97,9,91,17,4,45,49,93,29,70,62,30,67,83,16,51,16,10,12,90,68,5,70,8,81,33,27,62,31,0,86,76
genes_56_76_40_28_98_57_73_82_82_10_81_18_3_18_3_91_93_3_84_29_44_47_64_9_15_35_9_2_97_58_81_73_67_50_50_29_20_27_43_66,6,0.11032597241165842,391.85438648019664,56,76,40,28,98,57,73,82,82,10,81,18,3,18,3,91,93,3,84,29,44,47,64,9,15,35,9,2,97,58,81,73,67,50,50,29,20,27,43,66
genes_3_44_50_28_94_25_67_6_71_11_81_23_3_45_5_6_90_64_84_7_57_46_10_9_16_71_91_4_69_58_70_73_67_50_58_29_97_66_25_86,3,0.10432557055770349,393.337145231275,3,44,50,28,94,25,67,6,71,11,81,23,3,45,5,6,90,64,84,7,57,46,10,9,16,71,91,4,69,58,70,73,67,50,58,29,97,66,25,86
