genes_23_45_13_33_57_28_62_48_86_7_79_68_20_60_81_59_31_13_66_23_76_31_96_52_57_64_59_31_100_26_74_1_61_92_23_72_96_30_56_20,3,0.07043250275565886,255.60933586020982,23,45,13,33,57,28,62,48,86,7,79,68,20,60,81,59,31,13,66,23,76,31,96,52,57,64,59,31,100,26,74,1,61,92,23,72,96,30,56,20
genes_25_100_88_53_80_45_62_31_71_10_89_18_27_60_31_86_44_12_66_29_46_84_73_65_41_63_9_81_81_4_72_71_60_38_23_49_32_74_36_100,1,0.0787336667240779,265.40959226422206,25,100,88,53,80,45,62,31,71,10,89,18,27,60,31,86,44,12,66,29,46,84,73,65,41,63,9,81,81,4,72,71,60,38,23,49,32,74,36,100
genes_39_100_82_39_86_28_67_48_65_19_100_12_27_40_12_18_82_62_64_23_60_56_71_16_34_34_65_72_35_79_70_68_12_50_14_24_33_34_53_0,3,0.08268501814337158,274.39206087413356,39,100,82,39,86,28,67,48,65,19,100,12,27,40,12,18,82,62,64,23,60,56,71,16,34,34,65,72,35,79,70,68,12,50,14,24,33,34,53,0
genes_33_100_94_37_79_26_28_31_73_21_32_8_0_43_100_89_46_13_66_50_46_2_67_56_87_33_51_56_33_52_95_71_0_33_74_56_33_32_55_82,6,0.09853790720178073,279.70938736304976,33,100,94,37,79,26,28,31,73,21,32,8,0,43,100,89,46,13,66,50,46,2,67,56,87,33,51,56,33,52,95,71,0,33,74,56,33,32,55,82
genes_38_25_65_53_43_27_66_43_65_7_70_57_9_60_35_89_42_74_68_37_67_6_39_25_99_53_71_10_31_76_72_75_49_71_86_21_31_38_33_61,5,0.085032516426623,280.6866260473092,38,25,65,53,43,27,66,43,65,7,70,57,9,60,35,89,42,74,68,37,67,6,39,25,99,53,71,10,31,76,72,75,49,71,86,21,31,38,33,61
genes_0_2_78_82_69_40_30_32_83_9_50_34_5_24_52_26_10_25_97_35_49_27_1_40_30_41_53_90_44_25_68_9_61_37_31_24_42_48_34_96,4,0.09113554338910175,306.2254575236386,0,2,78,82,69,40,30,32,83,9,50,34,5,24,52,26,10,25,97,35,49,27,1,40,30,41,53,90,44,25,68,9,61,37,31,24,42,48,34,96
genes_83_85_62_34_100_56_23_30_93_58_88_6_31_47_0_59_84_100_14_10_46_73_73_69_23_60_8_88_8_66_43_75_74_53_23_13_39_35_66_20,4,0.09319340771389546,308.21380644980127,83,85,62,34,100,56,23,30,93,58,88,6,31,47,0,59,84,100,14,10,46,73,73,69,23,60,8,88,8,66,43,75,74,53,23,13,39,35,66,20
genes_39_79_13_23_93_78_89_90_78_7_80_68_9_92_1_59_44_18_97_90_76_71_10_10_61_64_59_89_100_21_95_71_46_96_56_70_33_30_68_12,3,0.09392204717479251,309.7146878473164,39,79,13,23,93,78,89,90,78,7,80,68,9,92,1,59,44,18,97,90,76,71,10,10,61,64,59,89,100,21,95,71,46,96,56,70,33,30,68,12
genes_25_100_11_39_53_22_28_90_100_7_20_2_9_89_100_84_44_12_66_21_71_41_16_56_54_100_23_41_70_1_72_73_74_15_23_0_33_34_66_61,5,0.0886737035795909,311.7292346292093,25,100,11,39,53,22,28,90,100,7,20,2,9,89,100,84,44,12,66,21,71,41,16,56,54,100,23,41,70,1,72,73,74,15,23,0,33,34,66,61
genes_1_79_13_69_86_28_30_48_91_19_99_34_27_99_52_26_31_62_97_10_85_11_31_36_86_53_53_81_31_25_94_66_61_5_50_24_20_100_30_77,4,0.09791147248716413,316.39141728806527,1,79,13,69,86,28,30,48,91,19,99,34,27,99,52,26,31,62,97,10,85,11,31,36,86,53,53,81,31,25,94,66,61,5,50,24,20,100,30,77
genes_28_100_13_26_43_30_91_37_91_19_83_57_27_99_12_87_41_45_62_23_60_79_33_16_35_63_60_80_85_20_73_66_59_88_24_26_31_19_70_77,5,0.10064705213276652,316.47035736675514,28,100,13,26,43,30,91,37,91,19,83,57,27,99,12,87,41,45,62,23,60,79,33,16,35,63,60,80,85,20,73,66,59,88,24,26,31,19,70,77
genes_63_64_96_10_93_17_87_21_18_20_88_39_29_52_22_39_5_35_58_28_68_37_38_49_57_62_62_61_65_29_46_63_17_87_100_49_2_52_56_57,7,0.09428859891990392,324.217581326024,63,64,96,10,93,17,87,21,18,20,88,39,29,52,22,39,5,35,58,28,68,37,38,49,57,62,62,61,65,29,46,63,17,87,100,49,2,52,56,57
genes_17_60_58_34_74_27_67_43_90_7_58_17_0_56_1_29_38_32_3_37_88_1_25_30_57_28_63_31_100_19_29_77_61_57_20_26_40_63_49_82,4,0.09327436724695724,326.4823516065074,17,60,58,34,74,27,67,43,90,7,58,17,0,56,1,29,38,32,3,37,88,1,25,30,57,28,63,31,100,19,29,77,61,57,20,26,40,63,49,82
genes_87_16_67_26_76_44_98_92_100_0_35_20_7_29_5_59_38_13_82_10_79_82_39_97_61_32_57_31_9_26_92_9_87_29_28_98_33_59_80_61,6,0.08862673763035363,327.043345562052,87,16,67,26,76,44,98,92,100,0,35,20,7,29,5,59,38,13,82,10,79,82,39,97,61,32,57,31,9,26,92,9,87,29,28,98,33,59,80,61
genes_52_64_7_39_94_53_84_31_71_7_83_18_27_60_10_86_9_3_83_21_35_84_73_61_25_53_9_31_85_75_73_66_20_94_23_54_33_74_65_78,4,0.09601662505953656,330.28980856667283,52,64,7,39,94,53,84,31,71,7,83,18,27,60,10,86,9,3,83,21,35,84,73,61,25,53,9,31,85,75,73,66,20,94,23,54,33,74,65,78
genes_29_79_68_31_87_24_93_0_97_0_32_22_0_69_1_88_48_63_89_36_47_93_29_11_59_52_61_88_34_33_96_70_60_66_64_65_34_35_12_61,3,0.08470656687149643,332.6904408738133,29,79,68,31,87,24,93,0,97,0,32,22,0,69,1,88,48,63,89,36,47,93,29,11,59,52,61,88,34,33,96,70,60,66,64,65,34,35,12,61
genes_19_10_96_39_93_41_23_8_79_8_43_20_7_42_0_22_31_100_98_1_39_27_47_54_27_40_8_84_71_7_73_73_7_55_30_19_33_56_72_76,5,0.09022592790307753,333.4115979457889,19,10,96,39,93,41,23,8,79,8,43,20,7,42,0,22,31,100,98,1,39,27,47,54,27,40,8,84,71,7,73,73,7,55,30,19,33,56,72,76
genes_50_85_63_46_95_7_42_1_65_77_51_19_2_32_0_85_94_100_20_0_68_6_14_89_56_56_57_87_100_2_72_60_61_53_17_49_41_55_80_61,9,0.09313462262298362,334.3246567009469,50,85,63,46,95,7,42,1,65,77,51,19,2,32,0,85,94,100,20,0,68,6,14,89,56,56,57,87,100,2,72,60,61,53,17,49,41,55,80,61
genes_35_100_94_82_93_50_30_12_83_18_44_11_10_24_52_20_37_79_73_21_67_81_42_40_8_41_13_65_75_4_72_66_21_53_31_49_31_1_35_100,8,0.09566509011563652,335.11723724733565,35,100,94,82,93,50,30,12,83,18,44,11,10,24,52,20,37,79,73,21,67,81,42,40,8,41,13,65,75,4,72,66,21,53,31,49,31,1,35,100
genes_63_79_10_69_99_78_30_1_83_10_86_34_7_100_30_25_35_31_75_7_85_27_34_7_86_92_25_95_45_66_94_8_60_33_31_49_96_39_35_32,6,0.10010352221212514,339.38416213329594,63,79,10,69,99,78,30,1,83,10,86,34,7,100,30,25,35,31,75,7,85,27,34,7,86,92,25,95,45,66,94,8,60,33,31,49,96,39,35,32
genes_0_78_6_74_93_9_89_1_83_9_50_34_0_24_1_26_1_18_97_94_76_27_7_26_5_40_60_90_45_25_94_9_74_33_56_45_20_37_4_99,5,0.09814120600787883,344.6486625204458,0,78,6,74,93,9,89,1,83,9,50,34,0,24,1,26,1,18,97,94,76,27,7,26,5,40,60,90,45,25,94,9,74,33,56,45,20,37,4,99
genes_56_79_9_53_93_44_65_21_39_5_73_12_8_24_31_89_4_10_77_28_73_81_44_11_83_66_13_35_33_31_71_74_3_59_40_49_38_100_72_76,7,0.09565471515173107,347.8602652310743,56,79,9,53,93,44,65,21,39,5,73,12,8,24,31,89,4,10,77,28,73,81,44,11,83,66,13,35,33,31,71,74,3,59,40,49,38,100,72,76
genes_63_57_9_51_99_78_67_49_76_10_51_15_7_100_77_25_35_32_61_23_50_46_99_24_83_90_59_95_100_66_73_9_60_37_55_37_31_39_40_94,5,0.09493700901721361,348.8823870829412,63,57,9,51,99,78,67,49,76,10,51,15,7,100,77,25,35,32,61,23,50,46,99,24,83,90,59,95,100,66,73,9,60,37,55,37,31,39,40,94
genes_23_79_13_0_70_28_91_29_72_3_84_11_7_60_81_58_16_13_97_23_37_31_7_56_36_64_59_31_75_25_44_78_63_92_58_71_54_43_38_10,7,0.1019176319265037,354.62362467374066,23,79,13,0,70,28,91,29,72,3,84,11,7,60,81,58,16,13,97,23,37,31,7,56,36,64,59,31,75,25,44,78,63,92,58,71,54,43,38,10
genes_4_79_93_51_9_92_67_35_71_9_82_18_2_95_31_71_34_13_66_15_43_6_19_11_36_60_93_43_31_4_98_74_12_36_31_49_40_42_35_82,5,0.10018832222303298,355.326969754393,4,79,93,51,9,92,67,35,71,9,82,18,2,95,31,71,34,13,66,15,43,6,19,11,36,60,93,43,31,4,98,74,12,36,31,49,40,42,35,82
genes_19_41_76_34_72_9_25_31_93_21_88_20_0_24_34_9_84_86_62_23_46_27_28_13_55_39_91_3_33_4_95_9_2_53_11_49_21_74_44_20,7,0.09487443060486656,355.8875925516474,19,41,76,34,72,9,25,31,93,21,88,20,0,24,34,9,84,86,62,23,46,27,28,13,55,39,91,3,33,4,95,9,2,53,11,49,21,74,44,20
genes_24_32_79_65_88_21_88_21_92_50_89_9_0_43_3_19_49_100_49_5_67_6_64_29_33_71_33_72_40_18_95_65_39_24_35_49_20_50_34_61,7,0.09417369437822835,356.1256486082553,24,32,79,65,88,21,88,21,92,50,89,9,0,43,3,19,49,100,49,5,67,6,64,29,33,71,33,72,40,18,95,65,39,24,35,49,20,50,34,61
genes_20_62_1_39_53_31_28_43_77_5_73_12_7_40_39_21_84_91_61_13_54_21_74_77_57_67_27_42_8_5_68_73_43_44_59_49_93_44_34_45,7,0.09918005655580628,356.3306827981546,20,62,1,39,53,31,28,43,77,5,73,12,7,40,39,21,84,91,61,13,54,21,74,77,57,67,27,42,8,5,68,73,43,44,59,49,93,44,34,45
genes_29_77_82_36_93_56_64_61_67_3_90_8_0_50_21_88_56_100_14_19_63_6_96_3_61_33_8_95_86_54_59_70_55_84_14_41_96_74_72_76,6,0.10110368880946707,357.1413627346676,29,77,82,36,93,56,64,61,67,3,90,8,0,50,21,88,56,100,14,19,63,6,96,3,61,33,8,95,86,54,59,70,55,84,14,41,96,74,72,76
genes_18_19_79_72_95_50_66_23_65_3_51_57_5_39_20_89_31_28_69_0_70_98_19_22_34_63_66_85_66_19_97_70_61_53_51_90_33_65_45_93,4,0.09692591354380646,357.51739032605246,18,19,79,72,95,50,66,23,65,3,51,57,5,39,20,89,31,28,69,0,70,98,19,22,34,63,66,85,66,19,97,70,61,53,51,90,33,65,45,93
genes_16_64_13_75_24_37_7_57_81_0_85_17_0_62_12_22_34_62_62_34_57_81_84_37_61_66_53_90_29_63_71_9_66_86_31_49_44_41_26_20,4,0.0971417393562676,358.8631701774856,16,64,13,75,24,37,7,57,81,0,85,17,0,62,12,22,34,62,62,34,57,81,84,37,61,66,53,90,29,63,71,9,66,86,31,49,44,41,26,20
genes_20_100_94_75_43_47_66_43_91_10_99_17_27_99_12_92_31_74_62_25_56_11_73_69_34_53_60_81_33_76_70_66_17_74_59_78_31_48_26_73,1,0.09996891559476202,360.1099417100663,20,100,94,75,43,47,66,43,91,10,99,17,27,99,12,92,31,74,62,25,56,11,73,69,34,53,60,81,33,76,70,66,17,74,59,78,31,48,26,73
genes_34_74_50_69_88_27_62_95_84_14_88_57_20_42_36_55_31_62_93_23_70_6_39_69_96_10_16_71_100_74_71_77_0_96_86_21_93_35_12_100,4,0.11169524429503369,362.6009290815267,34,74,50,69,88,27,62,95,84,14,88,57,20,42,36,55,31,62,93,23,70,6,39,69,96,10,16,71,100,74,71,77,0,96,86,21,93,35,12,100
genes_63_95_96_80_93_28_61_21_67_18_90_8_4_52_37_39_56_100_16_19_68_6_78_27_34_97_91_92_86_54_50_63_2_95_100_26_1_61_41_57,6,0.09582037119129398,363.4864664562089,63,95,96,80,93,28,61,21,67,18,90,8,4,52,37,39,56,100,16,19,68,6,78,27,34,97,91,92,86,54,50,63,2,95,100,26,1,61,41,57
genes_33_79_64_34_22_9_76_0_97_5_32_20_0_65_26_84_36_35_84_25_68_9_29_53_57_32_15_31_81_31_37_74_0_66_100_44_39_41_44_49,8,0.09909482202747262,364.8136539355126,33,79,64,34,22,9,76,0,97,5,32,20,0,65,26,84,36,35,84,25,68,9,29,53,57,32,15,31,81,31,37,74,0,66,100,44,39,41,44,49
genes_1_100_10_0_89_95_91_35_7_9_92_68_0_100_55_88_34_87_54_13_25_83_4_11_55_24_9_31_58_4_39_74_46_80_56_30_96_74_37_82,4,0.09965291165292092,366.819299204426,1,100,10,0,89,95,91,35,7,9,92,68,0,100,55,88,34,87,54,13,25,83,4,11,55,24,9,31,58,4,39,74,46,80,56,30,96,74,37,82
genes_19_33_13_65_93_27_30_12_88_2_89_22_0_52_12_22_34_100_69_39_60_81_74_36_21_66_53_90_40_18_76_9_61_86_38_49_20_46_34_20,3,0.09594921714198888,368.45807283463364,19,33,13,65,93,27,30,12,88,2,89,22,0,52,12,22,34,100,69,39,60,81,74,36,21,66,53,90,40,18,76,9,61,86,38,49,20,46,34,20
genes_23_74_50_53_95_28_67_5_16_11_80_17_0_100_77_26_35_100_7_23_50_46_99_19_86_71_18_78_100_25_74_63_11_15_100_49_88_48_25_90,2,0.11252182670042046,369.188711406489,23,74,50,53,95,28,67,5,16,11,80,17,0,100,77,26,35,100,7,23,50,46,99,19,86,71,18,78,100,25,74,63,11,15,100,49,88,48,25,90
genes_52_64_82_39_99_18_84_48_79_5_39_19_3_60_5_17_36_100_77_0_59_98_68_22_25_62_66_85_32_18_97_70_13_94_68_49_32_41_34_61,3,0.10271437666994492,370.43090330791455,52,64,82,39,99,18,84,48,79,5,39,19,3,60,5,17,36,100,77,0,59,98,68,22,25,62,66,85,32,18,97,70,13,94,68,49,32,41,34,61
genes_35_15_11_70_93_50_100_12_98_5_88_20_5_94_28_43_81_25_72_21_63_81_42_22_61_53_15_90_81_0_72_89_0_53_23_44_33_26_43_66,7,0.10122083719339404,370.53858582577857,35,15,11,70,93,50,100,12,98,5,88,20,5,94,28,43,81,25,72,21,63,81,42,22,61,53,15,90,81,0,72,89,0,53,23,44,33,26,43,66
genes_1_79_11_0_46_95_78_0_34_10_89_22_5_60_4_18_99_21_65_13_35_9_79_71_57_24_51_30_81_31_39_9_46_80_23_57_96_32_37_61,6,0.10731400512773837,371.08909670160455,1,79,11,0,46,95,78,0,34,10,89,22,5,60,4,18,99,21,65,13,35,9,79,71,57,24,51,30,81,31,39,9,46,80,23,57,96,32,37,61
genes_35_15_94_65_93_27_26_17_46_72_91_15_0_24_28_24_32_76_62_23_67_81_75_69_4_50_50_56_3_2_72_4_21_53_32_49_31_48_28_76,3,0.09359256091291641,372.08994153235716,35,15,94,65,93,27,26,17,46,72,91,15,0,24,28,24,32,76,62,23,67,81,75,69,4,50,50,56,3,2,72,4,21,53,32,49,31,48,28,76
genes_0_75_9_51_99_82_30_0_92_5_71_22_0_43_31_13_32_86_66_23_68_6_22_37_70_54_72_94_36_18_100_9_58_97_14_49_33_32_40_100,2,0.09033944292357801,373.61666716607044,0,75,9,51,99,82,30,0,92,5,71,22,0,43,31,13,32,86,66,23,68,6,22,37,70,54,72,94,36,18,100,9,58,97,14,49,33,32,40,100
genes_63_63_79_78_95_50_87_0_82_7_51_52_7_37_35_59_65_40_62_0_35_6_14_69_59_76_55_72_81_81_50_62_61_53_26_44_39_55_41_61,6,0.09803052599540034,374.63420192622607,63,63,79,78,95,50,87,0,82,7,51,52,7,37,35,59,65,40,62,0,35,6,14,69,59,76,55,72,81,81,50,62,61,53,26,44,39,55,41,61
genes_17_60_82_34_59_50_62_23_16_4_86_8_0_56_1_41_38_39_41_37_44_75_93_9_59_32_18_95_8_31_29_69_27_57_30_42_26_63_49_66,4,0.10026944833797949,375.6275744436782,17,60,82,34,59,50,62,23,16,4,86,8,0,56,1,41,38,39,41,37,44,75,93,9,59,32,18,95,8,31,29,69,27,57,30,42,26,63,49,66
genes_50_74_55_46_98_10_23_5_18_14_80_14_0_100_12_85_31_100_25_38_60_7_68_9_56_65_8_92_78_2_70_60_67_15_100_30_88_51_75_47,10,0.09961035061880175,377.1416385609965,50,74,55,46,98,10,23,5,18,14,80,14,0,100,12,85,31,100,25,38,60,7,68,9,56,65,8,92,78,2,70,60,67,15,100,30,88,51,75,47
genes_76_16_63_71_43_27_66_31_50_16_32_57_4_100_32_16_9_86_89_23_49_79_70_69_68_39_91_3_33_4_66_9_90_41_25_30_1_77_60_82,4,0.10732202681126926,379.77156054386893,76,16,63,71,43,27,66,31,50,16,32,57,4,100,32,16,9,86,89,23,49,79,70,69,68,39,91,3,33,4,66,9,90,41,25,30,1,77,60,82
genes_87_67_11_74_81_47_62_96_98_5_81_20_5_92_12_43_81_100_57_23_79_81_33_20_34_28_55_90_81_52_45_94_0_55_26_97_39_51_44_22,8,0.10074599916828843,382.16279244369184,87,67,11,74,81,47,62,96,98,5,81,20,5,92,12,43,81,100,57,23,79,81,33,20,34,28,55,90,81,52,45,94,0,55,26,97,39,51,44,22
genes_0_79_93_69_95_87_30_0_83_23_90_57_0_75_52_63_10_25_84_15_88_40_84_30_21_67_71_90_31_25_66_4_62_33_22_24_69_48_57_100,7,0.10114893142511895,382.2390650218752,0,79,93,69,95,87,30,0,83,23,90,57,0,75,52,63,10,25,84,15,88,40,84,30,21,67,71,90,31,25,66,4,62,33,22,24,69,48,57,100
genes_20_55_63_20_53_31_66_31_52_24_73_20_7_39_98_14_43_86_86_23_49_21_71_26_57_39_91_42_5_5_70_19_0_44_11_77_68_44_54_72,2,0.10629791305399805,387.6739729388689,20,55,63,20,53,31,66,31,52,24,73,20,7,39,98,14,43,86,86,23,49,21,71,26,57,39,91,42,5,5,70,19,0,44,11,77,68,44,54,72
genes_24_19_11_48_88_11_66_1_92_50_89_15_0_52_16_19_38_77_72_42_67_22_71_9_21_71_8_90_2_22_97_4_0_82_32_30_20_34_34_43,6,0.09957367708891096,387.6807361299043,24,19,11,48,88,11,66,1,92,50,89,15,0,52,16,19,38,77,72,42,67,22,71,9,21,71,8,90,2,22,97,4,0,82,32,30,20,34,34,43
genes_70_61_67_36_87_7_62_49_61_5_91_27_7_54_1_20_35_32_68_33_74_90_61_22_76_62_64_95_13_31_73_74_52_37_23_44_64_44_18_98,7,0.1005810398160253,388.1369502572325,70,61,67,36,87,7,62,49,61,5,91,27,7,54,1,20,35,32,68,33,74,90,61,22,76,62,64,95,13,31,73,74,52,37,23,44,64,44,18,98
genes_20_100_53_91_99_16_88_0_18_11_51_22_7_43_2_13_32_62_62_19_70_18_68_29_22_55_69_85_66_18_72_66_57_31_74_49_26_35_22_75,11,0.10608673061172232,388.3936681776175,20,100,53,91,99,16,88,0,18,11,51,22,7,43,2,13,32,62,62,19,70,18,68,29,22,55,69,85,66,18,72,66,57,31,74,49,26,35,22,75
genes_20_63_79_34_74_21_62_21_90_4_58_17_0_39_0_29_35_39_3_5_44_7_64_0_57_28_33_72_100_4_95_65_54_53_30_49_26_50_80_61,5,0.10632046591975712,390.1340074243218,20,63,79,34,74,21,62,21,90,4,58,17,0,39,0,29,35,39,3,5,44,7,64,0,57,28,33,72,100,4,95,65,54,53,30,49,26,50,80,61
genes_23_79_67_38_87_28_92_35_74_5_83_63_0_68_77_61_35_31_97_33_49_85_61_22_57_64_9_95_100_25_44_74_61_67_28_83_32_42_56_10,4,0.09862052601811067,390.30054784737837,23,79,67,38,87,28,92,35,74,5,83,63,0,68,77,61,35,31,97,33,49,85,61,22,57,64,9,95,100,25,44,74,61,67,28,83,32,42,56,10
genes_82_25_60_53_51_45_26_0_49_10_79_17_9_47_28_13_42_74_68_15_65_73_73_69_55_60_72_56_31_52_72_66_17_69_59_79_28_49_33_29,9,0.10864546389564807,392.4442500978035,82,25,60,53,51,45,26,0,49,10,79,17,9,47,28,13,42,74,68,15,65,73,73,69,55,60,72,56,31,52,72,66,17,69,59,79,28,49,33,29
genes_87_74_11_72_93_48_62_48_42_51_88_52_0_94_34_43_9_22_61_43_63_98_71_22_25_40_15_90_75_0_68_73_0_53_23_50_33_39_74_22,7,0.10385959889611722,395.62995536136265,87,74,11,72,93,48,62,48,42,51,88,52,0,94,34,43,9,22,61,43,63,98,71,22,25,40,15,90,75,0,68,73,0,53,23,50,33,39,74,22
genes_38_32_47_26_88_27_62_57_100_23_73_55_10_52_36_21_61_19_93_21_70_98_39_22_38_10_53_10_31_0_72_10_49_27_86_21_69_37_61_80,4,0.10736223666231275,397.2155071769858,38,32,47,26,88,27,62,57,100,23,73,55,10,52,36,21,61,19,93,21,70,98,39,22,38,10,53,10,31,0,72,10,49,27,86,21,69,37,61,80
genes_20_14_13_74_57_50_97_21_18_5_88_17_6_51_57_54_12_100_61_9_49_81_33_61_86_76_60_93_13_31_95_71_17_82_30_97_39_39_56_95,5,0.10430037456772914,398.2696787946807,20,14,13,74,57,50,97,21,18,5,88,17,6,51,57,54,12,100,61,9,49,81,33,61,86,76,60,93,13,31,95,71,17,82,30,97,39,39,56,95
genes_19_64_70_39_93_24_93_31_83_0_60_25_0_30_6_26_35_63_69_34_33_93_74_36_57_66_53_88_45_63_76_9_61_90_38_52_44_46_55_61,6,0.10203564816337367,400.42902561463774,19,64,70,39,93,24,93,31,83,0,60,25,0,30,6,26,35,63,69,34,33,93,74,36,57,66,53,88,45,63,76,9,61,90,38,52,44,46,55,61
genes_70_61_5_39_79_7_62_85_93_10_86_27_5_25_1_24_38_63_97_36_59_86_99_29_35_66_59_95_99_31_99_74_60_90_23_49_61_44_34_0,8,0.10781301075684936,401.34665673326464,70,61,5,39,79,7,62,85,93,10,86,27,5,25,1,24,38,63,97,36,59,86,99,29,35,66,59,95,99,31,99,74,60,90,23,49,61,44,34,0
genes_70_18_11_39_88_11_57_49_77_10_86_15_0_54_16_85_38_73_77_36_74_84_71_9_59_90_8_95_7_31_97_60_60_56_98_30_64_44_43_0,4,0.10677627183467152,401.78946784022133,70,18,11,39,88,11,57,49,77,10,86,15,0,54,16,85,38,73,77,36,74,84,71,9,59,90,8,95,7,31,97,60,60,56,98,30,64,44,43,0
genes_15_100_11_23_90_52_62_85_93_0_56_20_0_100_1_59_38_13_99_20_77_80_96_97_35_66_65_92_68_5_72_76_59_29_33_95_26_53_55_76,5,0.10793644133378795,402.3909047865012,15,100,11,23,90,52,62,85,93,0,56,20,0,100,1,59,38,13,99,20,77,80,96,97,35,66,65,92,68,5,72,76,59,29,33,95,26,53,55,76
genes_20_25_66_46_81_9_66_0_46_10_84_23_9_100_28_89_42_32_67_28_7_9_29_30_21_53_71_56_33_76_72_10_0_35_59_38_32_38_37_86,7,0.10573041557991335,407.2755996424204,20,25,66,46,81,9,66,0,46,10,84,23,9,100,28,89,42,32,67,28,7,9,29,30,21,53,71,56,33,76,72,10,0,35,59,38,32,38,37,86
genes_28_64_70_39_93_28_93_31_67_7_47_19_3_50_21_88_53_63_80_19_33_6_96_3_57_60_60_91_86_54_59_7_55_90_17_26_33_61_55_61,6,0.10907500471781943,408.602473425828,28,64,70,39,93,28,93,31,67,7,47,19,3,50,21,88,53,63,80,19,33,6,96,3,57,60,60,91,86,54,59,7,55,90,17,26,33,61,55,61
genes_35_62_9_46_90_78_92_12_76_16_86_15_0_100_6_25_35_32_72_100_67_84_42_6_8_90_72_57_7_66_73_68_56_37_27_40_20_39_82_76,4,0.10736853102726071,409.10711950615723,35,62,9,46,90,78,92,12,76,16,86,15,0,100,6,25,35,32,72,100,67,84,42,6,8,90,72,57,7,66,73,68,56,37,27,40,20,39,82,76
genes_35_15_94_65_93_28_85_96_49_7_86_13_3_24_81_59_16_13_97_22_76_31_42_69_8_53_59_56_100_2_72_1_21_53_32_49_31_48_56_10,8,0.10790186390357343,409.39847872677075,35,15,94,65,93,28,85,96,49,7,86,13,3,24,81,59,16,13,97,22,76,31,42,69,8,53,59,56,100,2,72,1,21,53,32,49,31,48,56,10
