genes_82_56_43_37_64_19_15_76_85_36_91_86_4_28_29_5_80_11_24_30_100_63_82_87_0_62_48_35_50_48_60_89_45_34_55_51_71_12_15_67,5,0.08643318748397175,297.43080153445146,82,56,43,37,64,19,15,76,85,36,91,86,4,28,29,5,80,11,24,30,100,63,82,87,0,62,48,35,50,48,60,89,45,34,55,51,71,12,15,67
genes_9_74_31_11_92_59_20_75_91_70_100_25_25_26_5_95_79_54_10_31_100_93_24_99_58_60_62_70_31_33_39_60_83_45_65_23_0_76_19_70,3,0.08958109803987907,297.7458905748403,9,74,31,11,92,59,20,75,91,70,100,25,25,26,5,95,79,54,10,31,100,93,24,99,58,60,62,70,31,33,39,60,83,45,65,23,0,76,19,70
genes_64_100_42_63_100_21_15_76_85_66_91_45_3_56_36_77_80_10_31_23_5_82_72_100_43_66_48_52_0_28_60_19_33_39_48_38_57_90_73_11,6,0.09048127904315396,299.11012251383136,64,100,42,63,100,21,15,76,85,66,91,45,3,56,36,77,80,10,31,23,5,82,72,100,43,66,48,52,0,28,60,19,33,39,48,38,57,90,73,11
genes_88_39_63_21_100_68_58_35_57_73_29_31_27_90_54_5_15_13_29_33_100_3_24_29_88_38_77_79_45_46_100_36_33_2_30_21_6_85_73_91,5,0.09039725099991927,299.42410784674047,88,39,63,21,100,68,58,35,57,73,29,31,27,90,54,5,15,13,29,33,100,3,24,29,88,38,77,79,45,46,100,36,33,2,30,21,6,85,73,91
genes_27_44_58_37_64_49_15_83_95_71_100_40_25_97_36_95_80_54_5_27_91_82_63_100_43_23_43_45_45_47_51_75_15_75_79_19_12_76_58_62,10,0.09572481514468392,299.5986764554153,27,44,58,37,64,49,15,83,95,71,100,40,25,97,36,95,80,54,5,27,91,82,63,100,43,23,43,45,45,47,51,75,15,75,79,19,12,76,58,62
genes_100_55_83_71_61_21_7_75_81_87_82_46_7_13_22_95_65_43_29_52_83_6_17_46_51_66_1_65_42_55_92_73_97_44_57_38_58_85_14_61,4,0.0898342200691074,301.0510377419786,100,55,83,71,61,21,7,75,81,87,82,46,7,13,22,95,65,43,29,52,83,6,17,46,51,66,1,65,42,55,92,73,97,44,57,38,58,85,14,61
genes_39_48_37_22_65_81_62_75_88_36_93_3_25_0_43_4_75_5_27_26_1_80_30_77_90_23_66_74_77_46_71_32_57_44_47_35_0_74_80_65,6,0.0939587816751471,302.71292495879317,39,48,37,22,65,81,62,75,88,36,93,3,25,0,43,4,75,5,27,26,1,80,30,77,90,23,66,74,77,46,71,32,57,44,47,35,0,74,80,65
genes_99_81_36_21_67_18_62_83_83_87_95_86_6_36_100_16_79_8_89_31_96_10_63_26_50_91_2_40_45_28_100_33_99_44_55_26_52_85_80_33,6,0.0901688288349919,302.8553834062829,99,81,36,21,67,18,62,83,83,87,95,86,6,36,100,16,79,8,89,31,96,10,63,26,50,91,2,40,45,28,100,33,99,44,55,26,52,85,80,33
genes_39_36_95_32_64_20_66_30_95_36_63_46_10_97_23_14_79_10_3_23_5_68_65_26_76_65_77_47_91_90_82_31_31_100_63_61_83_93_80_70,5,0.09442512240045735,304.8120540170228,39,36,95,32,64,20,66,30,95,36,63,46,10,97,23,14,79,10,3,23,5,68,65,26,76,65,77,47,91,90,82,31,31,100,63,61,83,93,80,70
genes_60_74_36_39_64_18_11_13_88_71_100_96_25_92_36_98_53_54_33_26_100_66_20_97_88_68_2_7_45_46_51_75_15_75_52_19_8_85_34_41,5,0.09287503558922658,310.3691753477559,60,74,36,39,64,18,11,13,88,71,100,96,25,92,36,98,53,54,33,26,100,66,20,97,88,68,2,7,45,46,51,75,15,75,52,19,8,85,34,41
genes_37_63_100_31_96_81_18_32_99_34_42_45_6_34_36_98_23_51_29_23_100_13_20_42_22_69_14_6_48_69_88_52_26_92_49_47_60_73_84_79,3,0.09268940016329148,312.8472912528833,37,63,100,31,96,81,18,32,99,34,42,45,6,34,36,98,23,51,29,23,100,13,20,42,22,69,14,6,48,69,88,52,26,92,49,47,60,73,84,79
genes_27_64_41_32_100_29_54_56_40_36_42_30_14_41_36_8_8_0_22_30_38_93_40_91_60_23_19_78_48_5_85_25_87_88_45_86_59_74_74_78,6,0.0958331518751918,316.10540202319424,27,64,41,32,100,29,54,56,40,36,42,30,14,41,36,8,8,0,22,30,38,93,40,91,60,23,19,78,48,5,85,25,87,88,45,86,59,74,74,78
genes_99_28_36_66_100_81_66_31_81_23_11_45_11_36_100_77_79_11_67_17_83_19_49_86_50_41_2_5_47_51_47_17_91_90_57_26_50_85_74_33,7,0.09089612911437892,316.97867561153845,99,28,36,66,100,81,66,31,81,23,11,45,11,36,100,77,79,11,67,17,83,19,49,86,50,41,2,5,47,51,47,17,91,90,57,26,50,85,74,33
genes_77_52_31_25_83_1_20_28_97_70_54_29_7_26_5_91_72_13_29_35_75_5_63_78_60_41_14_5_49_33_96_34_83_89_51_23_3_46_80_74,7,0.09481842718561051,319.19098253727776,77,52,31,25,83,1,20,28,97,70,54,29,7,26,5,91,72,13,29,35,75,5,63,78,60,41,14,5,49,33,96,34,83,89,51,23,3,46,80,74
genes_5_38_38_61_93_29_62_26_89_66_30_68_1_60_11_0_19_91_25_7_84_84_69_100_53_67_48_74_5_22_90_17_83_45_64_33_42_94_78_78,1,0.07777855254412523,319.3463076064194,5,38,38,61,93,29,62,26,89,66,30,68,1,60,11,0,19,91,25,7,84,84,69,100,53,67,48,74,5,22,90,17,83,45,64,33,42,94,78,78
genes_27_58_70_21_100_33_54_82_79_68_81_41_2_26_23_0_79_7_93_25_47_91_35_100_73_23_74_67_45_45_33_89_11_78_52_38_54_46_61_91,3,0.09539478608138148,319.97685035384865,27,58,70,21,100,33,54,82,79,68,81,41,2,26,23,0,79,7,93,25,47,91,35,100,73,23,74,67,45,45,33,89,11,78,52,38,54,46,61,91
genes_8_56_96_20_96_68_24_28_88_73_100_92_11_86_41_97_4_9_38_35_96_68_2_39_52_38_0_75_45_14_100_42_94_93_58_0_9_95_70_56,4,0.09284145829885974,320.05063330663234,8,56,96,20,96,68,24,28,88,73,100,92,11,86,41,97,4,9,38,35,96,68,2,39,52,38,0,75,45,14,100,42,94,93,58,0,9,95,70,56
genes_5_39_36_35_57_44_7_74_88_78_100_31_22_0_43_91_33_23_32_33_81_80_30_89_53_45_50_65_50_46_71_32_81_36_47_35_18_22_60_65,4,0.0978832374555707,323.24090552501053,5,39,36,35,57,44,7,74,88,78,100,31,22,0,43,91,33,23,32,33,81,80,30,89,53,45,50,65,50,46,71,32,81,36,47,35,18,22,60,65
genes_77_36_58_12_100_24_13_30_88_32_39_20_17_36_38_92_24_56_10_31_100_93_24_97_70_39_62_61_72_46_99_36_33_75_45_20_0_81_14_91,8,0.09356213475915887,329.87249076656735,77,36,58,12,100,24,13,30,88,32,39,20,17,36,38,92,24,56,10,31,100,93,24,97,70,39,62,61,72,46,99,36,33,75,45,20,0,81,14,91
genes_10_39_15_59_65_64_18_37_33_34_39_6_1_26_45_32_6_0_21_29_87_98_0_46_90_5_48_50_15_25_49_14_97_15_65_23_24_90_82_75,4,0.09564387170256625,331.61019556532176,10,39,15,59,65,64,18,37,33,34,39,6,1,26,45,32,6,0,21,29,87,98,0,46,90,5,48,50,15,25,49,14,97,15,65,23,24,90,82,75
genes_100_74_70_9_79_68_56_11_9_87_29_32_2_77_33_7_26_54_36_25_76_5_71_98_52_42_65_5_45_2_84_56_17_20_16_51_3_9_88_10,7,0.09668503094313137,332.87925904712273,100,74,70,9,79,68,56,11,9,87,29,32,2,77,33,7,26,54,36,25,76,5,71,98,52,42,65,5,45,2,84,56,17,20,16,51,3,9,88,10
genes_44_75_36_65_100_42_39_28_88_88_100_6_11_70_38_95_18_14_13_26_100_93_24_58_88_19_62_74_68_50_100_44_84_44_65_40_37_79_14_65,5,0.09646638636372643,332.92752339929353,44,75,36,65,100,42,39,28,88,88,100,6,11,70,38,95,18,14,13,26,100,93,24,58,88,19,62,74,68,50,100,44,84,44,65,40,37,79,14,65
genes_61_56_72_87_82_71_19_23_76_77_100_40_11_69_29_5_79_11_38_25_82_63_27_61_0_42_5_61_15_44_81_36_18_32_16_51_71_12_82_37,2,0.100640969396813,333.11722912313576,61,56,72,87,82,71,19,23,76,77,100,40,11,69,29,5,79,11,38,25,82,63,27,61,0,42,5,61,15,44,81,36,18,32,16,51,71,12,82,37
genes_61_55_56_32_67_100_24_74_100_41_31_31_11_37_23_92_4_9_65_83_14_79_5_99_97_65_74_75_31_14_92_40_9_92_59_23_42_85_78_19,5,0.10496031878688317,333.66755041962165,61,55,56,32,67,100,24,74,100,41,31,31,11,37,23,92,4,9,65,83,14,79,5,99,97,65,74,75,31,14,92,40,9,92,59,23,42,85,78,19
genes_27_64_87_31_96_29_18_70_94_87_42_31_7_10_41_87_4_23_17_8_82_93_40_9_68_34_74_85_39_92_99_78_70_88_57_59_3_22_92_39,7,0.09800488527553756,334.0573960889847,27,64,87,31,96,29,18,70,94,87,42,31,7,10,41,87,4,23,17,8,82,93,40,9,68,34,74,85,39,92,99,78,70,88,57,59,3,22,92,39
genes_60_100_42_59_65_86_66_37_33_35_44_41_1_26_100_75_83_13_21_46_30_5_50_8_69_44_78_67_15_43_54_38_97_24_64_40_24_22_7_76,4,0.0905982157625946,334.42199207326223,60,100,42,59,65,86,66,37,33,35,44,41,1,26,100,75,83,13,21,46,30,5,50,8,69,44,78,67,15,43,54,38,97,24,64,40,24,22,7,76
genes_27_24_58_63_62_19_65_76_85_71_95_86_21_97_36_16_80_15_24_27_5_67_63_94_43_67_48_35_40_24_90_89_64_34_79_40_57_74_73_37,3,0.09933743242428957,335.44923221497106,27,24,58,63,62,19,65,76,85,71,95,86,21,97,36,16,80,15,24,27,5,67,63,94,43,67,48,35,40,24,90,89,64,34,79,40,57,74,73,37
genes_35_77_42_20_84_83_56_35_94_87_43_41_7_39_41_92_75_13_68_27_82_64_24_97_32_23_77_75_66_47_46_35_55_47_57_23_85_46_14_74,5,0.09728780718210253,338.37936847821743,35,77,42,20,84,83,56,35,94,87,43,41,7,39,41,92,75,13,68,27,82,64,24,97,32,23,77,75,66,47,46,35,55,47,57,23,85,46,14,74
genes_70_100_68_61_86_19_39_74_1_70_77_86_0_58_0_16_76_54_68_32_82_84_24_23_43_66_62_7_15_77_96_32_38_32_52_19_42_25_55_75,4,0.10368237634662991,343.5264052471559,70,100,68,61,86,19,39,74,1,70,77,86,0,58,0,16,76,54,68,32,82,84,24,23,43,66,62,7,15,77,96,32,38,32,52,19,42,25,55,75
genes_9_77_92_59_80_69_54_78_83_64_44_44_5_28_23_5_78_10_38_25_72_93_33_87_52_94_74_72_45_46_37_40_89_44_64_50_8_46_14_37,7,0.09606358808801074,344.2454041965101,9,77,92,59,80,69,54,78,83,64,44,44,5,28,23,5,78,10,38,25,72,93,33,87,52,94,74,72,45,46,37,40,89,44,64,50,8,46,14,37
genes_5_49_70_7_98_32_65_72_92_66_90_22_0_90_33_93_29_91_25_27_14_68_53_6_88_40_3_6_5_63_54_36_33_41_64_62_42_51_92_83,2,0.10421143951226008,344.76269221197185,5,49,70,7,98,32,65,72,92,66,90,22,0,90,33,93,29,91,25,27,14,68,53,6,88,40,3,6,5,63,54,36,33,41,64,62,42,51,92,83
genes_8_55_32_37_99_32_33_75_100_42_100_32_22_61_33_85_25_54_22_26_100_79_17_27_49_45_74_100_45_22_51_39_85_75_57_2_16_83_7_74,10,0.0991992048564524,345.10830584178245,8,55,32,37,99,32,33,75,100,42,100,32,22,61,33,85,25,54,22,26,100,79,17,27,49,45,74,100,45,22,51,39,85,75,57,2,16,83,7,74
genes_80_40_70_61_98_19_54_31_12_30_82_70_2_26_10_21_77_9_13_24_88_6_69_91_43_23_54_71_15_77_95_32_90_32_53_19_57_25_57_75,6,0.09558423843953907,346.56298696367054,80,40,70,61,98,19,54,31,12,30,82,70,2,26,10,21,77,9,13,24,88,6,69,91,43,23,54,71,15,77,95,32,90,32,53,19,57,25,57,75
genes_72_74_36_30_100_24_52_74_83_77_38_32_11_68_38_16_15_54_10_27_100_93_24_87_88_19_64_57_68_38_97_25_33_44_53_40_12_85_88_37,7,0.10209720755601497,346.97889239822524,72,74,36,30,100,24,52,74,83,77,38,32,11,68,38,16,15,54,10,27,100,93,24,87,88,19,64,57,68,38,97,25,33,44,53,40,12,85,88,37
genes_10_100_58_54_61_19_61_31_96_77_95_0_21_90_25_95_53_13_76_24_83_79_45_8_13_36_1_39_53_59_69_69_33_63_59_67_38_85_80_74,7,0.10266684977257355,351.63430543546747,10,100,58,54,61,19,61,31,96,77,95,0,21,90,25,95,53,13,76,24,83,79,45,8,13,36,1,39,53,59,69,69,33,63,59,67,38,85,80,74
genes_80_37_92_61_81_64_39_30_12_71_78_17_6_23_19_96_80_15_68_30_21_44_88_28_86_41_9_47_15_90_96_36_33_32_50_40_60_25_59_97,5,0.1009080169049907,353.44031165356233,80,37,92,61,81,64,39,30,12,71,78,17,6,23,19,96,80,15,68,30,21,44,88,28,86,41,9,47,15,90,96,36,33,32,50,40,60,25,59,97
genes_22_51_70_51_100_29_62_82_79_69_82_46_0_97_21_0_25_91_93_7_84_6_0_94_69_40_54_92_29_44_88_89_33_41_53_62_47_51_61_53,2,0.10038441457365462,355.93696426261005,22,51,70,51,100,29,62,82,79,69,82,46,0,97,21,0,25,91,93,7,84,6,0,94,69,40,54,92,29,44,88,89,33,41,53,62,47,51,61,53
genes_99_53_42_32_100_0_20_84_95_70_82_25_11_56_57_76_23_1_3_26_8_63_72_26_71_65_15_50_0_69_80_63_26_16_57_23_70_90_80_11,6,0.10734584588768122,357.16032243140603,99,53,42,32,100,0,20,84,95,70,82,25,11,56,57,76,23,1,3,26,8,63,72,26,71,65,15,50,0,69,80,63,26,16,57,23,70,90,80,11
genes_27_52_83_20_61_21_7_81_85_36_14_44_2_13_23_35_63_10_31_31_96_97_17_97_97_66_70_16_42_43_92_77_5_15_52_25_1_22_61_97,11,0.10081762713054548,358.2997505140836,27,52,83,20,61,21,7,81,85,36,14,44,2,13,23,35,63,10,31,31,96,97,17,97,97,66,70,16,42,43,92,77,5,15,52,25,1,22,61,97
genes_69_71_100_23_61_64_10_32_95_76_41_70_6_34_23_91_15_10_0_14_100_79_38_13_83_70_5_25_48_69_86_51_36_48_57_48_83_73_82_79,8,0.10255547169413014,364.15192272445404,69,71,100,23,61,64,10,32,95,76,41,70,6,34,23,91,15,10,0,14,100,79,38,13,83,70,5,25,48,69,86,51,36,48,57,48,83,73,82,79
genes_100_52_41_63_81_19_66_81_30_79_81_0_2_28_54_91_31_35_28_29_14_89_5_100_46_42_65_47_40_10_99_14_85_93_74_37_60_85_13_78,3,0.10548148294094396,365.6768854555931,100,52,41,63,81,19,66,81,30,79,81,0,2,28,54,91,31,35,28,29,14,89,5,100,46,42,65,47,40,10,99,14,85,93,74,37,60,85,13,78
genes_1_64_55_59_81_44_18_55_99_71_88_0_11_67_33_21_23_13_26_36_96_93_0_86_63_11_1_5_65_41_28_32_85_60_57_33_70_41_11_57,4,0.1035832031703306,365.7649332494213,1,64,55,59,81,44,18,55,99,71,88,0,11,67,33,21,23,13,26,36,96,93,0,86,63,11,1,5,65,41,28,32,85,60,57,33,70,41,11,57
genes_27_28_58_37_68_24_65_83_24_36_60_25_10_97_28_11_79_5_9_27_81_57_86_98_63_65_43_45_31_47_84_48_14_44_79_79_70_90_69_72,6,0.10396298323657294,366.1809049783765,27,28,58,37,68,24,65,83,24,36,60,25,10,97,28,11,79,5,9,27,81,57,86,98,63,65,43,45,31,47,84,48,14,44,79,79,70,90,69,72
genes_95_63_41_30_96_20_57_83_24_64_100_44_5_98_20_16_62_5_34_23_96_28_24_86_32_41_48_7_45_64_37_42_89_40_64_16_10_33_100_76,4,0.10351527262956403,370.4456910202863,95,63,41,30,96,20,57,83,24,64,100,44,5,98,20,16,62,5,34,23,96,28,24,86,32,41,48,7,45,64,37,42,89,40,64,16,10,33,100,76
genes_5_74_41_32_100_20_57_18_93_92_99_45_0_97_20_16_25_54_22_34_78_66_34_86_73_19_2_100_45_22_82_43_85_40_57_6_46_79_14_74,5,0.09804088084126249,370.64043432087055,5,74,41,32,100,20,57,18,93,92,99,45,0,97,20,16,25,54,22,34,78,66,34,86,73,19,2,100,45,22,82,43,85,40,57,6,46,79,14,74
genes_74_37_39_61_81_19_62_31_12_41_79_70_7_60_14_16_24_11_13_30_84_63_28_39_29_22_62_74_5_70_54_32_65_32_64_40_60_25_44_75,5,0.10332653999081946,371.6990628878307,74,37,39,61,81,19,62,31,12,41,79,70,7,60,14,16,24,11,13,30,84,63,28,39,29,22,62,74,5,70,54,32,65,32,64,40,60,25,44,75
genes_77_60_92_59_63_19_52_28_86_36_100_100_5_36_25_95_65_43_34_11_100_93_40_8_93_36_47_67_66_93_37_23_77_44_64_16_60_33_80_76,1,0.10290866533656669,374.86927211352076,77,60,92,59,63,19,52,28,86,36,100,100,5,36,25,95,65,43,34,11,100,93,40,8,93,36,47,67,66,93,37,23,77,44,64,16,60,33,80,76
genes_73_55_32_30_83_59_25_74_94_77_33_45_11_90_20_96_15_13_68_35_96_93_24_78_88_41_62_71_31_58_100_34_83_42_53_45_12_85_32_74,6,0.1033727045250375,375.0090867558761,73,55,32,30,83,59,25,74,94,77,33,45,11,90,20,96,15,13,68,35,96,93,24,78,88,41,62,71,31,58,100,34,83,42,53,45,12,85,32,74
genes_32_56_40_63_65_55_59_75_24_71_99_46_10_36_0_77_75_10_28_13_100_84_71_74_63_23_77_72_77_84_71_38_81_44_55_40_0_42_10_91,6,0.10601609017200887,375.0680385171552,32,56,40,63,65,55,59,75,24,71,99,46,10,36,0,77,75,10,28,13,100,84,71,74,63,23,77,72,77,84,71,38,81,44,55,40,0,42,10,91
genes_34_55_72_47_68_24_44_32_81_79_60_25_12_86_52_10_79_5_25_31_72_84_86_100_90_23_15_6_31_91_84_48_14_70_3_23_70_90_90_61,5,0.10498436655758261,376.73544206584774,34,55,72,47,68,24,44,32,81,79,60,25,12,86,52,10,79,5,25,31,72,84,86,100,90,23,15,6,31,91,84,48,14,70,3,23,70,90,90,61
genes_100_55_40_0_67_5_57_74_94_33_22_0_11_75_24_90_45_22_65_11_98_72_63_8_97_70_67_75_0_59_69_48_81_48_25_29_60_34_92_66,10,0.10535619444132319,378.5488323485441,100,55,40,0,67,5,57,74,94,33,22,0,11,75,24,90,45,22,65,11,98,72,63,8,97,70,67,75,0,59,69,48,81,48,25,29,60,34,92,66
genes_100_49_41_62_81_24_61_84_96_8_99_41_20_28_17_91_31_0_34_40_0_4_48_52_45_66_65_100_68_44_88_26_90_92_53_23_22_85_30_64,3,0.10990272102486105,378.66397124561985,100,49,41,62,81,24,61,84,96,8,99,41,20,28,17,91,31,0,34,40,0,4,48,52,45,66,65,100,68,44,88,26,90,92,53,23,22,85,30,64
genes_61_68_56_59_92_21_18_29_47_66_88_31_7_37_33_87_61_1_65_36_79_74_0_78_97_65_1_49_1_41_96_34_9_44_58_23_60_46_80_57,5,0.10996504811643759,379.4329279370712,61,68,56,59,92,21,18,29,47,66,88,31,7,37,33,87,61,1,65,36,79,74,0,78,97,65,1,49,1,41,96,34,9,44,58,23,60,46,80,57
genes_27_63_100_36_100_38_12_82_79_76_42_67_6_34_21_0_75_7_0_23_88_6_67_42_32_69_62_92_29_65_47_52_90_73_53_38_60_46_61_94,7,0.10602437109196935,380.63310984701445,27,63,100,36,100,38,12,82,79,76,42,67,6,34,21,0,75,7,0,23,88,6,67,42,32,69,62,92,29,65,47,52,90,73,53,38,60,46,61,94
genes_73_64_38_61_96_29_18_61_94_34_0_6_7_76_36_96_2_23_22_30_96_11_63_91_93_34_12_78_31_98_99_25_83_88_53_26_16_46_92_74,2,0.10145138663879644,382.70847367363433,73,64,38,61,96,29,18,61,94,34,0,6,7,76,36,96,2,23,22,30,96,11,63,91,93,34,12,78,31,98,99,25,83,88,53,26,16,46,92,74
genes_77_8_72_59_80_5_57_30_61_33_42_0_11_7_25_90_40_81_29_11_72_79_31_3_52_72_67_65_43_59_33_40_77_44_24_27_6_34_9_37,5,0.10366772805060558,386.59379481649665,77,8,72,59,80,5,57,30,61,33,42,0,11,7,25,90,40,81,29,11,72,79,31,3,52,72,67,65,43,59,33,40,77,44,24,27,6,34,9,37
genes_1_68_65_30_84_21_53_29_83_77_33_41_11_90_33_16_15_5_26_36_32_93_24_77_88_41_1_8_60_41_97_34_88_44_53_33_60_46_88_57,3,0.11303870437517799,386.98519026908826,1,68,65,30,84,21,53,29,83,77,33,41,11,90,33,16,15,5,26,36,32,93,24,77,88,41,1,8,60,41,97,34,88,44,53,33,60,46,88,57
genes_64_62_42_20_100_25_63_18_82_94_82_37_2_60_13_0_23_10_22_23_88_65_37_100_47_66_3_50_0_25_57_19_5_16_45_36_24_69_80_11,3,0.10605633761642123,387.938679838517,64,62,42,20,100,25,63,18,82,94,82,37,2,60,13,0,23,10,22,23,88,65,37,100,47,66,3,50,0,25,57,19,5,16,45,36,24,69,80,11
genes_29_9_36_36_95_95_7_34_42_73_93_51_2_21_20_67_72_13_89_33_99_64_26_27_58_65_14_45_32_43_71_39_89_43_47_76_10_53_60_65,4,0.10953540813731594,389.44502677681703,29,9,36,36,95,95,7,34,42,73,93,51,2,21,20,67,72,13,89,33,99,64,26,27,58,65,14,45,32,43,71,39,89,43,47,76,10,53,60,65
genes_77_8_38_59_81_5_57_26_61_73_22_0_11_47_14_90_35_4_24_15_44_84_59_8_97_70_67_74_66_28_90_17_33_73_25_27_60_95_78_76,3,0.1091383967153637,391.0818600116572,77,8,38,59,81,5,57,26,61,73,22,0,11,47,14,90,35,4,24,15,44,84,59,8,97,70,67,74,66,28,90,17,33,73,25,27,60,95,78,76
genes_88_36_95_26_100_64_56_35_79_36_41_30_2_89_54_92_15_10_36_14_82_79_38_29_83_66_82_70_99_47_77_51_36_2_52_23_83_83_82_72,3,0.106898846271273,393.0135426305938,88,36,95,26,100,64,56,35,79,36,41,30,2,89,54,92,15,10,36,14,82,79,38,29,83,66,82,70,99,47,77,51,36,2,52,23,83,83,82,72
genes_10_100_58_21_92_33_61_84_100_26_44_96_4_90_58_5_42_15_93_29_88_6_45_86_41_62_44_92_53_44_87_69_33_37_44_33_42_90_73_78,4,0.10222687098468076,393.04892468837113,10,100,58,21,92,33,61,84,100,26,44,96,4,90,58,5,42,15,93,29,88,6,45,86,41,62,44,92,53,44,87,69,33,37,44,33,42,90,73,78
genes_95_55_92_35_57_20_57_74_100_36_100_45_1_28_22_85_95_23_22_61_78_93_37_94_32_45_74_65_50_32_92_40_33_89_56_6_16_93_61_73,8,0.11653269245163919,393.941990694555,95,55,92,35,57,20,57,74,100,36,100,45,1,28,22,85,95,23,22,61,78,93,37,94,32,45,74,65,50,32,92,40,33,89,56,6,16,93,61,73
genes_68_40_42_20_67_26_49_27_82_98_50_40_2_56_21_94_23_10_31_33_88_63_4_25_71_66_5_50_32_28_80_19_73_15_45_36_10_90_30_11,6,0.10787711298073009,394.7137553156751,68,40,42,20,67,26,49,27,82,98,50,40,2,56,21,94,23,10,31,33,88,63,4,25,71,66,5,50,32,28,80,19,73,15,45,36,10,90,30,11
