genes_94_64_4_77_63_72_87_75_26_87_11_34_9_15_52_12_16_51_12_0_25_47_100_75_51_50_68_69_36_54_55_35_97_88_62_86_40_57_31_94,1,0.12631783296918722,213.89134696169708,94,64,4,77,63,72,87,75,26,87,11,34,9,15,52,12,16,51,12,0,25,47,100,75,51,50,68,69,36,54,55,35,97,88,62,86,40,57,31,94
genes_100_58_84_1_95_36_94_18_28_73_74_29_30_82_14_6_69_5_13_0_56_22_37_69_16_64_10_100_38_18_53_86_14_82_45_0_36_94_82_98,6,0.09320752109534819,220.76118146663998,100,58,84,1,95,36,94,18,28,73,74,29,30,82,14,6,69,5,13,0,56,22,37,69,16,64,10,100,38,18,53,86,14,82,45,0,36,94,82,98
genes_61_92_71_75_86_78_74_15_18_53_82_55_39_84_84_67_59_15_91_10_13_44_43_51_12_99_19_13_41_24_74_24_79_40_99_6_41_92_68_3,4,0.08213613761699715,234.3144940660035,61,92,71,75,86,78,74,15,18,53,82,55,39,84,84,67,59,15,91,10,13,44,43,51,12,99,19,13,41,24,74,24,79,40,99,6,41,92,68,3
genes_94_100_81_41_67_36_22_49_19_38_27_98_36_74_63_69_26_15_21_17_70_37_93_86_80_27_53_72_37_6_96_5_83_64_31_55_20_90_72_29,4,0.08448973076600158,235.54173034561842,94,100,81,41,67,36,22,49,19,38,27,98,36,74,63,69,26,15,21,17,70,37,93,86,80,27,53,72,37,6,96,5,83,64,31,55,20,90,72,29
genes_11_59_53_84_69_16_88_48_70_48_74_38_35_71_72_11_28_19_0_27_36_44_35_15_69_32_24_68_32_69_97_89_6_17_67_94_55_89_10_49,3,0.09401844696116544,236.32651642618973,11,59,53,84,69,16,88,48,70,48,74,38,35,71,72,11,28,19,0,27,36,44,35,15,69,32,24,68,32,69,97,89,6,17,67,94,55,89,10,49
genes_34_55_35_10_45_80_98_85_28_90_11_63_17_74_85_29_4_50_51_40_93_49_26_54_82_54_17_67_39_18_57_8_43_78_17_85_62_8_25_2,5,0.08606570208404393,236.99931784069273,34,55,35,10,45,80,98,85,28,90,11,63,17,74,85,29,4,50,51,40,93,49,26,54,82,54,17,67,39,18,57,8,43,78,17,85,62,8,25,2
genes_9_54_31_32_65_8_30_93_10_87_9_53_9_25_87_57_15_0_5_41_34_68_6_26_61_65_34_48_14_23_37_88_80_30_73_65_52_43_41_69,4,0.08168454502696913,238.16869525737417,9,54,31,32,65,8,30,93,10,87,9,53,9,25,87,57,15,0,5,41,34,68,6,26,61,65,34,48,14,23,37,88,80,30,73,65,52,43,41,69
genes_65_100_13_32_43_36_16_13_19_38_27_22_10_52_43_33_13_50_21_30_36_42_16_86_83_27_56_80_37_13_53_93_70_79_31_83_25_71_23_29,4,0.08984143172454052,240.51164776366033,65,100,13,32,43,36,16,13,19,38,27,22,10,52,43,33,13,50,21,30,36,42,16,86,83,27,56,80,37,13,53,93,70,79,31,83,25,71,23,29
genes_25_92_47_77_65_72_94_15_65_87_75_59_9_70_51_89_16_3_27_43_94_44_64_55_85_19_68_44_36_54_74_24_84_51_67_44_27_100_31_25,7,0.08991999027724126,242.00778400784085,25,92,47,77,65,72,94,15,65,87,75,59,9,70,51,89,16,3,27,43,94,44,64,55,85,19,68,44,36,54,74,24,84,51,67,44,27,100,31,25
genes_34_100_81_10_43_37_25_75_19_38_28_60_5_67_89_85_26_0_21_0_68_6_30_86_80_27_16_69_37_76_53_31_73_68_31_55_20_90_74_29,6,0.09133650491519522,242.50666356477572,34,100,81,10,43,37,25,75,19,38,28,60,5,67,89,85,26,0,21,0,68,6,30,86,80,27,16,69,37,76,53,31,73,68,31,55,20,90,74,29
genes_26_58_35_77_40_19_84_7_47_70_27_26_17_71_65_0_52_16_16_87_73_18_72_35_33_20_17_74_40_56_34_54_26_55_45_86_56_89_18_48,3,0.08854978641619965,242.52934263542048,26,58,35,77,40,19,84,7,47,70,27,26,17,71,65,0,52,16,16,87,73,18,72,35,33,20,17,74,40,56,34,54,26,55,45,86,56,89,18,48
genes_91_82_81_49_34_27_95_91_97_97_74_53_31_80_5_12_80_0_5_41_70_51_63_58_16_33_56_92_42_26_37_47_4_40_63_90_57_43_41_69,7,0.09856825345246793,247.4359639347838,91,82,81,49,34,27,95,91,97,97,74,53,31,80,5,12,80,0,5,41,70,51,63,58,16,33,56,92,42,26,37,47,4,40,63,90,57,43,41,69
genes_26_92_50_77_65_51_91_65_24_96_98_22_17_71_72_39_44_90_4_48_36_23_16_70_100_39_4_69_40_49_74_55_46_81_7_51_56_77_74_84,4,0.09176952284883351,251.27734333380124,26,92,50,77,65,51,91,65,24,96,98,22,17,71,72,39,44,90,4,48,36,23,16,70,100,39,4,69,40,49,74,55,46,81,7,51,56,77,74,84
genes_23_92_38_38_27_25_91_91_28_80_11_24_17_75_11_89_39_16_9_17_23_44_43_66_16_99_17_18_40_51_53_24_14_71_28_52_41_92_13_48,2,0.08748250947891853,253.76219409042204,23,92,38,38,27,25,91,91,28,80,11,24,17,75,11,89,39,16,9,17,23,44,43,66,16,99,17,18,40,51,53,24,14,71,28,52,41,92,13,48
genes_69_97_60_33_48_23_64_35_27_38_97_41_10_80_88_89_41_50_5_5_65_2_16_100_100_2_26_30_43_56_54_44_76_78_27_52_68_40_51_48,6,0.09269608261920594,255.41601593526605,69,97,60,33,48,23,64,35,27,38,97,41,10,80,88,89,41,50,5,5,65,2,16,100,100,2,26,30,43,56,54,44,76,78,27,52,68,40,51,48
genes_87_99_5_67_91_21_8_17_23_69_74_26_9_54_5_6_75_50_27_21_6_5_26_100_100_19_31_71_42_18_53_94_14_40_27_85_36_3_60_84,2,0.09300847845815652,257.6851297247214,87,99,5,67,91,21,8,17,23,69,74,26,9,54,5,6,75,50,27,21,6,5,26,100,100,19,31,71,42,18,53,94,14,40,27,85,36,3,60,84
genes_34_99_51_30_47_23_83_91_24_91_27_65_30_71_41_29_0_50_80_17_36_36_66_74_61_99_53_48_35_51_96_43_77_37_54_46_68_74_77_45,5,0.09857082414561136,258.9694039170293,34,99,51,30,47,23,83,91,24,91,27,65,30,71,41,29,0,50,80,17,36,36,66,74,61,99,53,48,35,51,96,43,77,37,54,46,68,74,77,45
genes_18_56_53_25_34_19_23_91_89_73_79_51_10_25_49_98_74_55_12_24_70_51_15_49_12_64_6_80_32_51_88_88_77_83_58_16_44_67_68_83,2,0.08753963762258127,259.86807032196657,18,56,53,25,34,19,23,91,89,73,79,51,10,25,49,98,74,55,12,24,70,51,15,49,12,64,6,80,32,51,88,88,77,83,58,16,44,67,68,83
genes_27_67_84_38_53_25_95_100_62_80_86_34_23_13_11_0_15_14_9_0_20_49_14_87_51_5_9_64_46_51_57_37_46_78_66_82_25_42_13_21,2,0.0922076831522238,263.05105293780247,27,67,84,38,53,25,95,100,62,80,86,34,23,13,11,0,15,14,9,0,20,49,14,87,51,5,9,64,46,51,57,37,46,78,66,82,25,42,13,21
genes_61_23_91_1_56_31_54_82_40_95_11_34_25_57_76_1_89_50_18_37_33_36_6_44_79_35_26_71_42_58_74_39_6_40_62_84_72_54_51_82,7,0.09477307611840662,269.22334843046764,61,23,91,1,56,31,54,82,40,95,11,34,25,57,76,1,89,50,18,37,33,36,6,44,79,35,26,71,42,58,74,39,6,40,62,84,72,54,51,82
genes_94_100_83_77_53_3_64_69_29_75_19_37_7_70_64_82_81_15_21_41_0_50_92_74_16_10_68_69_36_47_41_46_9_75_59_11_32_66_55_81,4,0.10014770905022584,269.2812290495,94,100,83,77,53,3,64,69,29,75,19,37,7,70,64,82,81,15,21,41,0,50,92,74,16,10,68,69,36,47,41,46,9,75,59,11,32,66,55,81
genes_26_92_35_1_65_51_91_65_13_70_46_12_17_89_72_39_41_90_4_43_36_23_21_77_100_34_4_73_40_95_32_21_46_53_57_44_56_76_78_82,1,0.09446930884894418,271.23201955185175,26,92,35,1,65,51,91,65,13,70,46,12,17,89,72,39,41,90,4,43,36,23,21,77,100,34,4,73,40,95,32,21,46,53,57,44,56,76,78,82
genes_87_99_9_36_95_31_77_17_65_73_97_18_7_75_76_77_75_19_66_78_6_7_95_100_79_45_26_30_42_18_53_22_69_74_68_85_36_40_27_84,10,0.09394649693292845,275.78205474069335,87,99,9,36,95,31,77,17,65,73,97,18,7,75,76,77,75,19,66,78,6,7,95,100,79,45,26,30,42,18,53,22,69,74,68,85,36,40,27,84
genes_94_54_53_7_74_0_12_67_50_79_19_33_5_70_43_51_81_15_21_41_37_44_84_74_17_10_16_20_38_47_45_23_43_75_10_55_59_3_96_81,5,0.0952964190632051,279.2468404768322,94,54,53,7,74,0,12,67,50,79,19,33,5,70,43,51,81,15,21,41,37,44,84,74,17,10,16,20,38,47,45,23,43,75,10,55,59,3,96,81
genes_29_100_41_49_65_39_17_88_18_95_68_55_9_69_61_58_10_46_9_43_20_48_38_4_3_69_30_16_84_18_40_89_47_78_27_14_61_63_18_75,11,0.09521254460823676,279.6227354253662,29,100,41,49,65,39,17,88,18,95,68,55,9,69,61,58,10,46,9,43,20,48,38,4,3,69,30,16,84,18,40,89,47,78,27,14,61,63,18,75
genes_6_95_4_77_47_23_88_75_24_38_27_65_7_71_87_12_0_48_12_17_25_37_16_75_51_99_68_69_37_91_93_43_97_95_89_86_69_7_17_79,5,0.08950470766358616,280.51210322009086,6,95,4,77,47,23,88,75,24,38,27,65,7,71,87,12,0,48,12,17,25,37,16,75,51,99,68,69,37,91,93,43,97,95,89,86,69,7,17,79
genes_94_23_94_1_53_72_88_41_100_90_74_34_25_74_51_98_88_43_16_5_99_36_100_54_8_65_56_71_36_54_71_23_6_51_67_84_40_92_55_89,6,0.09707448471743169,280.6927380518269,94,23,94,1,53,72,88,41,100,90,74,34,25,74,51,98,88,43,16,5,99,36,100,54,8,65,56,71,36,54,71,23,6,51,67,84,40,92,55,89
genes_5_100_83_35_53_3_8_22_18_95_11_27_5_25_63_82_74_46_78_30_20_50_95_4_3_99_16_69_39_63_40_46_9_84_59_18_32_66_68_96,3,0.1043535416281653,282.87379080404287,5,100,83,35,53,3,8,22,18,95,11,27,5,25,63,82,74,46,78,30,20,50,95,4,3,99,16,69,39,63,40,46,9,84,59,18,32,66,68,96
genes_30_57_49_5_55_39_26_70_89_13_79_33_9_62_73_32_8_54_14_16_96_48_21_86_16_28_91_34_32_75_70_23_98_41_78_11_65_100_100_96,8,0.09376586905196178,283.58977870409376,30,57,49,5,55,39,26,70,89,13,79,33,9,62,73,32,8,54,14,16,96,48,21,86,16,28,91,34,32,75,70,23,98,41,78,11,65,100,100,96
genes_91_82_94_2_65_21_95_89_97_95_74_29_31_74_57_72_80_13_16_17_6_36_63_75_8_65_56_80_42_51_96_44_3_40_62_84_74_90_55_89,6,0.10044677451228562,285.19224428485404,91,82,94,2,65,21,95,89,97,95,74,29,31,74,57,72,80,13,16,17,6,36,63,75,8,65,56,80,42,51,96,44,3,40,62,84,74,90,55,89
genes_25_92_60_77_65_8_98_17_28_75_15_59_14_71_84_46_37_19_97_14_70_17_64_55_62_54_68_13_41_69_74_24_15_78_84_44_63_41_60_23,5,0.08868972318059658,286.157929532071,25,92,60,77,65,8,98,17,28,75,15,59,14,71,84,46,37,19,97,14,70,17,64,55,62,54,68,13,41,69,74,24,15,78,84,44,63,41,60,23
genes_55_42_55_32_59_96_24_17_65_79_46_29_16_75_5_20_75_51_27_24_14_48_61_84_16_45_26_30_42_27_22_70_84_81_27_8_36_66_64_82,8,0.11259428745499572,286.17312190848736,55,42,55,32,59,96,24,17,65,79,46,29,16,75,5,20,75,51,27,24,14,48,61,84,16,45,26,30,42,27,22,70,84,81,27,8,36,66,64,82
genes_69_100_57_33_47_23_64_75_24_38_27_42_10_62_86_89_41_50_80_17_70_4_16_33_61_99_53_48_35_51_49_43_77_78_31_51_68_40_23_48,8,0.0985716297989801,288.01710014642197,69,100,57,33,47,23,64,75,24,38,27,42,10,62,86,89,41,50,80,17,70,4,16,33,61,99,53,48,35,51,49,43,77,78,31,51,68,40,23,48
genes_5_56_53_5_66_0_12_88_53_79_11_23_5_74_43_0_10_0_53_40_64_48_16_54_82_54_16_18_36_74_45_59_15_77_73_13_68_96_51_24,5,0.09420047922701404,291.28874564517866,5,56,53,5,66,0,12,88,53,79,11,23,5,74,43,0,10,0,53,40,64,48,16,54,82,54,16,18,36,74,45,59,15,77,73,13,68,96,51,24
genes_63_57_68_18_96_0_25_79_35_72_74_60_5_80_89_1_50_16_51_78_84_6_80_62_100_94_16_69_36_58_100_48_22_57_14_94_24_90_15_26,9,0.09535790646995489,291.91612508710494,63,57,68,18,96,0,25,79,35,72,74,60,5,80,89,1,50,16,51,78,84,6,80,62,100,94,16,69,36,58,100,48,22,57,14,94,24,90,15,26
genes_60_50_60_32_43_41_28_49_24_36_97_1_9_18_84_89_81_50_25_0_65_17_21_66_8_99_10_30_14_18_98_70_8_78_35_36_68_71_23_72,4,0.09620457409878116,293.34656402644896,60,50,60,32,43,41,28,49,24,36,97,1,9,18,84,89,81,50,25,0,65,17,21,66,8,99,10,30,14,18,98,70,8,78,35,36,68,71,23,72
genes_94_23_94_10_71_19_100_80_40_95_11_23_25_74_85_98_88_50_51_40_33_36_26_75_82_54_56_71_36_73_74_44_43_78_59_13_60_71_55_24,8,0.10331087490367777,295.6352146183311,94,23,94,10,71,19,100,80,40,95,11,23,25,74,85,98,88,50,51,40,33,36,26,75,82,54,56,71,36,73,74,44,43,78,59,13,60,71,55,24
genes_94_56_41_10_66_0_100_85_30_80_15_22_17_80_90_5_39_63_1_40_93_86_30_61_82_36_17_69_12_74_85_40_73_78_9_51_60_71_51_24,7,0.0995554779887766,296.175409723255,94,56,41,10,66,0,100,85,30,80,15,22,17,80,90,5,39,63,1,40,93,86,30,61,82,36,17,69,12,74,85,40,73,78,9,51,60,71,51,24
genes_34_42_53_19_59_80_54_13_28_4_74_63_16_76_73_29_28_55_5_19_14_49_26_52_16_66_56_67_63_27_42_23_82_81_17_9_63_10_20_82,2,0.10759188326769219,296.91998436306966,34,42,53,19,59,80,54,13,28,4,74,63,16,76,73,29,28,55,5,19,14,49,26,52,16,66,56,67,63,27,42,23,82,81,17,9,63,10,20,82
genes_34_100_56_77_45_19_84_91_28_70_11_63_14_68_63_58_4_50_99_27_70_49_33_75_47_28_56_67_39_18_57_20_84_79_17_85_63_69_20_2,14,0.10462602088419456,299.4248828229816,34,100,56,77,45,19,84,91,28,70,11,63,14,68,63,58,4,50,99,27,70,49,33,75,47,28,56,67,39,18,57,20,84,79,17,85,63,69,20,2
genes_60_61_48_48_74_39_0_88_40_93_68_67_9_74_61_32_10_55_52_11_0_48_43_87_82_47_100_44_96_18_53_93_76_78_27_16_61_95_23_22,6,0.0995832737345194,299.5091613511829,60,61,48,48,74,39,0,88,40,93,68,67,9,74,61,32,10,55,52,11,0,48,43,87,82,47,100,44,96,18,53,93,76,78,27,16,61,95,23,22
genes_59_56_78_31_67_78_22_49_25_95_27_98_10_67_63_57_26_15_92_0_70_37_16_21_16_99_53_64_5_73_96_88_83_64_31_55_38_95_67_75,4,0.09900328273758588,299.6881504498622,59,56,78,31,67,78,22,49,25,95,27,98,10,67,63,57,26,15,92,0,70,37,16,21,16,99,53,64,5,73,96,88,83,64,31,55,38,95,67,75
genes_26_42_79_39_41_56_12_56_23_77_6_14_20_71_73_13_74_0_60_42_73_4_81_84_82_66_54_20_66_77_42_63_82_81_92_55_65_66_20_48,7,0.1021518805092424,300.3697334433873,26,42,79,39,41,56,12,56,23,77,6,14,20,71,73,13,74,0,60,42,73,4,81,84,82,66,54,20,66,77,42,63,82,81,92,55,65,66,20,48
genes_100_100_38_35_27_21_8_15_23_91_74_34_9_54_43_6_39_48_78_10_44_36_91_66_100_19_68_71_42_21_74_46_9_40_33_11_55_26_60_92,3,0.09829299757063692,304.2795481542575,100,100,38,35,27,21,8,15,23,91,74,34,9,54,43,6,39,48,78,10,44,36,91,66,100,19,68,71,42,21,74,46,9,40,33,11,55,26,60,92
genes_87_99_84_4_95_22_21_17_89_89_74_34_19_25_75_72_74_51_27_7_6_7_61_100_16_45_6_30_42_49_42_83_84_40_27_8_44_40_86_81,11,0.10078427892880625,305.2443397166678,87,99,84,4,95,22,21,17,89,89,74,34,19,25,75,72,74,51,27,7,6,7,61,100,16,45,6,30,42,49,42,83,84,40,27,8,44,40,86,81
genes_5_82_83_3_74_63_8_49_29_79_65_27_5_70_80_82_74_15_15_0_36_11_92_78_16_74_68_69_38_63_45_59_5_10_59_55_63_44_99_75,4,0.10152337522884827,308.1043200833484,5,82,83,3,74,63,8,49,29,79,65,27,5,70,80,82,74,15,15,0,36,11,92,78,16,74,68,69,38,63,45,59,5,10,59,55,63,44,99,75
genes_91_84_38_41_27_51_94_65_13_23_100_12_18_89_66_89_40_90_4_39_36_19_95_66_100_99_17_73_81_24_74_24_46_49_7_44_61_77_41_48,3,0.10819468861341923,308.65048328592684,91,84,38,41,27,51,94,65,13,23,100,12,18,89,66,89,40,90,4,39,36,19,95,66,100,99,17,73,81,24,74,24,46,49,7,44,61,77,41,48
genes_26_51_81_39_41_56_16_20_23_38_27_34_9_71_40_57_21_4_60_42_70_37_0_86_80_69_68_20_42_73_53_93_82_73_93_11_62_71_23_52,10,0.10649564862154626,308.79289155154225,26,51,81,39,41,56,16,20,23,38,27,34,9,71,40,57,21,4,60,42,70,37,0,86,80,69,68,20,42,73,53,93,82,73,93,11,62,71,23,52
genes_100_92_55_38_40_23_44_15_24_95_74_23_9_20_79_6_39_50_4_21_0_37_26_84_8_19_58_71_42_21_15_24_8_43_31_8_68_3_60_72,4,0.10089399015901043,309.93129869072095,100,92,55,38,40,23,44,15,24,95,74,23,9,20,79,6,39,50,4,21,0,37,26,84,8,19,58,71,42,21,15,24,8,43,31,8,68,3,60,72
genes_61_54_8_5_74_11_95_69_93_73_65_23_30_24_90_6_15_56_14_43_64_44_16_9_16_67_6_16_41_74_53_88_20_78_66_50_44_96_82_95,3,0.11746467615855198,311.1844595641123,61,54,8,5,74,11,95,69,93,73,65,23,30,24,90,6,15,56,14,43,64,44,16,9,16,67,6,16,41,74,53,88,20,78,66,50,44,96,82,95
genes_15_99_53_32_95_21_54_15_94_69_74_24_16_73_5_72_75_51_5_17_6_43_81_98_16_45_54_30_42_27_42_94_82_40_79_85_36_39_23_82,7,0.10584553871898901,313.8175316812712,15,99,53,32,95,21,54,15,94,69,74,24,16,73,5,72,75,51,5,17,6,43,81,98,16,45,54,30,42,27,42,94,82,40,79,85,36,39,23,82
genes_27_92_54_1_65_74_59_81_35_87_15_53_5_80_68_11_15_0_5_39_70_51_6_62_87_65_26_30_14_26_37_62_4_83_29_52_53_71_11_68,8,0.112256140545337,315.52602012354544,27,92,54,1,65,74,59,81,35,87,15,53,5,80,68,11,15,0,5,39,70,51,6,62,87,65,26,30,14,26,37,62,4,83,29,52,53,71,11,68
genes_94_97_49_77_55_8_64_49_100_91_27_33_7_70_45_82_79_51_78_41_41_43_84_54_16_62_81_20_38_18_46_23_9_72_10_36_59_71_55_92,6,0.09736924043190825,321.65974950761256,94,97,49,77,55,8,64,49,100,91,27,33,7,70,45,82,79,51,78,41,41,43,84,54,16,62,81,20,38,18,46,23,9,72,10,36,59,71,55,92
genes_22_56_35_1_95_5_23_22_89_89_7_34_5_25_85_98_66_55_4_40_66_51_100_36_82_53_34_20_32_76_94_88_24_86_70_55_44_73_86_90,5,0.10773271995935449,323.33283827129935,22,56,35,1,95,5,23,22,89,89,7,34,5,25,85,98,66,55,4,40,66,51,100,36,82,53,34,20,32,76,94,88,24,86,70,55,44,73,86,90
genes_34_97_53_3_74_85_98_26_28_79_74_22_5_70_80_6_4_0_15_16_36_96_26_36_75_74_9_32_33_18_45_24_25_10_17_82_63_44_20_2,5,0.10742139298612044,323.3699528854962,34,97,53,3,74,85,98,26,28,79,74,22,5,70,80,6,4,0,15,16,36,96,26,36,75,74,9,32,33,18,45,24,25,10,17,82,63,44,20,2
genes_61_89_71_75_86_36_32_15_29_75_74_27_9_92_83_74_59_15_4_27_14_1_16_51_100_19_64_68_44_85_74_88_79_39_99_15_32_92_15_3,4,0.10658240721468874,325.42120330231694,61,89,71,75,86,36,32,15,29,75,74,27,9,92,83,74,59,15,4,27,14,1,16,51,100,19,64,68,44,85,74,88,79,39,99,15,32,92,15,3
genes_26_100_79_39_62_18_12_56_30_80_11_34_9_80_87_39_74_63_63_42_93_87_30_36_100_36_11_20_41_71_85_40_73_75_9_55_67_74_15_25,8,0.10325953885156135,328.7963388340206,26,100,79,39,62,18,12,56,30,80,11,34,9,80,87,39,74,63,63,42,93,87,30,36,100,36,11,20,41,71,85,40,73,75,9,55,67,74,15,25
genes_5_64_47_33_53_72_86_41_29_75_97_35_5_15_64_89_74_48_78_43_0_50_100_48_16_99_34_44_39_54_37_46_9_76_59_11_40_66_31_96,4,0.10986218197779313,333.527984443709,5,64,47,33,53,72,86,41,29,75,97,35,5,15,64,89,74,48,78,43,0,50,100,48,16,99,34,44,39,54,37,46,9,76,59,11,40,66,31,96
genes_69_100_57_33_43_19_64_35_40_38_97_41_10_74_86_89_78_55_15_5_0_37_6_87_82_7_100_65_96_19_49_46_77_78_62_51_58_58_23_97,5,0.10794720792620623,335.6292155398795,69,100,57,33,43,19,64,35,40,38,97,41,10,74,86,89,78,55,15,5,0,37,6,87,82,7,100,65,96,19,49,46,77,78,62,51,58,58,23,97
genes_5_100_7_77_23_23_94_54_31_75_15_34_9_54_47_8_15_51_12_0_36_23_16_33_61_50_68_15_38_51_86_97_97_45_75_86_69_57_68_83,4,0.1063434122131991,336.4714774380513,5,100,7,77,23,23,94,54,31,75,15,34,9,54,47,8,15,51,12,0,36,23,16,33,61,50,68,15,38,51,86,97,97,45,75,86,69,57,68,83
genes_64_99_83_43_97_19_24_87_86_91_46_27_11_56_41_10_77_19_27_3_31_71_16_18_47_36_24_65_38_69_34_37_41_81_27_12_68_95_20_86,7,0.11321986975892447,344.3253759503832,64,99,83,43,97,19,24,87,86,91,46,27,11,56,41,10,77,19,27,3,31,71,16,18,47,36,24,65,38,69,34,37,41,81,27,12,68,95,20,86
