genes_4_45_71_40_62_35_75_74_94_2_38_34_3_21_60_23_32_11_29_8_43_61_0_97_66_42_62_100_85_54_38_61_21_77_14_12_70_6_70_82,6,0.12408894143511535,359.16630136106863,4,45,71,40,62,35,75,74,94,2,38,34,3,21,60,23,32,11,29,8,43,61,0,97,66,42,62,100,85,54,38,61,21,77,14,12,70,6,70,82
genes_36_58_50_40_61_12_19_56_37_82_23_27_6_75_18_86_37_12_24_22_97_2_2_99_86_88_63_66_40_51_73_66_8_88_58_8_81_3_20_74,5,0.11000719137176711,359.99564981604755,36,58,50,40,61,12,19,56,37,82,23,27,6,75,18,86,37,12,24,22,97,2,2,99,86,88,63,66,40,51,73,66,8,88,58,8,81,3,20,74
genes_28_21_40_5_98_12_85_73_30_17_14_24_7_60_18_88_20_9_4_46_45_53_64_5_93_25_6_72_32_90_24_34_76_85_70_8_41_94_72_15,6,0.1032293335792167,360.6101194668458,28,21,40,5,98,12,85,73,30,17,14,24,7,60,18,88,20,9,4,46,45,53,64,5,93,25,6,72,32,90,24,34,76,85,70,8,41,94,72,15
genes_66_21_69_91_36_27_67_13_89_99_14_32_7_61_16_88_24_17_2_46_43_15_96_100_100_64_8_72_32_90_56_36_17_60_17_4_59_38_59_65,7,0.10765056927757567,362.8111110036888,66,21,69,91,36,27,67,13,89,99,14,32,7,61,16,88,24,17,2,46,43,15,96,100,100,64,8,72,32,90,56,36,17,60,17,4,59,38,59,65
genes_27_45_16_40_100_35_33_74_85_31_38_73_10_19_24_99_24_11_9_38_43_57_64_5_24_42_58_56_37_45_100_43_21_80_8_65_32_7_18_87,7,0.11073799062333164,366.32301563502443,27,45,16,40,100,35,33,74,85,31,38,73,10,19,24,99,24,11,9,38,43,57,64,5,24,42,58,56,37,45,100,43,21,80,8,65,32,7,18,87
genes_4_9_41_77_37_30_76_76_89_41_8_19_3_62_26_45_30_4_15_46_20_15_9_100_100_51_38_59_38_72_86_33_86_90_72_55_75_76_26_86,3,0.10458496896069254,371.1553285626867,4,9,41,77,37,30,76,76,89,41,8,19,3,62,26,45,30,4,15,46,20,15,9,100,100,51,38,59,38,72,86,33,86,90,72,55,75,76,26,86
genes_4_58_44_8_92_92_72_12_14_38_23_27_6_61_18_11_75_23_24_21_97_0_2_99_86_40_6_30_1_52_86_66_71_88_59_11_22_3_20_55,6,0.11446914796604785,374.5314653274015,4,58,44,8,92,92,72,12,14,38,23,27,6,61,18,11,75,23,24,21,97,0,2,99,86,40,6,30,1,52,86,66,71,88,59,11,22,3,20,55
genes_4_51_35_29_91_19_85_32_20_97_29_28_8_46_40_12_24_31_20_78_96_61_69_60_58_38_49_68_81_75_45_19_48_79_62_12_61_87_64_74,7,0.11884883083883435,374.6017037131559,4,51,35,29,91,19,85,32,20,97,29,28,8,46,40,12,24,31,20,78,96,61,69,60,58,38,49,68,81,75,45,19,48,79,62,12,61,87,64,74
genes_4_50_71_33_36_12_65_53_16_80_29_36_4_42_20_86_25_8_15_38_0_62_47_6_55_61_19_60_41_74_100_36_39_68_42_50_95_38_90_86,5,0.11017244914044158,377.4302715586017,4,50,71,33,36,12,65,53,16,80,29,36,4,42,20,86,25,8,15,38,0,62,47,6,55,61,19,60,41,74,100,36,39,68,42,50,95,38,90,86
genes_93_52_78_40_59_12_75_74_85_96_38_37_10_19_31_99_32_19_29_15_93_42_0_98_4_95_62_63_85_41_37_66_21_95_30_65_76_7_18_82,3,0.10978434234810787,385.60526941392123,93,52,78,40,59,12,75,74,85,96,38,37,10,19,31,99,32,19,29,15,93,42,0,98,4,95,62,63,85,41,37,66,21,95,30,65,76,7,18,82
genes_91_47_50_5_49_37_94_13_19_65_12_57_12_67_49_92_32_100_68_41_68_12_0_93_62_38_0_19_6_29_36_55_21_81_53_13_9_75_68_82,3,0.10747226170755296,389.7135303843035,91,47,50,5,49,37,94,13,19,65,12,57,12,67,49,92,32,100,68,41,68,12,0,93,62,38,0,19,6,29,36,55,21,81,53,13,9,75,68,82
genes_27_97_54_2_66_28_77_29_89_28_98_37_7_19_86_45_17_100_21_14_0_14_64_100_77_31_74_75_31_52_73_58_84_85_53_2_82_39_72_39,4,0.11927990882497386,392.01355095494864,27,97,54,2,66,28,77,29,89,28,98,37,7,19,86,45,17,100,21,14,0,14,64,100,77,31,74,75,31,52,73,58,84,85,53,2,82,39,72,39
genes_25_33_72_38_36_15_85_78_36_80_11_27_8_62_26_45_35_8_11_50_92_37_32_49_67_81_38_59_33_71_93_36_90_90_60_14_33_14_26_64,2,0.11576275102212921,397.45720278940195,25,33,72,38,36,15,85,78,36,80,11,27,8,62,26,45,35,8,11,50,92,37,32,49,67,81,38,59,33,71,93,36,90,90,60,14,33,14,26,64
genes_100_93_45_95_92_24_65_36_19_92_36_57_3_66_15_10_17_19_19_46_88_18_5_5_37_66_57_68_41_56_44_65_33_79_3_64_41_72_68_87,4,0.11089002859809438,400.87040397021286,100,93,45,95,92,24,65,36,19,92,36,57,3,66,15,10,17,19,19,46,88,18,5,5,37,66,57,68,41,56,44,65,33,79,3,64,41,72,68,87
genes_27_40_7_32_71_23_77_29_19_28_95_47_6_14_10_83_24_12_20_25_0_11_64_19_71_40_26_97_38_94_24_64_21_85_50_72_63_39_72_68,3,0.11258129581738426,402.27312415738743,27,40,7,32,71,23,77,29,19,28,95,47,6,14,10,83,24,12,20,25,0,11,64,19,71,40,26,97,38,94,24,64,21,85,50,72,63,39,72,68
genes_36_87_88_66_98_45_68_63_32_25_23_19_6_75_26_75_37_12_22_8_12_61_36_100_59_47_64_62_90_49_93_23_17_79_58_13_59_51_19_90,4,0.10988710121200702,404.79009168597304,36,87,88,66,98,45,68,63,32,25,23,19,6,75,26,75,37,12,22,8,12,61,36,100,59,47,64,62,90,49,93,23,17,79,58,13,59,51,19,90
genes_28_95_69_91_71_25_99_73_65_17_12_24_7_76_14_86_34_15_4_46_45_57_64_99_77_25_3_72_81_58_99_88_17_85_50_23_97_45_21_65,4,0.13009520380402734,405.69691707819845,28,95,69,91,71,25,99,73,65,17,12,24,7,76,14,86,34,15,4,46,45,57,64,99,77,25,3,72,81,58,99,88,17,85,50,23,97,45,21,65
genes_27_42_48_2_71_23_17_29_68_95_14_21_4_17_26_88_24_12_24_38_0_14_64_98_73_100_61_64_37_95_93_58_34_85_25_12_63_39_43_9,7,0.11895333104822582,407.41969748808623,27,42,48,2,71,23,17,29,68,95,14,21,4,17,26,88,24,12,24,38,0,14,64,98,73,100,61,64,37,95,93,58,34,85,25,12,63,39,43,9
genes_9_55_54_9_65_1_68_56_32_25_68_37_0_75_16_86_42_12_19_46_86_61_59_100_100_88_64_66_26_21_69_49_17_79_58_13_63_91_73_3,8,0.12236709823855992,407.87847796892737,9,55,54,9,65,1,68,56,32,25,68,37,0,75,16,86,42,12,19,46,86,61,59,100,100,88,64,66,26,21,69,49,17,79,58,13,63,91,73,3
genes_51_58_6_9_98_12_92_56_37_25_22_19_6_81_12_94_37_12_68_7_43_64_3_100_24_88_4_64_39_51_46_23_17_6_96_8_59_97_20_89,5,0.1179695495258181,408.0900578935972,51,58,6,9,98,12,92,56,37,25,22,19,6,81,12,94,37,12,68,7,43,64,3,100,24,88,4,64,39,51,46,23,17,6,96,8,59,97,20,89
genes_36_58_71_40_61_19_57_12_6_10_16_45_7_61_62_86_37_12_61_24_97_61_63_99_86_88_64_64_40_51_40_36_49_88_8_8_22_3_17_82,3,0.11897478090354237,417.21798615540683,36,58,71,40,61,19,57,12,6,10,16,45,7,61,62,86,37,12,61,24,97,61,63,99,86,88,64,64,40,51,40,36,49,88,8,8,22,3,17,82
genes_27_91_85_5_30_45_54_1_24_92_100_24_15_71_53_45_26_12_29_41_8_2_36_99_33_56_4_67_0_45_45_61_50_83_17_55_78_51_60_43,1,0.12313362536303822,423.3039729931695,27,91,85,5,30,45,54,1,24,92,100,24,15,71,53,45,26,12,29,41,8,2,36,99,33,56,4,67,0,45,45,61,50,83,17,55,78,51,60,43
genes_27_47_23_67_18_62_93_72_20_74_75_47_5_58_29_63_52_11_55_43_8_87_64_70_62_34_40_29_33_49_74_56_30_79_49_18_75_46_26_82,5,0.11982868805474374,427.41457300427646,27,47,23,67,18,62,93,72,20,74,75,47,5,58,29,63,52,11,55,43,8,87,64,70,62,34,40,29,33,49,74,56,30,79,49,18,75,46,26,82
genes_99_52_52_40_58_41_75_50_90_96_28_24_6_61_26_50_32_16_79_8_92_14_9_5_4_100_26_64_41_62_100_90_51_37_59_0_76_91_22_73,2,0.1284610132692763,429.0721398289012,99,52,52,40,58,41,75,50,90,96,28,24,6,61,26,50,32,16,79,8,92,14,9,5,4,100,26,64,41,62,100,90,51,37,59,0,76,91,22,73
