genes_47_64_71_38_71_65_28_49_95_61_99_56_37_57_99_66_52_20_0_14_5_8_22_45_96_40_16_7_3_14_93_23_24_37_14_86_100_29_20_18,5,0.128153647654691,224.61430365556686,47,64,71,38,71,65,28,49,95,61,99,56,37,57,99,66,52,20,0,14,5,8,22,45,96,40,16,7,3,14,93,23,24,37,14,86,100,29,20,18
genes_85_99_56_32_52_0_67_26_41_61_50_82_40_71_97_86_42_20_35_17_10_47_8_72_35_56_100_88_5_21_94_8_83_3_26_86_79_75_21_35,6,0.10357811873908324,226.18336268053088,85,99,56,32,52,0,67,26,41,61,50,82,40,71,97,86,42,20,35,17,10,47,8,72,35,56,100,88,5,21,94,8,83,3,26,86,79,75,21,35
genes_100_97_53_45_65_82_5_91_54_41_46_19_29_52_43_13_94_2_22_24_26_61_18_54_32_90_47_44_48_51_91_12_95_53_57_39_38_90_19_44,4,0.12737721654829684,239.42562798971676,100,97,53,45,65,82,5,91,54,41,46,19,29,52,43,13,94,2,22,24,26,61,18,54,32,90,47,44,48,51,91,12,95,53,57,39,38,90,19,44
genes_5_69_84_98_20_89_75_86_14_44_75_17_9_73_80_12_84_97_52_34_69_82_55_15_28_23_9_59_81_77_88_39_30_57_27_45_80_44_9_99,3,0.1174363252221452,243.01662329416536,5,69,84,98,20,89,75,86,14,44,75,17,9,73,80,12,84,97,52,34,69,82,55,15,28,23,9,59,81,77,88,39,30,57,27,45,80,44,9,99
genes_80_50_84_96_64_89_85_26_63_72_99_66_0_95_58_37_49_5_66_4_68_21_61_54_66_8_85_54_10_69_59_30_37_29_72_8_25_63_47_22,8,0.11789294311371874,245.18285940549808,80,50,84,96,64,89,85,26,63,72,99,66,0,95,58,37,49,5,66,4,68,21,61,54,66,8,85,54,10,69,59,30,37,29,72,8,25,63,47,22
genes_87_45_53_67_52_19_87_92_29_61_45_47_22_71_13_32_43_97_96_19_5_8_2_9_10_40_26_90_26_57_94_38_8_72_95_9_98_62_69_41,6,0.10933166557573683,249.10053396463675,87,45,53,67,52,19,87,92,29,61,45,47,22,71,13,32,43,97,96,19,5,8,2,9,10,40,26,90,26,57,94,38,8,72,95,9,98,62,69,41
genes_32_34_8_98_48_27_29_36_54_32_7_29_49_15_35_0_60_29_5_39_73_64_23_94_73_12_56_8_72_36_41_42_32_31_84_47_73_43_14_47,3,0.12594204141756699,251.61466163398677,32,34,8,98,48,27,29,36,54,32,7,29,49,15,35,0,60,29,5,39,73,64,23,94,73,12,56,8,72,36,41,42,32,31,84,47,73,43,14,47
genes_26_75_83_0_62_34_20_78_20_55_35_3_25_75_14_16_31_100_51_23_1_2_31_46_40_91_19_30_88_73_24_24_7_29_9_9_29_73_67_36,7,0.12383779498628236,252.3733504582785,26,75,83,0,62,34,20,78,20,55,35,3,25,75,14,16,31,100,51,23,1,2,31,46,40,91,19,30,88,73,24,24,7,29,9,9,29,73,67,36
genes_95_92_88_71_65_82_5_89_41_37_74_22_26_19_41_30_27_46_22_0_6_58_19_52_98_50_64_100_91_14_91_3_42_53_20_56_60_90_23_47,2,0.10599216503218331,252.56317195094894,95,92,88,71,65,82,5,89,41,37,74,22,26,19,41,30,27,46,22,0,6,58,19,52,98,50,64,100,91,14,91,3,42,53,20,56,60,90,23,47
genes_80_5_53_38_52_26_87_69_65_36_31_50_0_71_43_7_52_78_96_12_26_8_41_26_34_40_11_100_22_84_94_16_22_72_88_6_96_75_17_39,5,0.11406117262918074,258.6935827274899,80,5,53,38,52,26,87,69,65,36,31,50,0,71,43,7,52,78,96,12,26,8,41,26,34,40,11,100,22,84,94,16,22,72,88,6,96,75,17,39
genes_4_54_49_0_52_4_87_57_13_82_49_60_12_71_33_50_81_33_69_40_5_79_19_49_16_50_62_30_12_58_52_21_7_81_8_9_56_83_69_75,6,0.11904034843616897,260.9653681943246,4,54,49,0,52,4,87,57,13,82,49,60,12,71,33,50,81,33,69,40,5,79,19,49,16,50,62,30,12,58,52,21,7,81,8,9,56,83,69,75
genes_24_71_35_98_63_17_28_14_95_64_34_33_30_71_80_1_49_20_39_24_99_93_92_23_28_10_22_77_9_14_99_29_37_76_65_65_42_95_53_94,2,0.1407761020861362,262.6287027053015,24,71,35,98,63,17,28,14,95,64,34,33,30,71,80,1,49,20,39,24,99,93,92,23,28,10,22,77,9,14,99,29,37,76,65,65,42,95,53,94
genes_43_78_84_0_62_65_51_49_81_59_95_56_9_32_63_56_67_2_39_40_9_81_95_46_99_50_81_30_6_78_93_23_24_37_11_40_29_66_13_18,3,0.10859709728544394,270.41388366359274,43,78,84,0,62,65,51,49,81,59,95,56,9,32,63,56,67,2,39,40,9,81,95,46,99,50,81,30,6,78,93,23,24,37,11,40,29,66,13,18
genes_26_82_1_4_62_54_87_17_34_24_88_26_8_76_10_1_59_48_50_23_70_48_16_51_68_98_19_30_32_63_46_24_7_29_6_69_65_42_67_42,8,0.13804773414589475,281.88728346824263,26,82,1,4,62,54,87,17,34,24,88,26,8,76,10,1,59,48,50,23,70,48,16,51,68,98,19,30,32,63,46,24,7,29,6,69,65,42,67,42
genes_55_30_45_36_79_87_51_71_52_17_44_100_0_91_18_92_96_28_3_44_49_74_67_9_42_66_55_5_26_8_98_57_33_84_20_61_96_88_15_43,3,0.11294970628134678,282.94753886183497,55,30,45,36,79,87,51,71,52,17,44,100,0,91,18,92,96,28,3,44,49,74,67,9,42,66,55,5,26,8,98,57,33,84,20,61,96,88,15,43
genes_95_92_88_48_95_33_87_57_13_41_49_22_12_14_12_13_83_99_52_40_9_79_19_49_16_36_62_44_10_53_77_17_7_17_57_9_64_10_23_90,4,0.12624662060231737,287.8905841204209,95,92,88,48,95,33,87,57,13,41,49,22,12,14,12,13,83,99,52,40,9,79,19,49,16,36,62,44,10,53,77,17,7,17,57,9,64,10,23,90
genes_60_38_63_72_63_9_7_91_23_77_97_47_11_75_0_41_77_52_25_32_69_95_33_49_82_50_85_77_32_80_24_38_8_53_29_56_17_22_26_92,5,0.12621480147730446,294.47049509203464,60,38,63,72,63,9,7,91,23,77,97,47,11,75,0,41,77,52,25,32,69,95,33,49,82,50,85,77,32,80,24,38,8,53,29,56,17,22,26,92
genes_4_100_88_96_91_27_85_58_63_25_5_18_0_64_12_1_49_5_93_0_68_58_14_81_66_99_62_54_32_69_39_0_37_73_93_73_20_85_22_4,2,0.11787571169283012,294.6845344024123,4,100,88,96,91,27,85,58,63,25,5,18,0,64,12,1,49,5,93,0,68,58,14,81,66,99,62,54,32,69,39,0,37,73,93,73,20,85,22,4
genes_94_100_54_67_44_92_6_86_64_88_11_19_11_40_44_100_93_10_16_89_96_26_83_62_33_21_9_51_95_77_34_53_99_56_71_73_39_13_10_85,4,0.13738536810605265,297.70991485507324,94,100,54,67,44,92,6,86,64,88,11,19,11,40,44,100,93,10,16,89,96,26,83,62,33,21,9,51,95,77,34,53,99,56,71,73,39,13,10,85
genes_56_68_45_35_74_2_18_40_41_77_74_7_9_71_66_37_35_20_96_76_73_88_47_66_83_10_26_44_38_52_94_96_22_78_40_97_38_10_23_0,4,0.1263852869010157,299.9880300053254,56,68,45,35,74,2,18,40,41,77,74,7,9,71,66,37,35,20,96,76,73,88,47,66,83,10,26,44,38,52,94,96,22,78,40,97,38,10,23,0
genes_60_5_53_32_52_19_97_91_29_61_31_49_41_71_43_32_77_33_18_19_5_8_33_9_16_40_26_77_5_57_93_39_79_53_25_9_100_42_69_39,2,0.14209749333557142,306.90227841522653,60,5,53,32,52,19,97,91,29,61,31,49,41,71,43,32,77,33,18,19,5,8,33,9,16,40,26,77,5,57,93,39,79,53,25,9,100,42,69,39
genes_6_89_53_38_71_2_28_84_95_71_15_24_11_57_66_63_84_20_4_9_69_7_81_44_18_84_11_32_5_71_94_39_7_78_31_3_100_75_20_69,4,0.15374795170966463,335.42151853467993,6,89,53,38,71,2,28,84,95,71,15,24,11,57,66,63,84,20,4,9,69,7,81,44,18,84,11,32,5,71,94,39,7,78,31,3,100,75,20,69
genes_7_81_1_1_62_11_87_31_28_37_13_10_9_57_62_16_67_2_14_40_49_1_95_96_66_3_81_30_59_74_40_91_55_29_2_40_29_66_13_10,8,0.14767043048053682,338.7011127300352,7,81,1,1,62,11,87,31,28,37,13,10,9,57,62,16,67,2,14,40,49,1,95,96,66,3,81,30,59,74,40,91,55,29,2,40,29,66,13,10
genes_68_97_9_20_77_85_30_71_99_17_11_60_0_64_18_10_20_28_16_92_70_23_42_73_100_82_34_82_26_8_98_1_37_51_20_12_25_85_15_4,4,0.15403949632161215,392.0282517807551,68,97,9,20,77,85,30,71,99,17,11,60,0,64,18,10,20,28,16,92,70,23,42,73,100,82,34,82,26,8,98,1,37,51,20,12,25,85,15,4
