genes_51_56_54_93_85_25_57_0_7_14_52_10_0_77_74_17_37_61_3_34_68_88_32_15_86_18_59_75_4_38_95_9_55_29_31_30_21_22_64_6,2,0.08136268607449401,281.6160636086179,51,56,54,93,85,25,57,0,7,14,52,10,0,77,74,17,37,61,3,34,68,88,32,15,86,18,59,75,4,38,95,9,55,29,31,30,21,22,64,6
genes_63_56_42_27_93_88_91_33_75_60_70_12_0_16_24_16_83_1_5_61_95_27_46_44_58_47_80_20_4_25_69_53_50_25_52_38_21_39_56_94,2,0.07747570023291486,291.5033678692014,63,56,42,27,93,88,91,33,75,60,70,12,0,16,24,16,83,1,5,61,95,27,46,44,58,47,80,20,4,25,69,53,50,25,52,38,21,39,56,94
genes_58_64_41_31_93_21_96_35_75_21_44_12_0_18_32_63_53_4_20_13_77_23_42_63_86_31_0_28_7_21_12_58_56_22_100_64_9_36_36_60,4,0.07940008926164427,293.4956279470756,58,64,41,31,93,21,96,35,75,21,44,12,0,18,32,63,53,4,20,13,77,23,42,63,86,31,0,28,7,21,12,58,56,22,100,64,9,36,36,60
genes_81_75_43_33_21_85_71_25_94_23_7_21_0_78_11_85_37_6_23_1_76_15_32_69_75_59_51_87_5_6_45_37_55_22_48_45_33_25_21_20,8,0.08478019083570232,295.5576213943729,81,75,43,33,21,85,71,25,94,23,7,21,0,78,11,85,37,6,23,1,76,15,32,69,75,59,51,87,5,6,45,37,55,22,48,45,33,25,21,20
genes_52_59_50_93_99_49_83_2_72_15_80_88_0_77_74_19_78_61_3_1_96_14_33_36_86_59_67_77_4_20_58_71_57_33_50_46_71_46_40_48,7,0.08098392505288952,301.4367234923552,52,59,50,93,99,49,83,2,72,15,80,88,0,77,74,19,78,61,3,1,96,14,33,36,86,59,67,77,4,20,58,71,57,33,50,46,71,46,40,48
genes_63_56_50_17_48_41_5_34_90_35_79_13_8_100_31_19_38_6_61_36_51_58_37_41_59_50_69_75_53_1_78_48_14_36_54_80_34_39_36_43,6,0.08944825021629464,302.2136056969534,63,56,50,17,48,41,5,34,90,35,79,13,8,100,31,19,38,6,61,36,51,58,37,41,59,50,69,75,53,1,78,48,14,36,54,80,34,39,36,43
genes_79_59_42_76_93_31_64_19_68_14_86_19_31_28_24_24_25_1_24_32_100_92_40_61_66_47_39_20_4_61_89_62_14_25_45_29_21_39_47_18,3,0.08624779081484137,304.6882066190928,79,59,42,76,93,31,64,19,68,14,86,19,31,28,24,24,25,1,24,32,100,92,40,61,66,47,39,20,4,61,89,62,14,25,45,29,21,39,47,18
genes_11_52_83_27_47_92_89_35_6_16_16_19_6_94_0_19_42_64_23_36_91_64_37_0_79_31_96_92_76_29_86_65_15_29_32_34_92_40_59_98,7,0.09122759691198593,305.07906037391234,11,52,83,27,47,92,89,35,6,16,16,19,6,94,0,19,42,64,23,36,91,64,37,0,79,31,96,92,76,29,86,65,15,29,32,34,92,40,59,98
genes_31_63_54_78_96_45_2_57_73_21_89_4_7_94_16_26_68_22_61_5_86_11_36_29_76_13_67_74_87_7_55_69_15_21_27_25_33_28_21_32,8,0.09101265658775014,308.8790342695743,31,63,54,78,96,45,2,57,73,21,89,4,7,94,16,26,68,22,61,5,86,11,36,29,76,13,67,74,87,7,55,69,15,21,27,25,33,28,21,32
genes_66_0_30_78_93_31_88_30_63_17_86_19_31_39_32_14_86_2_24_16_95_31_40_29_61_47_51_87_86_21_89_40_16_25_45_42_83_37_50_32,7,0.09193602132066366,309.82263182116503,66,0,30,78,93,31,88,30,63,17,86,19,31,39,32,14,86,2,24,16,95,31,40,29,61,47,51,87,86,21,89,40,16,25,45,42,83,37,50,32
genes_30_60_34_93_3_44_54_2_33_14_17_19_5_15_25_69_81_24_62_4_93_81_36_86_38_32_63_75_8_25_84_76_5_22_40_49_21_46_95_90,6,0.086080668288105,324.31027168905064,30,60,34,93,3,44,54,2,33,14,17,19,5,15,25,69,81,24,62,4,93,81,36,86,38,32,63,75,8,25,84,76,5,22,40,49,21,46,95,90
genes_37_74_51_41_70_44_13_19_100_82_9_83_0_18_0_66_37_17_5_38_81_66_39_57_86_59_59_75_0_58_84_71_50_25_54_46_33_54_7_57,7,0.09408992139710373,331.34694092822673,37,74,51,41,70,44,13,19,100,82,9,83,0,18,0,66,37,17,5,38,81,66,39,57,86,59,59,75,0,58,84,71,50,25,54,46,33,54,7,57
genes_30_95_74_48_91_45_5_57_75_21_79_13_11_97_20_95_68_61_0_5_86_58_26_78_63_12_66_75_0_1_55_48_50_69_14_78_33_36_19_43,4,0.09532677407463004,341.47562608105795,30,95,74,48,91,45,5,57,75,21,79,13,11,97,20,95,68,61,0,5,86,58,26,78,63,12,66,75,0,1,55,48,50,69,14,78,33,36,19,43
genes_41_0_40_33_91_31_87_30_72_82_16_21_31_91_0_70_46_59_84_36_76_83_37_59_38_18_51_86_76_34_100_57_14_33_45_45_27_37_50_18,5,0.10387137239508079,343.3804965550108,41,0,40,33,91,31,87,30,72,82,16,21,31,91,0,70,46,59,84,36,76,83,37,59,38,18,51,86,76,34,100,57,14,33,45,45,27,37,50,18
genes_61_56_74_18_91_60_77_57_79_58_83_89_7_16_0_16_42_28_0_74_79_36_69_11_63_12_56_76_87_6_73_96_50_66_92_38_6_42_30_46,5,0.10379109628089697,346.50480046147146,61,56,74,18,91,60,77,57,79,58,83,89,7,16,0,16,42,28,0,74,79,36,69,11,63,12,56,76,87,6,73,96,50,66,92,38,6,42,30,46
genes_30_75_76_41_93_13_92_3_100_51_81_19_0_41_5_69_94_6_5_19_68_92_31_22_87_59_54_78_5_58_84_71_46_25_14_46_96_54_36_60,9,0.0999952021947229,346.7052503545272,30,75,76,41,93,13,92,3,100,51,81,19,0,41,5,69,94,6,5,19,68,92,31,22,87,59,54,78,5,58,84,71,46,25,14,46,96,54,36,60
genes_29_71_96_41_93_88_3_39_69_15_89_17_0_18_32_58_81_30_77_13_80_23_64_92_38_78_51_78_7_21_89_40_57_22_100_63_16_36_36_55,5,0.09345739637504291,346.7610925472683,29,71,96,41,93,88,3,39,69,15,89,17,0,18,32,58,81,30,77,13,80,23,64,92,38,78,51,78,7,21,89,40,57,22,100,63,16,36,36,55
genes_70_63_75_42_46_9_16_29_54_56_79_19_0_50_26_15_55_4_60_14_32_76_41_78_38_40_21_70_44_99_85_65_28_87_69_92_44_36_35_71,7,0.09349062783750539,346.81855227790885,70,63,75,42,46,9,16,29,54,56,79,19,0,50,26,15,55,4,60,14,32,76,41,78,38,40,21,70,44,99,85,65,28,87,69,92,44,36,35,71
genes_35_74_74_46_82_60_27_39_71_58_89_84_14_29_25_21_55_4_8_35_86_76_62_15_10_47_56_21_10_24_57_30_24_33_100_46_38_36_47_60,7,0.09436829866572467,347.185901360654,35,74,74,46,82,60,27,39,71,58,89,84,14,29,25,21,55,4,8,35,86,76,62,15,10,47,56,21,10,24,57,30,24,33,100,46,38,36,47,60
genes_25_63_54_78_21_60_64_35_79_69_52_15_0_100_11_85_86_6_61_33_95_74_69_30_7_59_59_87_7_8_45_57_12_22_50_29_80_37_30_32,2,0.09192042751036986,349.19228898919783,25,63,54,78,21,60,64,35,79,69,52,15,0,100,11,85,86,6,61,33,95,74,69,30,7,59,59,87,7,8,45,57,12,22,50,29,80,37,30,32
genes_42_22_74_24_76_44_58_19_54_14_83_15_5_67_0_66_91_60_9_8_93_66_39_35_10_48_59_76_7_31_80_95_28_22_92_26_38_31_7_32,4,0.09612826974071527,351.76472683085365,42,22,74,24,76,44,58,19,54,14,83,15,5,67,0,66,91,60,9,8,93,66,39,35,10,48,59,76,7,31,80,95,28,22,92,26,38,31,7,32
genes_26_54_41_38_48_44_63_37_71_19_75_20_0_100_32_99_42_59_50_6_84_23_37_41_94_47_70_93_53_29_78_75_14_32_52_44_33_40_36_43,6,0.09585691711911265,352.58944136899555,26,54,41,38,48,44,63,37,71,19,75,20,0,100,32,99,42,59,50,6,84,23,37,41,94,47,70,93,53,29,78,75,14,32,52,44,33,40,36,43
genes_46_71_96_43_95_88_3_8_7_15_52_80_7_100_31_17_81_7_5_41_76_1_48_58_38_83_51_29_7_25_97_40_14_23_92_26_26_36_58_6,10,0.09979964026332777,354.28221681512616,46,71,96,43,95,88,3,8,7,15,52,80,7,100,31,17,81,7,5,41,76,1,48,58,38,83,51,29,7,25,97,40,14,23,92,26,26,36,58,6
genes_61_59_51_27_89_43_87_19_73_14_76_17_0_27_0_23_25_1_6_6_86_64_42_61_66_47_65_20_7_61_90_60_12_25_52_29_18_45_47_29,4,0.09642430102990562,354.8825203615231,61,59,51,27,89,43,87,19,73,14,76,17,0,27,0,23,25,1,6,6,86,64,42,61,66,47,65,20,7,61,90,60,12,25,52,29,18,45,47,29
genes_27_37_68_21_49_45_74_35_71_30_51_13_8_60_7_20_90_97_10_36_97_71_36_36_92_34_12_33_75_21_78_48_50_25_12_80_21_39_63_45,3,0.09687240183034877,355.1018444534163,27,37,68,21,49,45,74,35,71,30,51,13,8,60,7,20,90,97,10,36,97,71,36,36,92,34,12,33,75,21,78,48,50,25,12,80,21,39,63,45
genes_88_61_67_16_1_88_75_40_70_57_70_20_0_16_6_10_90_20_0_35_71_31_32_15_2_12_48_51_3_6_66_95_41_25_46_49_15_42_56_6,5,0.09799704711943966,357.49991856493244,88,61,67,16,1,88,75,40,70,57,70,20,0,16,6,10,90,20,0,35,71,31,32,15,2,12,48,51,3,6,66,95,41,25,46,49,15,42,56,6
genes_32_61_88_51_48_31_2_35_73_44_52_15_0_71_0_24_90_6_23_36_88_29_32_3_75_38_67_87_4_30_82_75_12_15_21_29_41_40_30_0,7,0.09484815200805989,357.5683812663011,32,61,88,51,48,31,2,35,73,44,52,15,0,71,0,24,90,6,23,36,88,29,32,3,75,38,67,87,4,30,82,75,12,15,21,29,41,40,30,0
genes_81_63_50_30_47_22_89_35_95_23_51_19_0_94_20_19_77_1_77_1_87_69_69_69_72_31_58_51_4_29_55_37_42_29_32_45_68_39_59_19,7,0.09579774718669033,361.49224275973205,81,63,50,30,47,22,89,35,95,23,51,19,0,94,20,19,77,1,77,1,87,69,69,69,72,31,58,51,4,29,55,37,42,29,32,45,68,39,59,19
genes_3_56_59_31_93_44_94_55_68_57_50_89_7_29_0_66_83_28_60_35_44_66_47_13_86_28_59_21_17_70_56_64_15_29_92_42_6_81_47_47,3,0.09656970647839132,362.41306486068214,3,56,59,31,93,44,94,55,68,57,50,89,7,29,0,66,83,28,60,35,44,66,47,13,86,28,59,21,17,70,56,64,15,29,92,42,6,81,47,47
genes_25_63_62_31_36_27_75_19_56_14_47_17_2_100_32_20_42_1_23_36_40_83_64_73_71_24_58_24_6_32_90_75_19_79_50_23_33_36_45_19,9,0.09563066762451433,364.41311496062985,25,63,62,31,36,27,75,19,56,14,47,17,2,100,32,20,42,1,23,36,40,83,64,73,71,24,58,24,6,32,90,75,19,79,50,23,33,36,45,19
genes_61_69_42_38_89_44_40_37_69_19_50_13_7_100_93_22_42_59_60_42_44_63_26_41_86_59_50_76_51_70_54_61_15_36_52_42_10_81_47_100,6,0.0948261779695541,367.06447615801943,61,69,42,38,89,44,40,37,69,19,50,13,7,100,93,22,42,59,60,42,44,63,26,41,86,59,50,76,51,70,54,61,15,36,52,42,10,81,47,100
genes_25_63_54_41_83_26_57_29_7_59_51_17_0_39_91_95_81_41_5_16_76_66_36_40_80_55_58_98_82_3_95_40_13_25_11_27_61_37_51_40,6,0.10037894745457064,368.84327890384014,25,63,54,41,83,26,57,29,7,59,51,17,0,39,91,95,81,41,5,16,76,66,36,40,80,55,58,98,82,3,95,40,13,25,11,27,61,37,51,40
genes_30_77_90_41_80_44_64_39_100_57_54_7_0_18_5_20_42_52_0_38_68_81_32_57_86_86_54_69_88_0_100_71_46_25_60_16_38_54_47_59,3,0.09772214550401194,375.22439412385967,30,77,90,41,80,44,64,39,100,57,54,7,0,18,5,20,42,52,0,38,68,81,32,57,86,86,54,69,88,0,100,71,46,25,60,16,38,54,47,59
genes_34_54_41_38_48_88_91_37_95_27_83_20_1_47_9_95_37_68_1_38_68_66_29_78_59_59_24_76_0_29_85_61_14_36_52_42_94_52_36_0,4,0.1057521715405135,376.48639662958215,34,54,41,38,48,88,91,37,95,27,83,20,1,47,9,95,37,68,1,38,68,66,29,78,59,59,24,76,0,29,85,61,14,36,52,42,94,52,36,0
genes_32_56_81_21_90_13_58_3_98_23_91_16_0_54_8_95_35_47_1_19_68_66_32_22_9_47_1_31_0_39_80_50_18_67_31_71_36_52_48_32,3,0.10243111253140604,377.96462614139483,32,56,81,21,90,13,58,3,98,23,91,16,0,54,8,95,35,47,1,19,68,66,32,22,9,47,1,31,0,39,80,50,18,67,31,71,36,52,48,32
genes_30_71_39_31_76_38_75_2_68_58_81_90_5_82_74_20_78_80_3_1_68_81_32_11_86_59_51_55_90_25_73_13_55_22_31_47_36_39_64_45,5,0.1037922704577181,379.4427810989405,30,71,39,31,76,38,75,2,68,58,81,90,5,82,74,20,78,80,3,1,68,81,32,11,86,59,51,55,90,25,73,13,55,22,31,47,36,39,64,45
genes_58_60_59_35_82_69_94_33_77_23_52_17_7_44_89_74_81_25_35_41_53_77_98_69_94_38_6_76_4_39_71_75_51_34_8_50_33_39_30_20,3,0.10514887736307364,382.6680338580315,58,60,59,35,82,69,94,33,77,23,52,17,7,44,89,74,81,25,35,41,53,77,98,69,94,38,6,76,4,39,71,75,51,34,8,50,33,39,30,20
genes_32_100_51_48_92_44_70_17_84_41_83_9_0_62_1_71_42_16_0_31_72_78_73_55_56_47_59_24_40_29_69_57_45_28_14_35_40_31_23_47,7,0.10059741526718453,386.43124168605993,32,100,51,48,92,44,70,17,84,41,83,9,0,62,1,71,42,16,0,31,72,78,73,55,56,47,59,24,40,29,69,57,45,28,14,35,40,31,23,47
genes_20_60_34_33_3_33_54_8_32_17_76_19_5_100_71_28_32_24_61_41_76_81_40_69_33_38_76_49_79_25_88_40_87_36_40_46_71_38_63_62,2,0.09783577664106807,387.7605073200033,20,60,34,33,3,33,54,8,32,17,76,19,5,100,71,28,32,24,61,41,76,81,40,69,33,38,76,49,79,25,88,40,87,36,40,46,71,38,63,62
genes_61_26_73_25_92_43_56_28_84_17_19_20_7_71_15_19_38_60_61_6_86_66_37_13_79_64_67_23_6_38_38_57_12_36_55_44_96_39_95_72,2,0.10685108836283927,390.4173854722711,61,26,73,25,92,43,56,28,84,17,19,20,7,71,15,19,38,60,61,6,86,66,37,13,79,64,67,23,6,38,38,57,12,36,55,44,96,39,95,72
genes_23_100_74_18_96_60_27_19_71_54_89_89_14_18_4_18_55_1_8_35_89_36_38_15_10_0_81_19_17_6_62_64_80_66_100_44_96_43_61_47,5,0.10759202215802095,392.72311224488766,23,100,74,18,96,60,27,19,71,54,89,89,14,18,4,18,55,1,8,35,89,36,38,15,10,0,81,19,17,6,62,64,80,66,100,44,96,43,61,47
genes_23_47_61_18_100_60_79_19_76_4_89_89_7_29_26_96_42_28_62_38_79_15_38_36_11_46_81_89_2_20_73_72_54_66_100_50_6_37_25_47,3,0.10291621920372084,392.8118218160862,23,47,61,18,100,60,79,19,76,4,89,89,7,29,26,96,42,28,62,38,79,15,38,36,11,46,81,89,2,20,73,72,54,66,100,50,6,37,25,47
genes_32_95_4_14_96_34_27_2_75_43_89_18_10_18_1_20_59_1_38_30_86_57_76_36_10_8_11_97_5_47_43_40_92_80_100_44_97_39_47_62,5,0.10521749318061246,392.91023826652656,32,95,4,14,96,34,27,2,75,43,89,18,10,18,1,20,59,1,38,30,86,57,76,36,10,8,11,97,5,47,43,40,92,80,100,44,97,39,47,62
genes_50_59_88_16_100_42_70_31_89_19_77_17_7_72_35_95_90_68_61_37_73_76_40_36_80_53_57_29_4_31_80_80_82_72_92_34_75_19_40_4,4,0.10932951185601925,393.54640394723657,50,59,88,16,100,42,70,31,89,19,77,17,7,72,35,95,90,68,61,37,73,76,40,36,80,53,57,29,4,31,80,80,82,72,92,34,75,19,40,4
genes_53_17_89_26_9_45_46_67_23_21_51_13_8_58_0_74_90_67_63_36_49_32_32_32_67_12_82_24_7_96_78_55_14_66_14_50_64_40_86_73,2,0.10505041660435617,395.1542776896041,53,17,89,26,9,45,46,67,23,21,51,13,8,58,0,74,90,67,63,36,49,32,32,32,67,12,82,24,7,96,78,55,14,66,14,50,64,40,86,73
genes_81_55_38_33_87_27_2_19_100_23_7_10_0_78_20_13_77_61_77_1_86_15_32_69_75_19_51_70_5_6_55_37_55_29_75_45_33_39_21_19,8,0.10178569961167809,397.4343834780779,81,55,38,33,87,27,2,19,100,23,7,10,0,78,20,13,77,61,77,1,86,15,32,69,75,19,51,70,5,6,55,37,55,29,75,45,33,39,21,19
genes_58_74_59_18_100_87_89_33_7_14_51_19_7_44_89_16_42_4_62_36_53_96_76_13_10_46_59_24_2_39_71_64_50_25_92_33_27_40_36_18,6,0.10005766487836378,398.0597787451208,58,74,59,18,100,87,89,33,7,14,51,19,7,44,89,16,42,4,62,36,53,96,76,13,10,46,59,24,2,39,71,64,50,25,92,33,27,40,36,18
genes_81_19_38_33_87_45_2_35_100_23_7_10_0_73_20_18_90_65_63_1_88_69_53_69_65_52_51_24_1_76_55_48_55_29_50_80_27_78_63_57,5,0.1058241044729692,399.1916245020385,81,19,38,33,87,45,2,35,100,23,7,10,0,73,20,18,90,65,63,1,88,69,53,69,65,52,51,24,1,76,55,48,55,29,50,80,27,78,63,57
genes_46_100_51_38_47_47_63_19_73_65_83_12_0_38_96_63_13_17_7_21_29_78_69_54_56_12_60_47_4_32_89_50_48_25_54_26_70_38_56_64,10,0.10426879788516094,400.6704595504758,46,100,51,38,47,47,63,19,73,65,83,12,0,38,96,63,13,17,7,21,29,78,69,54,56,12,60,47,4,32,89,50,48,25,54,26,70,38,56,64
genes_36_63_75_42_47_27_3_35_7_98_83_19_0_51_2_16_55_1_60_36_32_64_34_11_36_31_58_93_4_99_87_55_28_87_69_41_41_40_35_100,5,0.11364900557913757,404.3869243594585,36,63,75,42,47,27,3,35,7,98,83,19,0,51,2,16,55,1,60,36,32,64,34,11,36,31,58,93,4,99,87,55,28,87,69,41,41,40,35,100
genes_2_63_80_31_91_82_57_40_51_42_51_12_2_35_4_95_86_15_10_37_67_76_33_17_92_42_28_48_71_85_99_80_11_48_27_46_27_36_25_0,8,0.10194673463036931,404.5648508015002,2,63,80,31,91,82,57,40,51,42,51,12,2,35,4,95,86,15,10,37,67,76,33,17,92,42,28,48,71,85,99,80,11,48,27,46,27,36,25,0
genes_60_53_57_95_96_23_87_33_52_56_73_18_0_16_12_96_38_61_38_10_37_61_64_15_65_42_0_76_71_6_77_72_19_39_92_33_27_40_57_89,4,0.1107835911117147,404.88616772146986,60,53,57,95,96,23,87,33,52,56,73,18,0,16,12,96,38,61,38,10,37,61,64,15,65,42,0,76,71,6,77,72,19,39,92,33,27,40,57,89
genes_30_68_54_48_91_45_2_57_77_61_51_4_7_46_20_95_68_61_5_47_84_86_36_11_63_12_78_24_75_8_95_75_13_22_99_66_27_40_66_40,2,0.1136396763071292,406.74168150726064,30,68,54,48,91,45,2,57,77,61,51,4,7,46,20,95,68,61,5,47,84,86,36,11,63,12,78,24,75,8,95,75,13,22,99,66,27,40,66,40
genes_38_76_50_42_47_23_89_16_18_58_48_16_0_11_2_24_39_1_23_0_91_74_70_9_75_31_56_87_0_66_43_18_42_28_32_50_36_31_59_77,2,0.11348966604347141,406.81507794978427,38,76,50,42,47,23,89,16,18,58,48,16,0,11,2,24,39,1,23,0,91,74,70,9,75,31,56,87,0,66,43,18,42,28,32,50,36,31,59,77
genes_25_2_73_10_83_85_75_31_68_43_83_21_7_44_2_95_81_4_23_14_67_61_69_59_69_12_48_91_4_27_82_49_14_11_37_43_18_39_30_98,4,0.10892396446542495,408.0042277925493,25,2,73,10,83,85,75,31,68,43,83,21,7,44,2,95,81,4,23,14,67,61,69,59,69,12,48,91,4,27,82,49,14,11,37,43,18,39,30,98
genes_79_59_42_78_93_21_96_40_68_0_73_16_0_16_7_100_53_2_27_4_64_31_42_61_66_35_4_28_4_61_90_58_14_25_47_92_34_39_50_99,2,0.10121009803608663,408.0778218927586,79,59,42,78,93,21,96,40,68,0,73,16,0,16,7,100,53,2,27,4,64,31,42,61,66,35,4,28,4,61,90,58,14,25,47,92,34,39,50,99
genes_69_56_30_51_91_49_57_5_78_44_52_21_0_77_68_18_78_6_23_36_88_14_69_3_83_28_67_87_41_25_58_75_55_29_21_27_21_40_35_19,5,0.10508964544649968,408.85522196125396,69,56,30,51,91,49,57,5,78,44,52,21,0,77,68,18,78,6,23,36,88,14,69,3,83,28,67,87,41,25,58,75,55,29,21,27,21,40,35,19
genes_62_100_76_31_87_17_87_33_73_58_75_20_2_100_71_43_72_27_61_3_97_66_78_13_59_67_67_18_6_38_72_62_34_67_52_34_29_40_95_76,6,0.1108851693070877,408.9078521756398,62,100,76,31,87,17,87,33,73,58,75,20,2,100,71,43,72,27,61,3,97,66,78,13,59,67,67,18,6,38,72,62,34,67,52,34,29,40,95,76
genes_53_19_74_21_73_45_79_34_71_56_51_16_8_73_7_19_56_70_63_13_78_69_26_39_67_55_51_96_7_37_78_49_50_43_14_27_81_40_33_57,3,0.10591423106596802,411.03746427598315,53,19,74,21,73,45,79,34,71,56,51,16,8,73,7,19,56,70,63,13,78,69,26,39,67,55,51,96,7,37,78,49,50,43,14,27,81,40,33,57
genes_63_75_76_14_94_13_83_3_98_76_75_20_0_100_71_16_94_49_3_3_68_52_42_75_59_47_1_31_5_39_72_62_11_29_14_34_29_40_47_0,6,0.10538912468056462,411.71827398741357,63,75,76,14,94,13,83,3,98,76,75,20,0,100,71,16,94,49,3,3,68,52,42,75,59,47,1,31,5,39,72,62,11,29,14,34,29,40,47,0
genes_58_74_93_48_95_46_64_58_23_57_51_3_0_58_5_77_45_68_63_44_72_83_32_32_54_12_58_70_88_23_100_70_53_22_28_16_32_39_86_59,4,0.10797148723347984,411.99412342266976,58,74,93,48,95,46,64,58,23,57,51,3,0,58,5,77,45,68,63,44,72,83,32,32,54,12,58,70,88,23,100,70,53,22,28,16,32,39,86,59
genes_32_61_71_48_91_17_64_57_52_21_54_90_0_37_0_19_87_51_92_14_72_57_36_32_59_46_12_69_4_24_82_59_57_15_32_19_21_39_30_60,6,0.1035822149944662,412.3056829703071,32,61,71,48,91,17,64,57,52,21,54,90,0,37,0,19,87,51,92,14,72,57,36,32,59,46,12,69,4,24,82,59,57,15,32,19,21,39,30,60
genes_31_59_72_35_86_27_86_7_7_27_79_42_2_37_20_95_36_61_29_41_40_59_64_58_94_14_6_76_3_38_88_45_16_34_61_60_40_36_53_19,6,0.10515860965735817,413.0213304196395,31,59,72,35,86,27,86,7,7,27,79,42,2,37,20,95,36,61,29,41,40,59,64,58,94,14,6,76,3,38,88,45,16,34,61,60,40,36,53,19
genes_32_100_51_93_91_44_63_37_68_14_74_88_0_62_4_20_100_17_10_56_93_14_69_54_56_34_59_69_4_21_69_80_8_22_54_26_21_38_23_47,1,0.11963160376196227,413.38249944844506,32,100,51,93,91,44,63,37,68,14,74,88,0,62,4,20,100,17,10,56,93,14,69,54,56,34,59,69,4,21,69,80,8,22,54,26,21,38,23,47
genes_28_59_88_41_93_40_75_33_71_15_90_9_0_44_32_99_72_5_27_44_84_5_41_92_34_38_48_93_7_39_61_16_13_9_47_44_37_37_47_48,8,0.10545443590029328,413.72592354649345,28,59,88,41,93,40,75,33,71,15,90,9,0,44,32,99,72,5,27,44,84,5,41,92,34,38,48,93,7,39,61,16,13,9,47,44,37,37,47,48
genes_52_100_85_93_93_86_72_37_41_57_81_9_14_13_4_20_55_4_10_13_93_14_77_4_92_34_15_68_75_21_73_80_8_18_10_19_21_39_44_0,3,0.11562196033261157,414.70714624737883,52,100,85,93,93,86,72,37,41,57,81,9,14,13,4,20,55,4,10,13,93,14,77,4,92,34,15,68,75,21,73,80,8,18,10,19,21,39,44,0
