genes_38_59_76_43_67_43_17_87_89_38_29_21_13_61_64_23_84_7_9_40_61_54_63_57_35_28_23_11_32_18_39_52_15_40_55_88_74_74_71_92,2,0.06058493419670445,177.11163872493466,38,59,76,43,67,43,17,87,89,38,29,21,13,61,64,23,84,7,9,40,61,54,63,57,35,28,23,11,32,18,39,52,15,40,55,88,74,74,71,92
genes_90_51_65_33_39_23_28_28_22_95_65_40_5_19_85_24_41_17_21_42_96_14_96_71_16_84_47_10_42_88_73_48_82_75_55_82_75_35_23_74,1,0.07032165694738793,182.57372928319745,90,51,65,33,39,23,28,28,22,95,65,40,5,19,85,24,41,17,21,42,96,14,96,71,16,84,47,10,42,88,73,48,82,75,55,82,75,35,23,74
genes_96_24_47_18_62_6_96_38_22_95_65_58_0_79_85_23_41_12_20_40_45_48_54_29_100_100_57_49_38_71_98_23_81_79_6_8_73_39_20_59,5,0.06364500014839666,189.99258913677573,96,24,47,18,62,6,96,38,22,95,65,58,0,79,85,23,41,12,20,40,45,48,54,29,100,100,57,49,38,71,98,23,81,79,6,8,73,39,20,59
genes_39_94_63_2_93_21_64_49_89_76_11_32_34_61_87_61_43_20_53_69_0_70_5_54_20_40_58_73_32_56_41_58_23_71_89_39_33_73_25_94,8,0.07603576252707106,192.53787607954555,39,94,63,2,93,21,64,49,89,76,11,32,34,61,87,61,43,20,53,69,0,70,5,54,20,40,58,73,32,56,41,58,23,71,89,39,33,73,25,94
genes_34_93_65_31_56_36_88_84_20_41_29_99_7_73_77_72_84_98_19_44_100_48_0_86_69_67_94_61_41_71_24_55_19_5_31_86_44_75_98_90,3,0.07666635397618363,204.8700234192172,34,93,65,31,56,36,88,84,20,41,29,99,7,73,77,72,84,98,19,44,100,48,0,86,69,67,94,61,41,71,24,55,19,5,31,86,44,75,98,90
genes_100_47_56_5_65_1_20_58_94_95_97_23_14_71_35_65_37_16_4_50_1_65_62_93_60_65_57_69_32_80_39_23_82_79_75_7_72_4_97_32,7,0.089412247016723,217.40275172832145,100,47,56,5,65,1,20,58,94,95,97,23,14,71,35,65,37,16,4,50,1,65,62,93,60,65,57,69,32,80,39,23,82,79,75,7,72,4,97,32
genes_93_57_77_100_100_7_87_49_20_74_88_99_4_19_36_82_81_51_10_54_61_86_0_62_39_50_34_69_11_15_49_35_11_90_60_13_44_89_93_69,5,0.07750832563678554,221.13213316592464,93,57,77,100,100,7,87,49,20,74,88,99,4,19,36,82,81,51,10,54,61,86,0,62,39,50,34,69,11,15,49,35,11,90,60,13,44,89,93,69
genes_100_89_44_38_95_24_28_38_87_95_94_35_7_58_33_93_12_58_60_37_73_44_16_23_24_65_18_57_34_85_37_58_66_95_58_12_92_40_18_66,2,0.077634360642947,222.29088221977028,100,89,44,38,95,24,28,38,87,95,94,35,7,58,33,93,12,58,60,37,73,44,16,23,24,65,18,57,34,85,37,58,66,95,58,12,92,40,18,66
genes_18_89_62_45_99_25_65_92_96_15_11_58_11_60_74_10_37_21_59_40_65_78_96_29_62_33_77_47_24_52_39_64_21_3_45_6_70_75_60_82,2,0.07836264442434088,223.82061560610217,18,89,62,45,99,25,65,92,96,15,11,58,11,60,74,10,37,21,59,40,65,78,96,29,62,33,77,47,24,52,39,64,21,3,45,6,70,75,60,82
genes_94_98_41_74_56_17_17_16_27_33_33_24_7_46_77_89_77_0_63_45_0_30_9_45_58_14_0_9_35_16_15_39_47_32_14_7_29_67_11_9,8,0.08416907179054614,227.93646877281736,94,98,41,74,56,17,17,16,27,33,33,24,7,46,77,89,77,0,63,45,0,30,9,45,58,14,0,9,35,16,15,39,47,32,14,7,29,67,11,9
genes_100_56_45_5_65_3_28_38_34_95_31_42_14_82_30_92_37_9_60_40_73_44_65_23_22_20_17_59_42_56_37_58_97_90_58_77_41_98_100_82,5,0.08684024171875056,233.20877305234575,100,56,45,5,65,3,28,38,34,95,31,42,14,82,30,92,37,9,60,40,73,44,65,23,22,20,17,59,42,56,37,58,97,90,58,77,41,98,100,82
genes_94_56_90_38_61_5_12_68_25_91_12_58_5_18_45_36_17_98_56_17_43_36_45_84_46_41_8_30_78_76_100_58_47_85_66_53_49_75_97_82,4,0.08618826957356465,234.7943434128864,94,56,90,38,61,5,12,68,25,91,12,58,5,18,45,36,17,98,56,17,43,36,45,84,46,41,8,30,78,76,100,58,47,85,66,53,49,75,97,82
genes_97_87_45_68_73_35_17_48_27_91_60_65_7_10_39_11_66_47_20_40_0_26_61_38_96_47_57_12_38_76_53_18_64_43_27_12_69_71_67_87,4,0.07676319658217362,243.30297157484378,97,87,45,68,73,35,17,48,27,91,60,65,7,10,39,11,66,47,20,40,0,26,61,38,96,47,57,12,38,76,53,18,64,43,27,12,69,71,67,87
genes_58_91_13_79_68_25_95_39_97_38_9_29_16_60_49_79_37_22_60_40_0_76_64_29_63_66_77_73_1_37_71_43_21_78_27_55_46_74_7_90,5,0.09052432731248863,245.42990896375068,58,91,13,79,68,25,95,39,97,38,9,29,16,60,49,79,37,22,60,40,0,76,64,29,63,66,77,73,1,37,71,43,21,78,27,55,46,74,7,90
genes_43_100_8_45_46_43_88_17_94_90_29_22_32_1_35_89_16_60_0_30_61_50_41_82_14_39_23_69_38_15_48_37_26_40_31_52_7_74_18_92,8,0.1009875980767442,246.77623089575224,43,100,8,45,46,43,88,17,94,90,29,22,32,1,35,89,16,60,0,30,61,50,41,82,14,39,23,69,38,15,48,37,26,40,31,52,7,74,18,92
genes_96_93_65_31_69_35_83_21_22_48_27_64_6_75_77_36_73_75_50_40_57_12_25_10_21_36_24_61_32_65_24_45_18_83_31_31_24_71_98_68,4,0.09363794871829183,249.4361072885629,96,93,65,31,69,35,83,21,22,48,27,64,6,75,77,36,73,75,50,40,57,12,25,10,21,36,24,61,32,65,24,45,18,83,31,31,24,71,98,68
genes_60_44_57_47_61_5_23_21_25_20_67_32_3_61_68_10_18_44_60_38_23_17_44_81_8_63_0_66_37_76_41_58_77_84_3_52_33_75_68_5,4,0.09791711147090906,252.94653986271027,60,44,57,47,61,5,23,21,25,20,67,32,3,61,68,10,18,44,60,38,23,17,44,81,8,63,0,66,37,76,41,58,77,84,3,52,33,75,68,5
genes_94_58_76_2_35_96_0_71_30_38_97_37_8_61_33_48_79_93_4_36_92_48_2_99_12_39_35_68_38_77_97_61_87_36_17_41_75_94_22_74,4,0.09493466642355551,252.95777608634506,94,58,76,2,35,96,0,71,30,38,97,37,8,61,33,48,79,93,4,36,92,48,2,99,12,39,35,68,38,77,97,61,87,36,17,41,75,94,22,74
genes_94_51_80_99_61_24_100_68_29_39_14_24_5_79_9_61_79_16_34_47_37_48_5_4_76_80_7_46_34_63_100_80_19_89_32_65_62_77_28_8,5,0.08196698970816971,253.32910699939856,94,51,80,99,61,24,100,68,29,39,14,24,5,79,9,61,79,16,34,47,37,48,5,4,76,80,7,46,34,63,100,80,19,89,32,65,62,77,28,8
genes_27_26_49_68_69_35_16_21_19_48_26_58_3_75_66_16_73_16_93_47_0_12_16_57_16_36_26_59_32_76_41_35_80_83_45_66_71_95_99_0,1,0.12926096587390826,254.86792417951932,27,26,49,68,69,35,16,21,19,48,26,58,3,75,66,16,73,16,93,47,0,12,16,57,16,36,26,59,32,76,41,35,80,83,45,66,71,95,99,0
genes_26_51_38_34_100_37_30_92_86_95_74_99_7_39_36_70_47_70_61_40_23_37_96_49_62_5_75_15_33_18_43_37_23_53_28_89_55_68_100_92,7,0.0863960901790058,255.55498664167334,26,51,38,34,100,37,30,92,86,95,74,99,7,39,36,70,47,70,61,40,23,37,96,49,62,5,75,15,33,18,43,37,23,53,28,89,55,68,100,92
genes_39_63_78_2_95_20_30_77_89_76_14_41_34_61_87_56_36_98_53_69_96_31_63_99_12_32_8_19_27_74_41_58_19_79_70_13_58_10_21_4,6,0.09779913769050082,257.9355071224309,39,63,78,2,95,20,30,77,89,76,14,41,34,61,87,56,36,98,53,69,96,31,63,99,12,32,8,19,27,74,41,58,19,79,70,13,58,10,21,4
genes_32_60_20_79_34_21_67_60_29_95_75_56_0_19_77_48_79_17_20_37_91_16_4_62_33_95_24_12_0_77_73_35_82_75_55_12_75_68_98_90,10,0.09035916570159468,267.49650355826844,32,60,20,79,34,21,67,60,29,95,75,56,0,19,77,48,79,17,20,37,91,16,4,62,33,95,24,12,0,77,73,35,82,75,55,12,75,68,98,90
genes_94_53_39_2_47_37_87_16_24_35_14_41_13_81_77_57_74_2_48_57_43_44_16_49_25_39_26_14_42_76_86_70_82_90_58_12_50_89_100_9,2,0.09339715757992245,274.5782040522938,94,53,39,2,47,37,87,16,24,35,14,41,13,81,77,57,74,2,48,57,43,44,16,49,25,39,26,14,42,76,86,70,82,90,58,12,50,89,100,9
genes_25_54_8_100_93_22_28_49_17_73_88_35_4_19_56_54_16_56_61_54_33_50_0_64_14_39_30_73_42_90_75_85_38_43_33_66_41_74_100_66,5,0.10069627695461372,275.99232100323513,25,54,8,100,93,22,28,49,17,73,88,35,4,19,56,54,16,56,61,54,33,50,0,64,14,39,30,73,42,90,75,85,38,43,33,66,41,74,100,66
genes_96_87_57_38_37_6_28_38_16_52_100_100_7_62_33_11_66_98_60_19_94_44_31_23_24_65_23_17_41_90_70_58_31_83_58_56_41_87_72_40,6,0.09294982459756146,280.0524013743116,96,87,57,38,37,6,28,38,16,52,100,100,7,62,33,11,66,98,60,19,94,44,31,23,24,65,23,17,41,90,70,58,31,83,58,56,41,87,72,40
genes_56_93_43_24_1_1_82_82_22_13_94_24_33_62_41_16_16_13_18_35_33_73_35_51_69_72_78_35_41_77_41_47_18_68_75_64_7_10_92_74,3,0.09534134494792505,282.00167893872487,56,93,43,24,1,1,82,82,22,13,94,24,33,62,41,16,16,13,18,35,33,73,35,51,69,72,78,35,41,77,41,47,18,68,75,64,7,10,92,74
genes_32_58_58_32_100_15_28_13_31_33_10_41_2_79_82_11_66_2_20_36_90_48_31_100_35_66_64_73_32_18_85_67_19_84_78_82_62_90_42_5,4,0.09610101511130371,284.6724953998074,32,58,58,32,100,15,28,13,31,33,10,41,2,79,82,11,66,2,20,36,90,48,31,100,35,66,64,73,32,18,85,67,19,84,78,82,62,90,42,5
genes_4_54_47_22_73_1_9_58_89_95_8_21_10_64_15_23_40_12_21_40_73_48_36_93_16_36_56_11_32_52_39_80_82_58_59_7_74_0_63_58,5,0.08922350788392522,288.1882002647171,4,54,47,22,73,1,9,58,89,95,8,21,10,64,15,23,40,12,21,40,73,48,36,93,16,36,56,11,32,52,39,80,82,58,59,7,74,0,63,58
genes_4_59_47_38_65_95_17_58_89_69_12_21_17_62_90_23_15_0_93_57_22_12_63_55_16_38_16_67_32_18_49_94_71_90_55_7_44_36_91_79,5,0.09460093726098158,291.413252539057,4,59,47,38,65,95,17,58,89,69,12,21,17,62,90,23,15,0,93,57,22,12,63,55,16,38,16,67,32,18,49,94,71,90,55,7,44,36,91,79
genes_64_51_44_77_55_21_6_60_34_38_23_27_13_78_65_58_76_17_18_42_56_48_36_86_63_31_47_67_38_63_49_35_43_90_58_8_30_39_98_65,9,0.09824189890276869,293.4684739229496,64,51,44,77,55,21,6,60,34,38,23,27,13,78,65,58,76,17,18,42,56,48,36,86,63,31,47,67,38,63,49,35,43,90,58,8,30,39,98,65
genes_60_44_57_74_59_67_0_52_89_13_94_32_3_61_58_33_12_17_65_37_73_17_100_95_8_63_19_66_37_79_99_94_43_81_33_94_33_6_68_75,6,0.10119431806433977,295.47770605899956,60,44,57,74,59,67,0,52,89,13,94,32,3,61,58,33,12,17,65,37,73,17,100,95,8,63,19,66,37,79,99,94,43,81,33,94,33,6,68,75
genes_94_52_45_38_95_6_94_13_97_95_100_24_5_61_33_93_76_15_21_19_96_44_16_23_24_66_23_70_0_90_96_55_97_90_67_88_30_6_68_82,8,0.10140962597262285,298.2097334755615,94,52,45,38,95,6,94,13,97,95,100,24,5,61,33,93,76,15,21,19,96,44,16,23,24,66,23,70,0,90,96,55,97,90,67,88,30,6,68,82
genes_4_100_69_22_61_5_32_87_86_95_12_61_5_57_41_86_30_44_52_37_1_2_3_1_100_8_26_15_38_77_41_60_24_84_59_58_68_38_16_0,6,0.09044845508627213,299.0513772116517,4,100,69,22,61,5,32,87,86,95,12,61,5,57,41,86,30,44,52,37,1,2,3,1,100,8,26,15,38,77,41,60,24,84,59,58,68,38,16,0
genes_32_39_20_39_39_21_68_28_22_95_78_40_0_19_85_48_41_17_20_42_91_14_5_62_19_96_96_12_42_90_75_40_82_75_55_12_41_39_23_74,2,0.10810285873456682,303.0114093955341,32,39,20,39,39,21,68,28,22,95,78,40,0,19,85,48,41,17,20,42,91,14,5,62,19,96,96,12,42,90,75,40,82,75,55,12,41,39,23,74
genes_64_91_53_0_47_21_10_84_24_41_23_79_13_81_59_57_3_81_60_38_96_86_16_49_77_39_77_12_90_74_86_28_82_90_53_12_57_74_14_80,2,0.08984876984148196,303.18397665746755,64,91,53,0,47,21,10,84,24,41,23,79,13,81,59,57,3,81,60,38,96,86,16,49,77,39,77,12,90,74,86,28,82,90,53,12,57,74,14,80
genes_32_51_26_2_40_18_90_56_26_34_14_30_5_76_85_25_66_98_20_36_96_44_96_100_16_88_47_27_35_76_98_1_87_78_68_82_75_90_100_74,6,0.09487412606695762,305.3168488156972,32,51,26,2,40,18,90,56,26,34,14,30,5,76,85,25,66,98,20,36,96,44,96,100,16,88,47,27,35,76,98,1,87,78,68,82,75,90,100,74
genes_64_19_80_100_100_22_12_60_61_40_33_24_2_60_64_42_84_84_60_40_0_17_1_68_51_33_6_64_38_67_71_65_21_30_94_62_72_6_60_37,7,0.10083393657863444,314.3228897344644,64,19,80,100,100,22,12,60,61,40,33,24,2,60,64,42,84,84,60,40,0,17,1,68,51,33,6,64,38,67,71,65,21,30,94,62,72,6,60,37
genes_92_3_56_74_35_37_90_50_30_96_100_35_5_62_44_99_18_99_15_36_87_17_100_95_13_65_3_65_59_77_98_62_87_84_59_82_58_95_18_74,5,0.09918609375044332,316.2215412332099,92,3,56,74,35,37,90,50,30,96,100,35,5,62,44,99,18,99,15,36,87,17,100,95,13,65,3,65,59,77,98,62,87,84,59,82,58,95,18,74
genes_64_58_38_32_96_21_20_87_24_40_98_42_7_82_77_13_77_29_54_38_55_70_63_21_100_20_57_30_38_90_99_70_22_86_56_19_31_78_16_81,4,0.10269514700720958,317.1873270994364,64,58,38,32,96,21,20,87,24,40,98,42,7,82,77,13,77,29,54,38,55,70,63,21,100,20,57,30,38,90,99,70,22,86,56,19,31,78,16,81
genes_39_94_23_2_95_21_94_1_25_40_5_41_6_61_87_57_17_75_6_69_96_70_51_99_35_32_11_14_81_29_41_58_19_71_75_52_30_4_25_5,1,0.10152087158608683,320.5485007904925,39,94,23,2,95,21,94,1,25,40,5,41,6,61,87,57,17,75,6,69,96,70,51,99,35,32,11,14,81,29,41,58,19,71,75,52,30,4,25,5
genes_94_89_41_74_59_77_0_24_27_13_94_35_3_46_66_89_84_58_62_38_82_21_100_45_25_15_0_57_32_75_43_39_51_32_33_47_34_4_11_66,10,0.10280015594404904,322.16331913969464,94,89,41,74,59,77,0,24,27,13,94,35,3,46,66,89,84,58,62,38,82,21,100,45,25,15,0,57,32,75,43,39,51,32,33,47,34,4,11,66
genes_68_54_87_79_77_18_20_60_29_73_75_42_14_82_49_13_79_31_73_42_73_61_63_81_100_100_22_30_38_77_96_23_31_42_62_10_36_75_97_90,10,0.10511119368272034,324.12025706046086,68,54,87,79,77,18,20,60,29,73,75,42,14,82,49,13,79,31,73,42,73,61,63,81,100,100,22,30,38,77,96,23,31,42,62,10,36,75,97,90
genes_100_50_16_41_95_1_90_58_24_39_12_23_12_76_49_92_38_16_64_50_73_32_25_93_36_65_57_30_42_80_49_35_55_79_31_58_74_10_67_53,7,0.10289533647288326,324.3830905291582,100,50,16,41,95,1,90,58,24,39,12,23,12,76,49,92,38,16,64,50,73,32,25,93,36,65,57,30,42,80,49,35,55,79,31,58,74,10,67,53
genes_89_100_45_2_95_43_100_22_97_96_75_24_6_73_11_45_26_47_4_36_96_47_15_82_18_91_57_12_38_78_82_35_77_43_69_40_30_67_67_47,5,0.09772925651507015,325.0581760176472,89,100,45,2,95,43,100,22,97,96,75,24,6,73,11,45,26,47,4,36,96,47,15,82,18,91,57,12,38,78,82,35,77,43,69,40,30,67,67,47
genes_2_49_69_22_95_5_30_87_19_91_12_58_7_42_41_86_66_0_99_38_2_2_63_49_62_100_2_67_38_12_100_58_31_83_59_8_56_95_8_29,5,0.10592358269918926,325.17798192190935,2,49,69,22,95,5,30,87,19,91,12,58,7,42,41,86,66,0,99,38,2,2,63,49,62,100,2,67,38,12,100,58,31,83,59,8,56,95,8,29
genes_4_98_41_72_67_77_68_54_89_73_100_58_4_46_66_86_19_52_14_48_89_17_6_1_100_100_0_49_35_64_98_39_51_35_6_8_67_39_11_71,2,0.10935335008203449,327.3022620854756,4,98,41,72,67,77,68,54,89,73,100,58,4,46,66,86,19,52,14,48,89,17,6,1,100,100,0,49,35,64,98,39,51,35,6,8,67,39,11,71
genes_58_64_47_100_65_18_11_54_30_34_74_38_5_46_44_36_33_98_21_42_96_48_6_78_82_87_7_46_33_18_96_23_34_32_72_8_74_75_100_65,8,0.09752564363695176,327.6943912340237,58,64,47,100,65,18,11,54,30,34,74,38,5,46,44,36,33,98,21,42,96,48,6,78,82,87,7,46,33,18,96,23,34,32,72,8,74,75,100,65
genes_1_59_47_3_65_5_85_54_89_33_8_24_3_55_64_48_38_55_55_40_28_2_63_51_16_65_56_14_0_40_24_51_37_58_55_31_60_38_67_72,5,0.10609855883125299,328.8426119137423,1,59,47,3,65,5,85,54,89,33,8,24,3,55,64,48,38,55,55,40,28,2,63,51,16,65,56,14,0,40,24,51,37,58,55,31,60,38,67,72
genes_4_59_80_22_95_5_17_44_89_38_8_27_3_75_87_23_41_12_20_42_41_14_26_29_16_23_5_83_32_18_71_35_43_90_55_77_34_74_60_82,6,0.1030169661830942,329.33937149670686,4,59,80,22,95,5,17,44,89,38,8,27,3,75,87,23,41,12,20,42,41,14,26,29,16,23,5,83,32,18,71,35,43,90,55,77,34,74,60,82
genes_94_100_65_43_100_18_85_17_19_15_65_57_5_75_74_25_32_66_9_27_96_54_59_86_35_88_47_4_42_15_39_48_15_36_57_86_75_74_21_89,8,0.10184659231153144,332.0559539938418,94,100,65,43,100,18,85,17,19,15,65,57,5,75,74,25,32,66,9,27,96,54,59,86,35,88,47,4,42,15,39,48,15,36,57,86,75,74,21,89
genes_4_47_57_36_100_1_17_56_19_15_97_57_12_71_47_29_32_16_4_50_96_32_63_71_37_88_57_69_42_88_39_35_87_78_70_82_72_4_100_89,4,0.1058648983810933,333.6807732204064,4,47,57,36,100,1,17,56,19,15,97,57,12,71,47,29,32,16,4,50,96,32,63,71,37,88,57,69,42,88,39,35,87,78,70,82,72,4,100,89
genes_94_51_80_100_61_5_30_68_27_38_14_24_5_57_41_62_19_16_15_37_37_48_3_4_76_100_0_13_24_12_100_58_82_84_33_65_56_77_23_8,8,0.1099365354766029,335.6667769952989,94,51,80,100,61,5,30,68,27,38,14,24,5,57,41,62,19,16,15,37,37,48,3,4,76,100,0,13,24,12,100,58,82,84,33,65,56,77,23,8
genes_59_51_51_73_55_21_95_13_24_38_23_35_9_68_59_89_41_81_64_42_42_48_4_23_63_30_8_12_58_71_49_55_51_78_16_66_62_10_61_80,5,0.10389378225988204,335.67845164433845,59,51,51,73,55,21,95,13,24,38,23,35,9,68,59,89,41,81,64,42,42,48,4,23,63,30,8,12,58,71,49,55,51,78,16,66,62,10,61,80
genes_94_58_87_2_95_21_20_87_89_74_31_19_6_82_16_45_37_3_4_38_55_61_14_78_100_20_32_70_38_82_98_23_22_77_70_21_36_75_11_56,4,0.10920595503922546,335.9629574974737,94,58,87,2,95,21,20,87,89,74,31,19,6,82,16,45,37,3,4,38,55,61,14,78,100,20,32,70,38,82,98,23,22,77,70,21,36,75,11,56
genes_8_91_53_33_95_27_65_39_30_16_14_24_11_58_16_82_37_22_60_45_0_71_5_29_51_33_42_73_24_52_71_65_34_30_45_6_70_74_60_41,6,0.10108614864520159,336.13701377844484,8,91,53,33,95,27,65,39,30,16,14,24,11,58,16,82,37,22,60,45,0,71,5,29,51,33,42,73,24,52,71,65,34,30,45,6,70,74,60,41
genes_28_89_63_50_95_40_24_25_19_91_13_64_8_41_35_36_43_12_63_52_74_38_63_49_18_34_6_67_38_45_39_57_31_74_22_41_43_89_11_58,7,0.1060655582427932,337.7563441517067,28,89,63,50,95,40,24,25,19,91,13,64,8,41,35,36,43,12,63,52,74,38,63,49,18,34,6,67,38,45,39,57,31,74,22,41,43,89,11,58
genes_25_24_72_38_62_21_22_49_22_93_24_27_0_75_85_98_41_12_54_40_41_32_64_29_77_66_77_70_41_72_35_35_79_75_58_39_69_39_20_59,4,0.10721585489213897,340.93312426016564,25,24,72,38,62,21,22,49,22,93,24,27,0,75,85,98,41,12,54,40,41,32,64,29,77,66,77,70,41,72,35,35,79,75,58,39,69,39,20,59
genes_4_58_65_33_100_5_30_87_31_95_29_58_5_64_48_86_16_47_15_19_73_2_3_49_100_100_2_15_62_37_100_1_76_84_59_8_58_38_8_82,6,0.10332860415479289,342.6788241496586,4,58,65,33,100,5,30,87,31,95,29,58,5,64,48,86,16,47,15,19,73,2,3,49,100,100,2,15,62,37,100,1,76,84,59,8,58,38,8,82
genes_23_21_13_5_95_21_28_13_31_93_16_32_17_61_49_10_15_0_93_42_23_48_98_60_63_80_8_30_38_23_49_94_73_78_55_63_74_10_61_33,6,0.10970943182605496,349.7684593987624,23,21,13,5,95,21,28,13,31,93,16,32,17,61,49,10,15,0,93,42,23,48,98,60,63,80,8,30,38,23,49,94,73,78,55,63,74,10,61,33
genes_28_100_65_33_69_17_24_70_27_40_100_38_7_30_13_36_19_99_24_45_96_38_96_49_68_99_26_49_35_93_41_58_84_66_22_86_67_40_100_44,4,0.11160541879930339,354.89412747084305,28,100,65,33,69,17,24,70,27,40,100,38,7,30,13,36,19,99,24,45,96,38,96,49,68,99,26,49,35,93,41,58,84,66,22,86,67,40,100,44
genes_58_58_45_68_23_35_90_20_19_96_65_37_1_46_42_11_73_47_20_36_92_12_61_27_92_39_57_62_42_77_77_36_77_36_15_82_57_91_22_74,4,0.11794593829879134,359.05788380056947,58,58,45,68,23,35,90,20,19,96,65,37,1,46,42,11,73,47,20,36,92,12,61,27,92,39,57,62,42,77,77,36,77,36,15,82,57,91,22,74
genes_64_58_87_39_100_21_23_87_89_19_26_42_14_42_49_75_80_31_59_38_62_38_96_49_62_20_31_34_44_77_96_18_22_51_56_19_73_3_100_89,2,0.1110478550688836,361.30739718648454,64,58,87,39,100,21,23,87,89,19,26,42,14,42,49,75,80,31,59,38,62,38,96,49,62,20,31,34,44,77,96,18,22,51,56,19,73,3,100,89
genes_16_51_90_3_55_19_12_68_27_70_14_27_5_80_45_58_20_93_63_43_56_48_36_57_35_36_47_30_32_12_54_85_44_85_33_56_40_84_98_82,7,0.11974561088290621,365.42040638573644,16,51,90,3,55,19,12,68,27,70,14,27,5,80,45,58,20,93,63,43,56,48,36,57,35,36,47,30,32,12,54,85,44,85,33,56,40,84,98,82
genes_25_55_56_24_69_1_64_58_21_95_100_58_5_71_68_45_18_45_4_11_15_48_16_93_37_63_2_100_81_18_96_82_79_69_59_53_50_74_100_58,4,0.10484592642341553,370.0345200433452,25,55,56,24,69,1,64,58,21,95,100,58,5,71,68,45,18,45,4,11,15,48,16,93,37,63,2,100,81,18,96,82,79,69,59,53,50,74,100,58
genes_59_3_94_74_97_19_2_50_65_96_64_21_7_10_35_38_66_92_60_38_56_17_100_95_77_65_26_59_58_76_98_72_71_52_59_51_69_95_97_87,5,0.11117810932174255,370.154176011535,59,3,94,74,97,19,2,50,65,96,64,21,7,10,35,38,66,92,60,38,56,17,100,95,77,65,26,59,58,76,98,72,71,52,59,51,69,95,97,87
