genes_94_67_49_77_14_11_0_57_66_96_68_74_54_71_32_46_74_46_96_55_10_81_9_61_18_95_30_77_2_74_52_99_99_95_61_49_100_91_23_79,4,0.07839506844526753,149.1545512006552,94,67,49,77,14,11,0,57,66,96,68,74,54,71,32,46,74,46,96,55,10,81,9,61,18,95,30,77,2,74,52,99,99,95,61,49,100,91,23,79
genes_94_68_88_90_62_2_38_14_95_71_7_26_45_15_12_63_88_46_94_84_7_6_82_48_18_90_29_85_95_71_99_79_99_78_57_43_100_65_23_69,6,0.09211115930963511,152.00176819186848,94,68,88,90,62,2,38,14,95,71,7,26,45,15,12,63,88,46,94,84,7,6,82,48,18,90,29,85,95,71,99,79,99,78,57,43,100,65,23,69
genes_14_64_3_36_65_17_25_24_95_93_45_30_60_57_59_100_52_18_16_24_83_0_73_79_81_45_82_50_2_57_32_58_17_56_96_11_100_92_100_68,7,0.07830350274709531,155.9942454082311,14,64,3,36,65,17,25,24,95,93,45,30,60,57,59,100,52,18,16,24,83,0,73,79,81,45,82,50,2,57,32,58,17,56,96,11,100,92,100,68
genes_11_100_48_48_65_6_72_14_57_71_15_64_45_15_63_20_88_31_16_67_96_21_82_3_18_90_16_90_95_69_99_20_37_76_57_44_22_29_20_69,4,0.08563697388283516,157.07688273656694,11,100,48,48,65,6,72,14,57,71,15,64,45,15,63,20,88,31,16,67,96,21,82,3,18,90,16,90,95,69,99,20,37,76,57,44,22,29,20,69
genes_95_100_8_54_49_26_30_47_94_70_76_53_30_39_91_42_52_5_70_10_70_47_14_75_28_99_10_46_4_20_99_89_32_57_88_65_44_89_52_35,8,0.08823978924836207,157.6154020052125,95,100,8,54,49,26,30,47,94,70,76,53,30,39,91,42,52,5,70,10,70,47,14,75,28,99,10,46,4,20,99,89,32,57,88,65,44,89,52,35
genes_60_68_41_38_99_20_28_29_54_35_74_34_67_55_7_43_52_80_79_19_77_9_19_66_36_36_26_44_35_53_94_96_7_55_92_50_100_30_97_64,2,0.08228060983199341,158.94575585170895,60,68,41,38,99,20,28,29,54,35,74,34,67,55,7,43,52,80,79,19,77,9,19,66,36,36,26,44,35,53,94,96,7,55,92,50,100,30,97,64
genes_37_61_84_69_42_65_28_69_41_95_16_19_30_0_43_1_48_16_44_24_31_36_50_71_96_21_9_44_37_78_12_21_40_80_61_38_56_96_51_3,3,0.08797808805665519,160.26912226903247,37,61,84,69,42,65,28,69,41,95,16,19,30,0,43,1,48,16,44,24,31,36,50,71,96,21,9,44,37,78,12,21,40,80,61,38,56,96,51,3
genes_56_62_65_54_96_12_97_18_38_75_11_49_60_74_22_93_77_51_24_91_49_52_26_49_82_5_81_44_38_58_94_38_23_78_24_48_71_70_18_51,6,0.0893427637584167,162.13947898097607,56,62,65,54,96,12,97,18,38,75,11,49,60,74,22,93,77,51,24,91,49,52,26,49,82,5,81,44,38,58,94,38,23,78,24,48,71,70,18,51
genes_100_92_88_71_52_9_54_91_74_77_11_60_46_73_18_89_20_75_96_24_70_91_81_48_8_38_30_30_2_10_34_21_22_21_17_54_100_58_23_42,4,0.08139257755173751,171.3568456700155,100,92,88,71,52,9,54,91,74,77,11,60,46,73,18,89,20,75,96,24,70,91,81,48,8,38,30,30,2,10,34,21,22,21,17,54,100,58,23,42
genes_94_92_53_38_45_26_97_91_65_93_74_7_49_75_55_86_73_51_14_37_16_88_50_74_94_8_100_41_5_59_24_21_80_82_8_92_38_6_69_5,9,0.09252870221373886,171.82622372954594,94,92,53,38,45,26,97,91,65,93,74,7,49,75,55,86,73,51,14,37,16,88,50,74,94,8,100,41,5,59,24,21,80,82,8,92,38,6,69,5
genes_81_54_48_38_45_4_54_89_29_38_28_14_61_75_68_86_81_0_71_23_1_8_81_74_3_8_81_44_10_53_24_39_33_78_31_92_11_75_13_8,5,0.09135313427304101,172.705667123941,81,54,48,38,45,4,54,89,29,38,28,14,61,75,68,86,81,0,71,23,1,8,81,74,3,8,81,44,10,53,24,39,33,78,31,92,11,75,13,8
genes_56_97_100_38_42_65_72_92_95_40_16_19_43_99_43_85_48_27_21_24_77_47_90_11_95_91_20_44_3_77_76_96_40_80_61_57_17_46_77_52,4,0.086990752363982,177.16116010418753,56,97,100,38,42,65,72,92,95,40,16,19,43,99,43,85,48,27,21,24,77,47,90,11,95,91,20,44,3,77,76,96,40,80,61,57,17,46,77,52
genes_72_100_40_47_45_92_17_36_72_50_33_30_1_71_80_63_11_22_95_87_13_44_12_100_19_40_74_64_71_77_34_89_79_43_71_38_13_100_24_83,6,0.09281303602631896,177.79240817065434,72,100,40,47,45,92,17,36,72,50,33,30,1,71,80,63,11,22,95,87,13,44,12,100,19,40,74,64,71,77,34,89,79,43,71,38,13,100,24,83
genes_94_99_49_46_45_31_28_57_11_93_25_19_42_79_55_1_68_99_14_68_71_88_34_52_3_53_26_32_12_72_63_26_83_82_0_64_67_66_20_41,4,0.09984767445532625,180.12018964544956,94,99,49,46,45,31,28,57,11,93,25,19,42,79,55,1,68,99,14,68,71,88,34,52,3,53,26,32,12,72,63,26,83,82,0,64,67,66,20,41
genes_55_99_50_100_50_19_28_93_52_25_65_19_9_15_33_58_69_99_14_64_54_9_27_81_11_69_17_76_31_30_99_38_40_50_29_5_80_67_84_56,3,0.10015394276687205,183.71083899793067,55,99,50,100,50,19,28,93,52,25,65,19,9,15,33,58,69,99,14,64,54,9,27,81,11,69,17,76,31,30,99,38,40,50,29,5,80,67,84,56
genes_30_96_10_92_52_14_0_88_23_77_65_12_9_16_76_47_74_22_76_0_50_23_8_81_11_99_22_77_38_52_9_94_22_78_61_11_43_95_23_10,3,0.08219732827395317,183.7729984198744,30,96,10,92,52,14,0,88,23,77,65,12,9,16,76,47,74,22,76,0,50,23,8,81,11,99,22,77,38,52,9,94,22,78,61,11,43,95,23,10
genes_61_97_35_71_62_51_38_91_95_79_13_51_12_67_44_63_94_93_17_24_13_39_34_9_13_68_73_44_32_51_50_26_8_3_96_48_13_91_61_3,3,0.09375670139066349,185.8565468757988,61,97,35,71,62,51,38,91,95,79,13,51,12,67,44,63,94,93,17,24,13,39,34,9,13,68,73,44,32,51,50,26,8,3,96,48,13,91,61,3
genes_67_56_54_0_95_12_24_10_41_87_65_7_59_76_24_51_55_100_93_19_63_44_4_0_16_99_37_51_32_11_98_7_10_59_73_42_43_68_21_5,1,0.10588459675728144,186.3725336831027,67,56,54,0,95,12,24,10,41,87,65,7,59,76,24,51,55,100,93,19,63,44,4,0,16,99,37,51,32,11,98,7,10,59,73,42,43,68,21,5
genes_23_74_32_75_45_34_90_34_41_25_68_56_33_8_68_33_32_100_9_41_70_14_31_74_26_50_57_100_4_85_94_96_32_12_9_52_42_13_82_15,3,0.09973191784751327,186.95684117068785,23,74,32,75,45,34,90,34,41,25,68,56,33,8,68,33,32,100,9,41,70,14,31,74,26,50,57,100,4,85,94,96,32,12,9,52,42,13,82,15
genes_9_54_48_37_65_3_87_94_58_93_50_19_47_42_11_37_74_15_52_24_1_8_95_96_16_91_16_48_46_58_98_58_20_78_84_6_56_13_20_84,7,0.10629887192329242,188.69149869885067,9,54,48,37,65,3,87,94,58,93,50,19,47,42,11,37,74,15,52,24,1,8,95,96,16,91,16,48,46,58,98,58,20,78,84,6,56,13,20,84
genes_26_50_1_54_45_57_92_57_14_77_8_49_8_76_87_12_80_28_14_36_54_52_16_73_100_95_26_64_38_41_47_96_23_51_2_52_17_53_69_21,5,0.09429386164082329,190.26726014737753,26,50,1,54,45,57,92,57,14,77,8,49,8,76,87,12,80,28,14,36,54,52,16,73,100,95,26,64,38,41,47,96,23,51,2,52,17,53,69,21
genes_26_69_1_4_65_96_88_17_95_64_11_26_8_20_83_14_84_28_16_24_70_13_96_54_100_95_7_100_81_63_84_31_43_3_8_10_63_48_67_8,7,0.10016159894293139,195.19449112066894,26,69,1,4,65,96,88,17,95,64,11,26,8,20,83,14,84,28,16,24,70,13,96,54,100,95,7,100,81,63,84,31,43,3,8,10,63,48,67,8
genes_12_97_85_41_92_23_21_12_32_91_62_47_29_15_87_91_32_55_51_11_68_83_21_71_60_50_58_48_38_24_96_38_22_3_27_69_73_71_8_25,4,0.07967696932729972,198.9724375836406,12,97,85,41,92,23,21,12,32,91,62,47,29,15,87,91,32,55,51,11,68,83,21,71,60,50,58,48,38,24,96,38,22,3,27,69,73,71,8,25
genes_94_92_9_71_52_8_54_49_34_79_68_22_8_71_18_53_70_28_16_41_9_23_19_48_100_38_62_30_38_77_74_21_77_78_17_6_100_90_23_0,8,0.08622192971540224,199.9023646853499,94,92,9,71,52,8,54,49,34,79,68,22,8,71,18,53,70,28,16,41,9,23,19,48,100,38,62,30,38,77,74,21,77,78,17,6,100,90,23,0
genes_8_64_53_38_40_23_20_86_27_37_14_22_41_71_6_89_88_2_42_0_16_8_31_64_6_100_79_48_5_71_32_52_98_40_28_6_61_0_20_69,6,0.09972910452213979,202.1771565737042,8,64,53,38,40,23,20,86,27,37,14,22,41,71,6,89,88,2,42,0,16,8,31,64,6,100,79,48,5,71,32,52,98,40,28,6,61,0,20,69
genes_61_97_84_6_66_8_20_12_35_91_5_58_40_22_87_93_31_2_64_72_1_48_31_47_100_50_29_64_38_21_96_40_22_3_97_77_73_4_13_80,1,0.11807156012429072,204.63054266085544,61,97,84,6,66,8,20,12,35,91,5,58,40,22,87,93,31,2,64,72,1,48,31,47,100,50,29,64,38,21,96,40,22,3,97,77,73,4,13,80
genes_87_81_2_9_49_11_84_50_59_80_11_96_9_57_3_84_38_50_9_78_17_44_83_27_100_18_100_7_32_82_52_31_70_55_14_53_10_89_15_92,9,0.1028669410561121,205.05678895018474,87,81,2,9,49,11,84,50,59,80,11,96,9,57,3,84,38,50,9,78,17,44,83,27,100,18,100,7,32,82,52,31,70,55,14,53,10,89,15,92
genes_70_97_64_38_63_84_87_14_50_71_97_19_42_57_39_89_62_48_21_11_69_33_19_44_16_8_22_81_59_95_99_38_98_93_14_4_65_92_53_73,4,0.10090500664647084,206.46219994164318,70,97,64,38,63,84,87,14,50,71,97,19,42,57,39,89,62,48,21,11,69,33,19,44,16,8,22,81,59,95,99,38,98,93,14,4,65,92,53,73
genes_22_57_35_49_41_75_67_98_91_50_25_19_7_29_44_69_20_22_95_19_13_23_38_54_12_93_74_30_43_90_93_89_70_84_9_12_51_82_15_78,6,0.09995580893020305,209.37973939671156,22,57,35,49,41,75,67,98,91,50,25,19,7,29,44,69,20,22,95,19,13,23,38,54,12,93,74,30,43,90,93,89,70,84,9,12,51,82,15,78
genes_60_61_65_48_52_8_24_89_28_54_97_22_8_14_43_100_77_54_22_3_57_35_81_48_18_55_72_77_64_80_98_79_7_55_1_73_25_5_62_2,5,0.08470921642773932,209.6328556416741,60,61,65,48,52,8,24,89,28,54,97,22,8,14,43,100,77,54,22,3,57,35,81,48,18,55,72,77,64,80,98,79,7,55,1,73,25,5,62,2
genes_70_97_22_32_64_28_100_14_54_30_97_46_18_57_47_4_36_13_52_11_10_33_48_39_74_53_11_81_4_53_99_85_100_39_67_91_63_15_66_56,8,0.0975465142446139,212.4607792057651,70,97,22,32,64,28,100,14,54,30,97,46,18,57,47,4,36,13,52,11,10,33,48,39,74,53,11,81,4,53,99,85,100,39,67,91,63,15,66,56
genes_94_100_8_67_49_9_54_49_34_77_68_60_0_71_18_94_52_28_76_4_70_8_73_75_100_10_37_30_36_69_52_89_82_78_17_69_20_89_69_80,7,0.10162550961096187,213.78604780541625,94,100,8,67,49,9,54,49,34,77,68,60,0,71,18,94,52,28,76,4,70,8,73,75,100,10,37,30,36,69,52,89,82,78,17,69,20,89,69,80
genes_94_84_49_96_64_26_10_59_65_65_25_49_42_79_55_14_73_44_21_36_42_88_16_64_14_95_26_64_12_60_87_21_43_79_24_64_42_40_69_5,8,0.09502478127362735,214.5617454688352,94,84,49,96,64,26,10,59,65,65,25,49,42,79,55,14,73,44,21,36,42,88,16,64,14,95,26,64,12,60,87,21,43,79,24,64,42,40,69,5
genes_95_46_90_2_63_86_12_14_94_84_5_33_35_44_64_86_46_5_38_25_6_52_51_73_70_50_10_100_5_20_34_39_79_76_20_65_42_75_52_17,5,0.08846796533861759,215.60445309242323,95,46,90,2,63,86,12,14,94,84,5,33,35,44,64,86,46,5,38,25,6,52,51,73,70,50,10,100,5,20,34,39,79,76,20,65,42,75,52,17
genes_24_79_84_33_58_2_28_17_29_63_11_24_8_44_73_44_57_13_58_41_5_9_18_58_100_18_84_77_6_71_40_14_9_39_62_52_43_92_53_69,7,0.09532607014028416,217.15246956225633,24,79,84,33,58,2,28,17,29,63,11,24,8,44,73,44,57,13,58,41,5,9,18,58,100,18,84,77,6,71,40,14,9,39,62,52,43,92,53,69
genes_66_97_88_71_63_65_31_14_54_67_68_46_38_76_18_86_70_48_76_72_70_20_16_43_100_39_61_43_3_74_52_91_98_78_9_14_65_15_44_83,4,0.11106886445459732,221.42124931868474,66,97,88,71,63,65,31,14,54,67,68,46,38,76,18,86,70,48,76,72,70,20,16,43,100,39,61,43,3,74,52,91,98,78,9,14,65,15,44,83
genes_26_84_1_38_20_52_70_86_54_64_34_33_39_4_83_12_78_28_16_26_25_46_16_54_100_15_7_64_41_14_46_41_90_77_57_12_63_92_67_7,5,0.09650758934793814,222.38723207522617,26,84,1,38,20,52,70,86,54,64,34,33,39,4,83,12,78,28,16,26,25,46,16,54,100,15,7,64,41,14,46,41,90,77,57,12,63,92,67,7
genes_94_32_8_67_49_47_28_91_66_49_71_53_11_71_1_42_52_83_70_53_73_8_14_75_16_90_26_40_95_93_94_12_93_57_28_69_66_38_69_35,2,0.11009592637860663,224.49827797524034,94,32,8,67,49,47,28,91,66,49,71,53,11,71,1,42,52,83,70,53,73,8,14,75,16,90,26,40,95,93,94,12,93,57,28,69,66,38,69,35
genes_26_83_53_54_95_23_12_14_29_71_93_29_16_76_87_1_46_5_45_0_5_39_16_55_28_55_46_69_4_64_99_40_98_51_6_16_63_75_54_21,6,0.09417929787233488,227.27728029484183,26,83,53,54,95,23,12,14,29,71,93,29,16,76,87,1,46,5,45,0,5,39,16,55,28,55,46,69,4,64,99,40,98,51,6,16,63,75,54,21
genes_59_93_83_41_40_0_97_86_29_37_14_18_41_71_11_32_88_2_74_0_16_17_28_54_7_95_81_48_2_74_32_48_100_56_97_52_70_0_20_69,4,0.10466230892261309,228.31260323553187,59,93,83,41,40,0,97,86,29,37,14,18,41,71,11,32,88,2,74,0,16,17,28,54,7,95,81,48,2,74,32,48,100,56,97,52,70,0,20,69
genes_60_61_65_48_40_2_24_89_28_78_97_35_42_76_73_100_39_5_25_0_94_35_81_75_18_0_37_77_64_77_59_17_7_75_1_11_100_5_18_15,7,0.1002885037687039,229.48760751129558,60,61,65,48,40,2,24,89,28,78,97,35,42,76,73,100,39,5,25,0,94,35,81,75,18,0,37,77,64,77,59,17,7,75,1,11,100,5,18,15
genes_94_92_84_38_1_2_21_14_27_79_46_24_8_71_41_53_69_28_15_40_10_23_18_48_32_50_72_64_38_71_40_79_77_51_17_9_25_91_62_64,4,0.12384257477171684,229.5926567378025,94,92,84,38,1,2,21,14,27,79,46,24,8,71,41,53,69,28,15,40,10,23,18,48,32,50,72,64,38,71,40,79,77,51,17,9,25,91,62,64
genes_60_61_48_67_40_2_24_47_28_54_43_24_42_76_73_32_82_5_25_87_94_35_81_75_18_99_27_77_28_77_98_89_9_55_1_11_63_18_66_15,5,0.10623502809168865,229.91871548004593,60,61,48,67,40,2,24,47,28,54,43,24,42,76,73,32,82,5,25,87,94,35,81,75,18,99,27,77,28,77,98,89,9,55,1,11,63,18,66,15
genes_94_20_53_63_73_9_28_49_95_77_14_24_38_77_15_100_62_22_39_0_68_20_68_45_100_83_62_23_3_74_82_25_77_40_30_33_100_89_23_0,6,0.09346603728628346,230.28183787209687,94,20,53,63,73,9,28,49,95,77,14,24,38,77,15,100,62,22,39,0,68,20,68,45,100,83,62,23,3,74,82,25,77,40,30,33,100,89,23,0
genes_28_64_53_38_55_57_25_14_95_64_98_42_13_42_59_14_54_28_21_36_39_0_16_73_6_95_82_64_82_60_32_1_43_79_6_2_100_40_51_21,5,0.10518673673949601,231.55168853595842,28,64,53,38,55,57,25,14,95,64,98,42,13,42,59,14,54,28,21,36,39,0,16,73,6,95,82,64,82,60,32,1,43,79,6,2,100,40,51,21
genes_85_60_35_7_52_65_28_17_34_64_11_19_38_47_74_37_38_13_50_40_5_19_8_51_13_99_22_30_3_97_99_23_79_93_14_8_41_19_69_71,6,0.10306780386807225,235.7459623681286,85,60,35,7,52,65,28,17,34,64,11,19,38,47,74,37,38,13,50,40,5,19,8,51,13,99,22,30,3,97,99,23,79,93,14,8,41,19,69,71
genes_83_97_35_92_70_14_21_28_23_79_65_51_10_16_66_63_73_22_16_0_55_39_39_81_18_95_31_50_36_37_91_79_75_53_31_43_13_10_23_10,5,0.09534467903070923,235.8192941584949,83,97,35,92,70,14,21,28,23,79,65,51,10,16,66,63,73,22,16,0,55,39,39,81,18,95,31,50,36,37,91,79,75,53,31,43,13,10,23,10
genes_94_50_8_15_49_31_47_47_95_49_14_53_0_71_20_42_52_5_70_10_70_47_95_75_82_91_37_42_3_4_94_89_23_57_43_54_20_89_69_52,4,0.11576536119816773,237.7432187052329,94,50,8,15,49,31,47,47,95,49,14,53,0,71,20,42,52,5,70,10,70,47,95,75,82,91,37,42,3,4,94,89,23,57,43,54,20,89,69,52
genes_80_100_8_0_49_91_24_58_92_61_28_33_15_73_71_13_52_20_96_24_6_91_19_100_27_15_37_30_64_52_94_99_79_78_89_7_82_4_18_78,7,0.09985627505163282,238.22859197591666,80,100,8,0,49,91,24,58,92,61,28,33,15,73,71,13,52,20,96,24,6,91,19,100,27,15,37,30,64,52,94,99,79,78,89,7,82,4,18,78
genes_66_72_50_43_96_36_72_91_95_79_51_22_11_67_76_63_40_46_27_0_10_91_14_54_100_50_83_77_36_74_99_99_22_78_61_11_100_66_23_69,3,0.11052344889436894,241.96486042938602,66,72,50,43,96,36,72,91,95,79,51,22,11,67,76,63,40,46,27,0,10,91,14,54,100,50,83,77,36,74,99,99,22,78,61,11,100,66,23,69
genes_92_97_84_32_93_27_40_91_15_25_97_60_9_48_87_1_20_33_52_0_64_18_0_73_19_99_62_23_5_13_52_75_7_73_93_91_100_75_65_25,11,0.09620219854970195,244.18501919540438,92,97,84,32,93,27,40,91,15,25,97,60,9,48,87,1,20,33,52,0,64,18,0,73,19,99,62,23,5,13,52,75,7,73,93,91,100,75,65,25
genes_26_92_88_38_99_19_28_21_54_23_79_34_41_94_7_1_77_77_14_1_10_10_62_54_16_90_11_44_4_11_94_85_41_39_67_96_100_7_97_56,7,0.0988698895327926,246.85800643879588,26,92,88,38,99,19,28,21,54,23,79,34,41,94,7,1,77,77,14,1,10,10,62,54,16,90,11,44,4,11,94,85,41,39,67,96,100,7,97,56
genes_80_57_61_0_52_19_54_21_27_20_79_29_10_88_85_51_16_97_4_34_11_4_33_90_12_40_11_38_5_50_98_31_6_44_37_17_73_75_21_12,3,0.10735667811768622,249.91968783683794,80,57,61,0,52,19,54,21,27,20,79,29,10,88,85,51,16,97,4,34,11,4,33,90,12,40,11,38,5,50,98,31,6,44,37,17,73,75,21,12
genes_44_57_1_4_51_19_84_17_14_87_79_26_8_88_68_33_81_51_16_7_59_44_33_54_100_36_11_38_81_63_98_43_7_39_57_5_63_39_67_47,4,0.09611788005753065,250.03212157782622,44,57,1,4,51,19,84,17,14,87,79,26,8,88,68,33,81,51,16,7,59,44,33,54,100,36,11,38,81,63,98,43,7,39,57,5,63,39,67,47
genes_26_83_6_4_70_75_40_91_23_87_97_47_8_71_83_8_84_33_69_24_64_18_0_54_12_99_62_64_81_69_52_44_43_73_57_9_100_0_67_7,4,0.10286096368596272,250.22616162700348,26,83,6,4,70,75,40,91,23,87,97,47,8,71,83,8,84,33,69,24,64,18,0,54,12,99,62,64,81,69,52,44,43,73,57,9,100,0,67,7
genes_23_92_91_66_45_19_95_8_34_77_68_18_38_75_18_94_70_44_76_0_70_15_38_48_100_50_57_30_4_46_52_21_77_17_26_10_42_13_69_25,7,0.10578331671368169,253.426344978312,23,92,91,66,45,19,95,8,34,77,68,18,38,75,18,94,70,44,76,0,70,15,38,48,100,50,57,30,4,46,52,21,77,17,26,10,42,13,69,25
genes_59_92_3_0_93_2_43_84_74_61_13_50_42_73_67_63_72_85_96_26_3_91_81_21_40_50_73_47_4_57_50_99_22_21_58_38_100_91_63_36,2,0.10433752696089935,253.68745809614347,59,92,3,0,93,2,43,84,74,61,13,50,42,73,67,63,72,85,96,26,3,91,81,21,40,50,73,47,4,57,50,99,22,21,58,38,100,91,63,36
genes_55_97_88_80_99_19_38_91_98_63_13_34_41_11_7_51_52_80_48_1_1_9_47_57_16_68_26_44_32_49_94_7_77_55_14_3_100_0_61_56,11,0.11415814160459709,255.05989739622208,55,97,88,80,99,19,38,91,98,63,13,34,41,11,7,51,52,80,48,1,1,9,47,57,16,68,26,44,32,49,94,7,77,55,14,3,100,0,61,56
genes_91_90_48_71_65_2_0_84_41_79_15_51_18_87_63_32_57_46_69_22_7_89_81_3_85_51_16_21_36_74_88_79_20_58_57_44_100_29_100_76,5,0.10904959938872935,257.6452368177358,91,90,48,71,65,2,0,84,41,79,15,51,18,87,63,32,57,46,69,22,7,89,81,3,85,51,16,21,36,74,88,79,20,58,57,44,100,29,100,76
genes_85_41_53_43_41_37_97_13_89_88_16_69_39_55_4_89_11_2_85_69_9_48_19_54_100_36_56_7_33_21_99_58_71_17_0_33_70_13_11_56,4,0.118523447995963,258.68464036369653,85,41,53,43,41,37,97,13,89,88,16,69,39,55,4,89,11,2,85,69,9,48,19,54,100,36,56,7,33,21,99,58,71,17,0,33,70,13,11,56
genes_60_45_8_1_65_50_30_31_27_35_90_19_11_46_17_58_11_50_83_19_73_5_19_86_3_36_94_13_38_53_93_96_67_17_92_46_99_78_20_49,6,0.10601244578522268,259.0419405151043,60,45,8,1,65,50,30,31,27,35,90,19,11,46,17,58,11,50,83,19,73,5,19,86,3,36,94,13,38,53,93,96,67,17,92,46,99,78,20,49
genes_91_100_78_35_93_2_64_98_96_82_13_94_18_94_63_20_35_31_48_24_1_36_0_2_85_68_16_41_39_69_50_26_77_76_57_44_71_0_61_3,2,0.10868678763263069,262.6515550024987,91,100,78,35,93,2,64,98,96,82,13,94,18,94,63,20,35,31,48,24,1,36,0,2,85,68,16,41,39,69,50,26,77,76,57,44,71,0,61,3
genes_9_97_78_63_69_2_87_41_95_63_13_74_9_42_59_37_99_22_16_24_70_91_47_9_6_10_16_54_32_52_50_58_20_29_84_6_69_0_23_84,8,0.0987571380180412,264.79976438446414,9,97,78,63,69,2,87,41,95,63,13,74,9,42,59,37,99,22,16,24,70,91,47,9,6,10,16,54,32,52,50,58,20,29,84,6,69,0,23,84
genes_12_100_53_72_48_2_67_10_95_90_46_19_5_71_43_63_52_20_21_88_75_0_92_62_29_40_79_36_2_75_34_28_82_59_71_3_100_18_94_15,5,0.11319239169097972,267.0711841066713,12,100,53,72,48,2,67,10,95,90,46,19,5,71,43,63,52,20,21,88,75,0,92,62,29,40,79,36,2,75,34,28,82,59,71,3,100,18,94,15
genes_94_68_100_69_42_17_72_24_41_21_68_56_11_94_43_67_70_16_98_23_7_47_50_49_18_18_9_47_35_77_91_79_77_66_26_43_74_66_100_97,8,0.10825609025771434,268.1771078895435,94,68,100,69,42,17,72,24,41,21,68,56,11,94,43,67,70,16,98,23,7,47,50,49,18,18,9,47,35,77,91,79,77,66,26,43,74,66,100,97
genes_68_81_84_32_45_19_57_12_9_87_11_26_38_47_83_12_84_25_52_19_15_44_16_54_19_28_7_30_81_45_93_19_43_81_93_12_91_43_21_75,2,0.11564207860112324,271.6995020195167,68,81,84,32,45,19,57,12,9,87,11,26,38,47,83,12,84,25,52,19,15,44,16,54,19,28,7,30,81,45,93,19,43,81,93,12,91,43,21,75
