genes_27_55_51_25_83_68_7_81_29_60_65_32_2_57_29_16_6_11_29_30_88_12_18_55_60_87_14_42_7_21_42_34_13_14_50_15_19_78_35_33,6,0.11105275830491912,411.7845861001321,27,55,51,25,83,68,7,81,29,60,65,32,2,57,29,16,6,11,29,30,88,12,18,55,60,87,14,42,7,21,42,34,13,14,50,15,19,78,35,33
genes_2_64_64_29_95_81_64_4_99_37_100_4_2_70_18_2_19_2_34_11_49_63_72_78_63_82_11_5_45_47_97_23_83_75_57_18_19_31_13_23,4,0.11395179387663792,413.21287690372066,2,64,64,29,95,81,64,4,99,37,100,4,2,70,18,2,19,2,34,11,49,63,72,78,63,82,11,5,45,47,97,23,83,75,57,18,19,31,13,23
genes_5_66_17_63_83_22_21_12_33_76_9_47_0_27_55_60_31_11_11_13_76_6_2_42_63_4_80_59_43_45_54_8_84_16_55_2_55_5_26_65,9,0.11178309918982728,413.3648490636275,5,66,17,63,83,22,21,12,33,76,9,47,0,27,55,60,31,11,11,13,76,6,2,42,63,4,80,59,43,45,54,8,84,16,55,2,55,5,26,65
genes_24_74_64_7_63_20_62_32_24_95_41_40_2_76_38_90_23_16_44_13_86_33_16_27_96_88_0_47_45_28_49_40_96_91_78_1_19_75_91_81,7,0.11079294840048094,414.04364867896584,24,74,64,7,63,20,62,32,24,95,41,40,2,76,38,90,23,16,44,13,86,33,16,27,96,88,0,47,45,28,49,40,96,91,78,1,19,75,91,81
genes_59_51_35_65_98_19_25_14_93_35_44_86_1_97_21_72_79_22_62_86_100_63_3_42_27_69_2_16_28_47_52_34_16_15_57_11_21_16_78_37,2,0.12415433786095917,414.24554028773355,59,51,35,65,98,19,25,14,93,35,44,86,1,97,21,72,79,22,62,86,100,63,3,42,27,69,2,16,28,47,52,34,16,15,57,11,21,16,78,37
genes_9_74_72_61_98_65_47_33_83_71_93_40_0_90_16_72_25_9_38_25_76_64_6_59_100_96_78_50_68_28_97_73_90_88_53_72_65_85_58_77,6,0.11296630658185804,416.85302390293083,9,74,72,61,98,65,47,33,83,71,93,40,0,90,16,72,25,9,38,25,76,64,6,59,100,96,78,50,68,28,97,73,90,88,53,72,65,85,58,77
genes_6_51_40_15_100_19_57_75_94_62_95_67_6_16_14_92_23_83_10_46_82_15_16_80_36_41_60_36_5_71_56_37_87_16_29_23_9_41_80_77,2,0.11722959206576933,420.052896498296,6,51,40,15,100,19,57,75,94,62,95,67,6,16,14,92,23,83,10,46,82,15,16,80,36,41,60,36,5,71,56,37,87,16,29,23,9,41,80,77
genes_77_9_39_32_65_81_62_11_97_36_26_40_2_36_12_4_19_14_4_31_54_73_27_29_90_66_16_5_42_100_97_23_84_75_23_51_19_29_59_75,6,0.11497912989836856,420.4200099782017,77,9,39,32,65,81,62,11,97,36,26,40,2,36,12,4,19,14,4,31,54,73,27,29,90,66,16,5,42,100,97,23,84,75,23,51,19,29,59,75
genes_25_68_32_45_65_19_50_31_96_77_15_40_2_70_20_91_23_5_68_33_0_68_92_95_63_33_3_44_42_97_85_89_88_42_44_1_31_40_60_49,5,0.11441994837935794,421.1452642921633,25,68,32,45,65,19,50,31,96,77,15,40,2,70,20,91,23,5,68,33,0,68,92,95,63,33,3,44,42,97,85,89,88,42,44,1,31,40,60,49
genes_35_74_43_60_11_25_62_83_82_39_14_40_6_93_38_100_20_5_75_21_97_66_67_78_57_45_3_85_29_47_74_38_46_93_64_26_19_75_88_71,5,0.11432002924656379,421.7970093348331,35,74,43,60,11,25,62,83,82,39,14,40,6,93,38,100,20,5,75,21,97,66,67,78,57,45,3,85,29,47,74,38,46,93,64,26,19,75,88,71
genes_29_60_28_59_95_45_55_75_77_38_99_67_0_59_16_2_31_22_10_27_73_67_69_86_47_93_14_43_29_58_80_42_78_82_93_33_54_39_34_74,5,0.11400333840531336,422.87816526374445,29,60,28,59,95,45,55,75,77,38,99,67,0,59,16,2,31,22,10,27,73,67,69,86,47,93,14,43,29,58,80,42,78,82,93,33,54,39,34,74
genes_9_74_72_29_98_19_25_31_53_71_44_64_0_97_21_75_79_5_29_25_79_6_0_61_27_96_4_50_50_28_37_73_21_88_58_40_65_46_7_37,2,0.10266039567239282,423.0516026547869,9,74,72,29,98,19,25,31,53,71,44,64,0,97,21,75,79,5,29,25,79,6,0,61,27,96,4,50,50,28,37,73,21,88,58,40,65,46,7,37
genes_29_53_36_96_95_13_21_36_94_16_95_46_4_26_71_74_80_9_26_31_94_0_29_78_47_70_72_63_68_43_88_18_83_15_23_37_55_14_5_84,5,0.11440913076356067,424.03287726480875,29,53,36,96,95,13,21,36,94,16,95,46,4,26,71,74,80,9,26,31,94,0,29,78,47,70,72,63,68,43,88,18,83,15,23,37,55,14,5,84
genes_68_65_83_20_65_65_56_29_82_78_31_44_6_10_20_92_65_29_24_23_64_9_6_58_100_41_74_65_40_91_37_40_22_68_48_25_0_85_32_67,3,0.11008958550877318,425.0087813422196,68,65,83,20,65,65,56,29,82,78,31,44,6,10,20,92,65,29,24,23,64,9,6,58,100,41,74,65,40,91,37,40,22,68,48,25,0,85,32,67
genes_72_51_40_37_35_33_20_75_56_62_30_45_2_69_54_94_53_8_13_23_100_60_67_70_17_66_14_74_31_71_71_26_83_72_11_23_41_93_58_70,6,0.10988829140219397,427.8425561417339,72,51,40,37,35,33,20,75,56,62,30,45,2,69,54,94,53,8,13,23,100,60,67,70,17,66,14,74,31,71,71,26,83,72,11,23,41,93,58,70
genes_95_13_36_64_81_11_21_36_65_71_2_46_4_27_1_96_80_50_8_31_94_0_24_86_96_92_58_63_71_43_54_37_13_21_43_4_55_83_80_33,4,0.11066803180550636,428.14078458518804,95,13,36,64,81,11,21,36,65,71,2,46,4,27,1,96,80,50,8,31,94,0,24,86,96,92,58,63,71,43,54,37,13,21,43,4,55,83,80,33
genes_92_55_32_96_95_30_89_50_89_33_93_47_4_36_1_94_1_30_26_86_91_2_4_80_10_93_18_5_42_28_91_20_83_16_23_33_76_39_66_70,4,0.11695314861994122,431.0386065335558,92,55,32,96,95,30,89,50,89,33,93,47,4,36,1,94,1,30,26,86,91,2,4,80,10,93,18,5,42,28,91,20,83,16,23,33,76,39,66,70
genes_35_68_43_45_100_84_62_31_13_8_15_40_2_91_21_91_5_11_9_63_100_93_9_95_63_39_1_3_42_44_100_25_88_44_53_1_17_40_90_47,1,0.11805360522970997,432.3131208859429,35,68,43,45,100,84,62,31,13,8,15,40,2,91,21,91,5,11,9,63,100,93,9,95,63,39,1,3,42,44,100,25,88,44,53,1,17,40,90,47
genes_59_83_32_36_19_19_62_16_93_35_29_25_7_97_36_72_79_5_29_30_93_10_2_76_62_69_0_50_50_23_92_47_21_69_57_2_7_34_80_68,5,0.11759069341977364,434.2869848438404,59,83,32,36,19,19,62,16,93,35,29,25,7,97,36,72,79,5,29,30,93,10,2,76,62,69,0,50,50,23,92,47,21,69,57,2,7,34,80,68
genes_100_50_37_35_65_25_60_3_34_34_34_27_7_61_50_94_31_5_29_32_81_10_38_23_47_45_14_44_44_28_47_56_85_75_11_66_19_56_32_93,8,0.1156007873561532,434.7442301452462,100,50,37,35,65,25,60,3,34,34,34,27,7,61,50,94,31,5,29,32,81,10,38,23,47,45,14,44,44,28,47,56,85,75,11,66,19,56,32,93
genes_25_52_32_59_67_25_61_23_79_38_56_13_2_97_33_0_79_10_73_5_100_66_73_78_90_69_62_5_31_28_47_41_83_90_58_40_42_40_76_77,5,0.12004292783442057,440.4539731883465,25,52,32,59,67,25,61,23,79,38,56,13,2,97,33,0,79,10,73,5,100,66,73,78,90,69,62,5,31,28,47,41,83,90,58,40,42,40,76,77
genes_94_74_58_58_83_8_57_86_61_93_42_46_5_21_21_72_40_5_29_23_76_6_0_61_85_23_62_50_50_53_56_14_21_93_53_40_12_46_5_37,6,0.12425389465918076,449.56265645335674,94,74,58,58,83,8,57,86,61,93,42,46,5,21,21,72,40,5,29,23,76,6,0,61,85,23,62,50,50,53,56,14,21,93,53,40,12,46,5,37
genes_60_81_37_21_95_20_62_18_94_36_4_40_2_26_6_77_79_2_29_31_49_17_29_97_98_70_77_67_42_47_100_24_87_43_23_37_63_29_78_75,8,0.12162946458356846,456.11723805148887,60,81,37,21,95,20,62,18,94,36,4,40,2,26,6,77,79,2,29,31,49,17,29,97,98,70,77,67,42,47,100,24,87,43,23,37,63,29,78,75
genes_2_56_64_42_100_24_96_32_92_100_63_96_2_76_18_96_76_2_34_55_96_92_5_81_28_85_53_5_45_47_47_26_89_32_57_22_34_31_13_17,7,0.11995065996202363,459.495654048679,2,56,64,42,100,24,96,32,92,100,63,96,2,76,18,96,76,2,34,55,96,92,5,81,28,85,53,5,45,47,47,26,89,32,57,22,34,31,13,17
