genes_0_97_16_64_6_35_56_30_70_10_73_17_11_97_52_25_53_70_14_23_73_80_64_100_5_47_65_92_86_61_70_64_12_37_40_41_41_39_35_72,5,0.07853453030297922,270.1837448642453,0,97,16,64,6,35,56,30,70,10,73,17,11,97,52,25,53,70,14,23,73,80,64,100,5,47,65,92,86,61,70,64,12,37,40,41,41,39,35,72
genes_27_19_47_55_9_28_89_22_75_5_81_12_0_27_1_12_6_3_64_2_42_68_1_40_10_55_12_36_100_24_99_75_57_66_92_43_93_37_47_82,7,0.07772616013498461,272.68961859523904,27,19,47,55,9,28,89,22,75,5,81,12,0,27,1,12,6,3,64,2,42,68,1,40,10,55,12,36,100,24,99,75,57,66,92,43,93,37,47,82
genes_5_64_50_38_78_42_24_1_93_9_54_6_14_63_18_38_46_3_62_10_79_66_81_19_59_38_75_75_7_31_72_57_11_87_30_39_32_37_56_25,5,0.08752806301584047,272.9482806875619,5,64,50,38,78,42,24,1,93,9,54,6,14,63,18,38,46,3,62,10,79,66,81,19,59,38,75,75,7,31,72,57,11,87,30,39,32,37,56,25
genes_2_43_47_53_40_27_91_26_0_41_63_81_0_54_31_16_35_65_12_26_74_36_36_7_59_100_65_83_86_61_71_75_66_88_90_10_37_39_55_29,3,0.08586745044393491,274.10147474831047,2,43,47,53,40,27,91,26,0,41,63,81,0,54,31,16,35,65,12,26,74,36,36,7,59,100,65,83,86,61,71,75,66,88,90,10,37,39,55,29
genes_64_61_30_97_77_45_13_5_17_24_59_18_12_63_20_5_28_17_8_4_33_66_35_11_40_52_9_86_86_18_72_57_33_78_48_29_32_20_43_99,3,0.09224140229036733,312.64580147370333,64,61,30,97,77,45,13,5,17,24,59,18,12,63,20,5,28,17,8,4,33,66,35,11,40,52,9,86,86,18,72,57,33,78,48,29,32,20,43,99
genes_58_64_91_78_79_90_89_22_13_28_89_14_0_40_58_16_6_3_1_6_67_23_64_6_1_55_72_10_86_25_71_75_57_97_10_63_39_36_42_82,5,0.08739937059469201,316.31620323236103,58,64,91,78,79,90,89,22,13,28,89,14,0,40,58,16,6,3,1,6,67,23,64,6,1,55,72,10,86,25,71,75,57,97,10,63,39,36,42,82
genes_25_74_21_81_73_40_71_49_77_20_88_87_9_69_31_28_41_0_98_32_50_61_42_29_65_60_9_91_45_31_55_70_61_20_92_43_33_43_49_61,7,0.08957913458580584,316.63076485263855,25,74,21,81,73,40,71,49,77,20,88,87,9,69,31,28,41,0,98,32,50,61,42,29,65,60,9,91,45,31,55,70,61,20,92,43,33,43,49,61
genes_0_36_65_82_70_17_24_95_71_58_89_17_4_97_52_64_46_13_84_21_74_72_62_66_59_34_9_91_86_31_55_71_16_37_57_29_49_39_35_72,7,0.08374912107681755,318.82352826818504,0,36,65,82,70,17,24,95,71,58,89,17,4,97,52,64,46,13,84,21,74,72,62,66,59,34,9,91,86,31,55,71,16,37,57,29,49,39,35,72
genes_29_62_55_39_41_15_85_3_76_60_73_51_0_24_21_22_56_26_65_23_84_76_32_11_60_56_65_91_31_0_55_74_58_14_12_40_93_42_37_77,5,0.08800895666321239,324.42672763422394,29,62,55,39,41,15,85,3,76,60,73,51,0,24,21,22,56,26,65,23,84,76,32,11,60,56,65,91,31,0,55,74,58,14,12,40,93,42,37,77
genes_61_61_93_38_93_88_87_45_58_7_55_23_32_25_92_65_42_72_86_23_89_21_64_8_62_47_9_95_18_52_86_66_7_32_89_66_31_35_43_45,3,0.09146996724419842,327.8532859080682,61,61,93,38,93,88,87,45,58,7,55,23,32,25,92,65,42,72,86,23,89,21,64,8,62,47,9,95,18,52,86,66,7,32,89,66,31,35,43,45
genes_27_58_42_17_95_43_85_61_19_26_66_19_0_55_18_13_32_62_65_6_89_9_96_59_36_33_51_80_72_31_22_75_91_70_91_46_91_1_37_69,7,0.0912105988509135,330.0400552389362,27,58,42,17,95,43,85,61,19,26,66,19,0,55,18,13,32,62,65,6,89,9,96,59,36,33,51,80,72,31,22,75,91,70,91,46,91,1,37,69
genes_37_78_74_20_93_99_0_5_72_19_44_18_0_85_18_95_28_18_9_8_84_21_28_6_34_100_11_51_80_37_72_47_59_30_23_33_93_32_57_99,3,0.09277943666602766,332.5432343133132,37,78,74,20,93,99,0,5,72,19,44,18,0,85,18,95,28,18,9,8,84,21,28,6,34,100,11,51,80,37,72,47,59,30,23,33,93,32,57,99
genes_66_56_15_32_87_27_13_32_80_28_86_16_11_35_100_18_34_26_66_34_65_32_99_92_75_36_9_78_74_81_71_59_84_71_16_45_93_34_56_100,5,0.09476791679855714,342.95312299256994,66,56,15,32,87,27,13,32,80,28,86,16,11,35,100,18,34,26,66,34,65,32,99,92,75,36,9,78,74,81,71,59,84,71,16,45,93,34,56,100
genes_20_59_31_20_75_17_13_8_38_17_73_85_8_24_26_22_93_3_15_30_86_70_42_12_70_59_73_73_0_26_89_44_61_36_94_80_67_39_21_99,5,0.09517049614806923,347.35227979114325,20,59,31,20,75,17,13,8,38,17,73,85,8,24,26,22,93,3,15,30,86,70,42,12,70,59,73,73,0,26,89,44,61,36,94,80,67,39,21,99
genes_20_66_10_13_74_15_60_35_80_18_65_38_11_50_18_19_56_4_0_33_21_1_31_29_65_28_53_87_90_25_71_72_58_65_12_63_24_39_37_32,6,0.09514527179087588,349.86253248073837,20,66,10,13,74,15,60,35,80,18,65,38,11,50,18,19,56,4,0,33,21,1,31,29,65,28,53,87,90,25,71,72,58,65,12,63,24,39,37,32
genes_13_74_65_17_59_17_92_18_58_12_71_66_3_100_0_95_31_64_86_4_49_23_7_30_25_54_10_31_71_25_84_57_7_35_50_49_87_39_43_45,6,0.09517530590048784,357.55031936845694,13,74,65,17,59,17,92,18,58,12,71,66,3,100,0,95,31,64,86,4,49,23,7,30,25,54,10,31,71,25,84,57,7,35,50,49,87,39,43,45
genes_56_100_97_48_94_43_84_98_100_18_44_18_0_24_0_87_53_59_61_30_94_79_17_6_93_7_8_87_90_3_71_70_55_65_16_31_22_39_49_2,6,0.09514594825413081,357.9349280453348,56,100,97,48,94,43,84,98,100,18,44,18,0,24,0,87,53,59,61,30,94,79,17,6,93,7,8,87,90,3,71,70,55,65,16,31,22,39,49,2
genes_27_1_47_86_73_50_91_95_70_10_47_11_15_68_24_23_58_43_12_26_93_75_38_30_1_28_67_23_86_42_70_71_57_53_57_48_49_39_35_61,6,0.09734641041520203,359.7978053563475,27,1,47,86,73,50,91,95,70,10,47,11,15,68,24,23,58,43,12,26,93,75,38,30,1,28,67,23,86,42,70,71,57,53,57,48,49,39,35,61
genes_33_61_87_38_79_17_87_2_43_33_89_22_14_100_0_38_99_32_61_13_32_23_34_6_59_31_59_10_75_25_43_9_61_87_52_41_31_40_46_82,4,0.10569491800175651,362.1013984682849,33,61,87,38,79,17,87,2,43,33,89,22,14,100,0,38,99,32,61,13,32,23,34,6,59,31,59,10,75,25,43,9,61,87,52,41,31,40,46,82
genes_0_61_47_13_73_50_91_35_76_25_75_15_11_50_20_94_53_58_6_55_63_61_44_66_90_27_51_20_74_27_73_62_50_42_15_11_36_42_56_100,2,0.11032433732361191,363.28671869355026,0,61,47,13,73,50,91,35,76,25,75,15,11,50,20,94,53,58,6,55,63,61,44,66,90,27,51,20,74,27,73,62,50,42,15,11,36,42,56,100
genes_37_69_63_20_79_17_58_48_43_2_89_14_2_24_18_20_55_72_1_45_60_23_34_11_59_77_55_41_86_25_72_57_61_31_33_42_37_37_67_85,5,0.09457826042700944,363.8258545276668,37,69,63,20,79,17,58,48,43,2,89,14,2,24,18,20,55,72,1,45,60,23,34,11,59,77,55,41,86,25,72,57,61,31,33,42,37,37,67,85
genes_29_74_55_74_91_54_92_30_76_23_87_14_8_16_13_19_34_86_1_9_67_80_28_90_90_86_55_23_88_25_71_79_43_44_14_29_33_40_70_82,3,0.1130229951131052,364.3674995210725,29,74,55,74,91,54,92,30,76,23,87,14,8,16,13,19,34,86,1,9,67,80,28,90,90,86,55,23,88,25,71,79,43,44,14,29,33,40,70,82
genes_4_34_47_39_93_24_93_95_71_21_75_15_3_24_3_20_100_22_6_23_69_68_38_41_59_34_63_20_86_6_70_40_57_92_57_23_67_42_43_61,2,0.11284238290827303,366.44103467226887,4,34,47,39,93,24,93,95,71,21,75,15,3,24,3,20,100,22,6,23,69,68,38,41,59,34,63,20,86,6,70,40,57,92,57,23,67,42,43,61
genes_55_56_92_60_95_90_83_46_70_7_20_13_0_72_1_19_6_66_59_2_43_12_38_29_97_46_50_56_75_22_94_94_15_30_14_53_26_43_39_19,5,0.10111911660653725,377.77655150387193,55,56,92,60,95,90,83,46,70,7,20,13,0,72,1,19,6,66,59,2,43,12,38,29,97,46,50,56,75,22,94,94,15,30,14,53,26,43,39,19
genes_30_82_88_48_40_44_75_5_88_9_86_24_5_18_0_95_45_7_61_41_94_18_42_70_98_100_11_76_71_28_71_41_59_16_92_4_72_49_57_99,5,0.09628957844378885,378.81642693782726,30,82,88,48,40,44,75,5,88,9,86,24,5,18,0,95,45,7,61,41,94,18,42,70,98,100,11,76,71,28,71,41,59,16,92,4,72,49,57,99
genes_59_99_10_38_98_17_75_45_70_3_49_15_3_100_61_65_42_64_61_5_43_86_70_35_65_43_3_95_74_100_73_63_18_35_14_21_97_40_43_0,5,0.1008460682468458,378.93437941700364,59,99,10,38,98,17,75,45,70,3,49,15,3,100,61,65,42,64,61,5,43,86,70,35,65,43,3,95,74,100,73,63,18,35,14,21,97,40,43,0
genes_23_76_49_42_77_28_13_5_21_28_86_23_0_35_0_67_85_40_70_34_71_74_29_10_75_71_9_34_0_6_71_40_84_30_40_49_41_34_28_99,4,0.10668567051620885,380.9070103384885,23,76,49,42,77,28,13,5,21,28,86,23,0,35,0,67,85,40,70,34,71,74,29,10,75,71,9,34,0,6,71,40,84,30,40,49,41,34,28,99
genes_66_56_10_69_87_27_58_2_77_11_58_19_14_55_100_18_34_26_61_2_65_76_73_51_100_0_11_23_79_6_100_59_63_87_16_41_97_100_56_100,6,0.1049763488421402,382.12935792738375,66,56,10,69,87,27,58,2,77,11,58,19,14,55,100,18,34,26,61,2,65,76,73,51,100,0,11,23,79,6,100,59,63,87,16,41,97,100,56,100
genes_62_100_82_47_5_16_62_34_93_7_28_21_0_78_81_77_44_40_62_13_42_58_16_14_93_29_8_85_100_3_55_72_57_60_28_41_96_64_52_60,6,0.10223048294320815,382.4376637458951,62,100,82,47,5,16,62,34,93,7,28,21,0,78,81,77,44,40,62,13,42,58,16,14,93,29,8,85,100,3,55,72,57,60,28,41,96,64,52,60
genes_20_61_4_0_11_39_89_19_3_17_90_16_5_53_65_19_50_49_4_4_82_76_43_34_13_11_11_6_100_37_71_23_59_71_11_4_20_37_57_77,5,0.10310752684696105,382.97077422476093,20,61,4,0,11,39,89,19,3,17,90,16,5,53,65,19,50,49,4,4,82,76,43,34,13,11,11,6,100,37,71,23,59,71,11,4,20,37,57,77
genes_56_100_76_48_94_43_84_34_13_17_88_18_5_53_12_92_10_67_9_14_94_61_17_6_59_11_12_65_95_23_28_70_23_53_11_63_22_43_21_61,3,0.10747337576633893,384.3839473752864,56,100,76,48,94,43,84,34,13,17,88,18,5,53,12,92,10,67,9,14,94,61,17,6,59,11,12,65,95,23,28,70,23,53,11,63,22,43,21,61
genes_61_64_50_0_35_17_92_38_46_26_54_17_7_63_48_99_31_8_60_41_79_31_79_11_68_38_56_75_7_31_70_73_12_87_58_43_66_39_49_25,9,0.10590222915319172,389.5223390941461,61,64,50,0,35,17,92,38,46,26,54,17,7,63,48,99,31,8,60,41,79,31,79,11,68,38,56,75,7,31,70,73,12,87,58,43,66,39,49,25
genes_56_100_4_78_94_44_84_0_93_19_84_18_0_53_83_95_28_52_49_12_94_79_17_6_67_11_8_78_86_23_28_57_18_65_87_39_42_30_49_66,4,0.09946779821770783,390.48644262774917,56,100,4,78,94,44,84,0,93,19,84,18,0,53,83,95,28,52,49,12,94,79,17,6,67,11,8,78,86,23,28,57,18,65,87,39,42,30,49,66
genes_20_79_31_42_77_90_57_22_39_10_73_57_0_90_52_22_6_5_6_16_37_71_42_30_88_51_51_52_83_61_43_7_61_19_90_70_51_50_44_19,7,0.10079462016365227,391.78695008673856,20,79,31,42,77,90,57,22,39,10,73,57,0,90,52,22,6,5,6,16,37,71,42,30,88,51,51,52,83,61,43,7,61,19,90,70,51,50,44,19
genes_20_45_31_20_77_17_85_20_38_60_89_38_12_90_31_95_38_39_5_4_86_70_32_30_15_59_59_51_11_61_43_44_60_90_40_49_89_45_24_72,7,0.10555907181600248,391.79789953541996,20,45,31,20,77,17,85,20,38,60,89,38,12,90,31,95,38,39,5,4,86,70,32,30,15,59,59,51,11,61,43,44,60,90,40,49,89,45,24,72
genes_40_75_84_30_43_47_70_1_73_19_16_17_0_62_74_13_10_7_62_10_53_21_41_30_77_55_75_69_3_24_99_57_51_65_95_84_22_38_43_84,7,0.10437179328116195,392.62348352751496,40,75,84,30,43,47,70,1,73,19,16,17,0,62,74,13,10,7,62,10,53,21,41,30,77,55,75,69,3,24,99,57,51,65,95,84,22,38,43,84
genes_27_74_65_77_78_98_79_1_77_10_71_24_0_100_0_19_81_9_60_37_47_81_7_30_25_60_55_89_72_3_84_9_62_41_28_30_31_100_24_72,7,0.10766948374893237,392.93158446066775,27,74,65,77,78,98,79,1,77,10,71,24,0,100,0,19,81,9,60,37,47,81,7,30,25,60,55,89,72,3,84,9,62,41,28,30,31,100,24,72
genes_30_100_35_79_93_44_92_15_93_26_75_20_3_24_3_20_31_22_74_4_74_23_41_16_12_34_72_78_0_4_72_52_58_88_14_46_67_42_43_23,8,0.10684819745383775,393.38248181972983,30,100,35,79,93,44,92,15,93,26,75,20,3,24,3,20,31,22,74,4,74,23,41,16,12,34,72,78,0,4,72,52,58,88,14,46,67,42,43,23
genes_61_59_31_71_78_21_92_5_14_21_89_66_0_60_81_65_36_40_81_19_84_71_16_19_52_59_67_74_86_0_71_57_58_89_28_28_96_25_51_71,6,0.10239418105695498,396.28323322684673,61,59,31,71,78,21,92,5,14,21,89,66,0,60,81,65,36,40,81,19,84,71,16,19,52,59,67,74,86,0,71,57,58,89,28,28,96,25,51,71
genes_33_94_7_77_93_46_67_20_77_9_31_22_5_100_6_19_84_32_60_2_50_80_42_51_1_31_55_89_69_0_76_9_62_87_28_30_31_100_46_77,2,0.10786985519632478,397.18130097075505,33,94,7,77,93,46,67,20,77,9,31,22,5,100,6,19,84,32,60,2,50,80,42,51,1,31,55,89,69,0,76,9,62,87,28,30,31,100,46,77
genes_61_64_31_69_78_24_92_41_67_0_52_15_5_60_31_65_42_22_64_19_85_75_32_11_56_58_61_74_84_35_38_39_59_89_89_44_35_37_51_71,3,0.10217271724631287,397.764571567475,61,64,31,69,78,24,92,41,67,0,52,15,5,60,31,65,42,22,64,19,85,75,32,11,56,58,61,74,84,35,38,39,59,89,89,44,35,37,51,71
genes_26_60_49_39_52_24_92_8_18_17_72_85_8_24_3_20_85_22_15_12_98_70_38_12_40_55_53_77_0_21_72_75_17_36_90_23_67_42_44_51,5,0.10935348770489081,398.39328446642935,26,60,49,39,52,24,92,8,18,17,72,85,8,24,3,20,85,22,15,12,98,70,38,12,40,55,53,77,0,21,72,75,17,36,90,23,67,42,44,51
genes_37_61_40_39_71_44_30_57_72_12_84_19_0_18_2_24_10_72_4_4_89_9_96_34_32_39_9_24_71_36_21_77_59_30_55_4_41_39_72_65,7,0.10451841993879095,398.5244514315758,37,61,40,39,71,44,30,57,72,12,84,19,0,18,2,24,10,72,4,4,89,9,96,34,32,39,9,24,71,36,21,77,59,30,55,4,41,39,72,65
genes_38_63_30_38_74_15_60_2_72_18_58_15_14_43_0_57_84_0_86_10_50_76_28_29_59_28_53_90_75_25_82_72_58_89_52_49_31_100_46_32,4,0.11632266603238064,399.3770160179026,38,63,30,38,74,15,60,2,72,18,58,15,14,43,0,57,84,0,86,10,50,76,28,29,59,28,53,90,75,25,82,72,58,89,52,49,31,100,46,32
genes_30_64_31_71_78_24_87_61_20_9_89_15_9_60_22_37_44_22_73_23_69_14_96_58_10_59_8_74_71_35_71_23_11_89_89_23_40_33_51_0,4,0.11292202611178767,400.14498115437266,30,64,31,71,78,24,87,61,20,9,89,15,9,60,22,37,44,22,73,23,69,14,96,58,10,59,8,74,71,35,71,23,11,89,89,23,40,33,51,0
genes_30_83_76_51_78_90_79_22_13_9_73_31_1_71_81_72_6_63_60_13_37_79_32_40_93_51_67_89_13_0_93_75_57_66_95_60_64_43_44_19,5,0.10982184912082005,402.5836815204418,30,83,76,51,78,90,79,22,13,9,73,31,1,71,81,72,6,63,60,13,37,79,32,40,93,51,67,89,13,0,93,75,57,66,95,60,64,43,44,19
genes_23_64_49_32_87_27_13_15_67_21_89_19_9_60_0_65_85_40_64_23_63_71_99_69_57_57_61_78_86_81_71_59_84_88_92_44_40_37_30_71,6,0.1130450168068678,403.28073958140186,23,64,49,32,87,27,13,15,67,21,89,19,9,60,0,65,85,40,64,23,63,71,99,69,57,57,61,78,86,81,71,59,84,88,92,44,40,37,30,71
genes_38_63_10_48_92_27_60_33_77_0_60_15_7_43_31_20_36_4_86_28_25_12_32_30_59_68_51_52_52_25_55_72_58_30_12_49_26_39_37_0,4,0.11289385380039224,404.8467877127992,38,63,10,48,92,27,60,33,77,0,60,15,7,43,31,20,36,4,86,28,25,12,32,30,59,68,51,52,52,25,55,72,58,30,12,49,26,39,37,0
genes_23_76_62_42_77_40_71_45_77_0_86_13_0_69_12_70_53_6_31_13_71_74_36_15_59_60_8_33_45_4_38_40_50_30_40_63_26_43_36_61,9,0.1082002037666711,406.27936825352003,23,76,62,42,77,40,71,45,77,0,86,13,0,69,12,70,53,6,31,13,71,74,36,15,59,60,8,33,45,4,38,40,50,30,40,63,26,43,36,61
genes_2_63_65_33_78_36_24_5_93_11_73_17_9_97_0_25_46_13_14_10_73_71_2_15_5_47_51_89_4_31_71_67_12_15_30_39_41_49_56_72,3,0.12524485110658282,407.9592322751275,2,63,65,33,78,36,24,5,93,11,73,17,9,97,0,25,46,13,14,10,73,71,2,15,5,47,51,89,4,31,71,67,12,15,30,39,41,49,56,72
genes_61_64_31_38_95_24_42_46_70_15_93_15_9_43_31_19_58_22_2_23_69_71_78_29_56_59_61_56_86_25_95_94_7_89_89_28_26_37_51_71,5,0.10724324744707112,408.19892436847886,61,64,31,38,95,24,42,46,70,15,93,15,9,43,31,19,58,22,2,23,69,71,78,29,56,59,61,56,86,25,95,94,7,89,89,28,26,37,51,71
genes_86_59_79_34_93_41_89_19_35_20_90_20_0_51_4_69_72_63_79_5_49_32_32_26_40_27_51_75_86_6_30_85_85_36_45_35_2_39_24_45,4,0.1063319584623113,408.44158374339463,86,59,79,34,93,41,89,19,35,20,90,20,0,51,4,69,72,63,79,5,49,32,32,26,40,27,51,75,86,6,30,85,85,36,45,35,2,39,24,45
genes_30_79_93_39_63_90_87_22_20_5_73_57_0_27_19_38_99_59_73_2_89_9_96_58_10_51_12_80_100_31_97_74_57_18_95_69_8_41_46_19,5,0.10669842655064468,409.37990445812756,30,79,93,39,63,90,87,22,20,5,73,57,0,27,19,38,99,59,73,2,89,9,96,58,10,51,12,80,100,31,97,74,57,18,95,69,8,41,46,19
genes_30_45_55_13_96_34_92_19_35_19_87_20_8_90_20_18_80_22_95_23_49_78_31_30_15_42_9_37_74_36_77_57_59_42_49_45_93_42_53_72,4,0.10794171547403919,410.09183982659795,30,45,55,13,96,34,92,19,35,19,87,20,8,90,20,18,80,22,95,23,49,78,31,30,15,42,9,37,74,36,77,57,59,42,49,45,93,42,53,72
genes_56_64_93_41_35_42_2_38_23_4_89_16_0_19_78_85_65_8_60_13_32_31_75_69_68_49_16_54_26_31_71_70_61_27_48_43_62_48_50_61,3,0.10928396354967436,411.3326474536728,56,64,93,41,35,42,2,38,23,4,89,16,0,19,78,85,65,8,60,13,32,31,75,69,68,49,16,54,26,31,71,70,61,27,48,43,62,48,50,61
genes_25_76_10_38_77_43_67_49_77_94_58_13_14_84_0_21_38_32_60_29_50_76_42_51_36_71_51_37_77_23_82_9_58_87_62_30_31_50_36_77,4,0.11203952169251497,413.15590802607613,25,76,10,38,77,43,67,49,77,94,58,13,14,84,0,21,38,32,60,29,50,76,42,51,36,71,51,37,77,23,82,9,58,87,62,30,31,50,36,77
genes_65_39_66_97_55_54_58_22_13_21_80_57_2_77_52_12_6_3_7_2_68_60_36_90_1_25_12_88_86_4_36_40_58_97_10_44_38_39_47_29,1,0.10987796120264473,413.8674611807653,65,39,66,97,55,54,58,22,13,21,80,57,2,77,52,12,6,3,7,2,68,60,36,90,1,25,12,88,86,4,36,40,58,97,10,44,38,39,47,29
genes_65_95_47_34_73_50_91_88_18_13_86_20_7_63_5_24_21_94_6_5_63_80_36_66_61_27_0_20_86_46_33_40_58_19_15_44_36_37_51_100,5,0.10879542604425126,414.08931880398876,65,95,47,34,73,50,91,88,18,13,86,20,7,63,5,24,21,94,6,5,63,80,36,66,61,27,0,20,86,46,33,40,58,19,15,44,36,37,51,100
genes_26_100_93_48_95_73_92_33_18_23_73_15_0_24_87_20_28_0_14_23_69_60_27_16_59_27_61_88_92_87_45_39_23_90_14_44_22_45_43_51,11,0.10725784153341301,416.4339663314904,26,100,93,48,95,73,92,33,18,23,73,15,0,24,87,20,28,0,14,23,69,60,27,16,59,27,61,88,92,87,45,39,23,90,14,44,22,45,43,51
genes_25_64_87_78_89_17_82_50_43_12_90_10_0_51_57_88_53_49_1_4_32_23_27_74_61_76_18_10_4_25_43_57_16_18_33_47_40_40_50_82,7,0.11181878083963348,420.6296335414659,25,64,87,78,89,17,82,50,43,12,90,10,0,51,57,88,53,49,1,4,32,23,27,74,61,76,18,10,4,25,43,57,16,18,33,47,40,40,50,82
genes_25_71_30_30_41_42_58_5_99_19_46_8_7_68_31_84_35_3_61_2_84_71_72_6_70_60_65_91_31_20_43_58_11_90_37_47_31_50_25_99,6,0.10873444622314872,421.435127591498,25,71,30,30,41,42,58,5,99,19,46,8,7,68,31,84,35,3,61,2,84,71,72,6,70,60,65,91,31,20,43,58,11,90,37,47,31,50,25,99
genes_25_56_9_31_78_88_58_22_13_7_73_4_3_77_18_23_6_49_59_2_85_71_17_11_67_52_53_91_31_4_96_75_57_89_23_55_32_48_55_19,5,0.11393424224056921,421.97461214523935,25,56,9,31,78,88,58,22,13,7,73,4,3,77,18,23,6,49,59,2,85,71,17,11,67,52,53,91,31,4,96,75,57,89,23,55,32,48,55,19
genes_27_74_65_17_77_100_75_1_76_19_71_17_7_90_31_84_35_11_61_23_49_84_7_81_25_65_10_52_91_25_84_74_61_39_93_49_31_50_25_72,6,0.11603801545267424,422.9926445429758,27,74,65,17,77,100,75,1,76,19,71,17,7,90,31,84,35,11,61,23,49,84,7,81,25,65,10,52,91,25,84,74,61,39,93,49,31,50,25,72
