genes_64_51_87_0_59_21_95_49_68_69_24_36_11_82_85_53_14_57_55_4_54_8_36_78_25_70_77_70_26_63_96_37_22_78_38_39_45_39_15_58,6,0.10201123923237948,324.77834526004,64,51,87,0,59,21,95,49,68,69,24,36,11,82,85,53,14,57,55,4,54,8,36,78,25,70,77,70,26,63,96,37,22,78,38,39,45,39,15,58
genes_32_24_47_38_39_7_20_48_22_16_75_65_0_15_14_23_41_13_20_40_16_48_26_29_81_20_57_59_87_52_87_35_50_52_23_11_67_39_26_87,6,0.10761453196799213,326.13685745518023,32,24,47,38,39,7,20,48,22,16,75,65,0,15,14,23,41,13,20,40,16,48,26,29,81,20,57,59,87,52,87,35,50,52,23,11,67,39,26,87
genes_64_100_23_81_95_24_95_54_97_96_14_35_5_76_64_45_37_99_4_36_97_47_97_82_77_91_53_67_38_63_49_44_87_84_70_40_65_3_10_47,5,0.10397965992246534,326.23848801844696,64,100,23,81,95,24,95,54,97,96,14,35,5,76,64,45,37,99,4,36,97,47,97,82,77,91,53,67,38,63,49,44,87,84,70,40,65,3,10,47
genes_64_91_57_33_53_26_23_66_92_41_23_34_13_81_15_57_79_81_60_36_99_6_70_49_62_39_77_12_38_76_97_44_24_36_58_56_75_79_14_82,5,0.11345122859101356,327.7930816661189,64,91,57,33,53,26,23,66,92,41,23,34,13,81,15,57,79,81,60,36,99,6,70,49,62,39,77,12,38,76,97,44,24,36,58,56,75,79,14,82
genes_37_58_76_0_37_34_91_53_97_34_14_24_10_77_33_50_38_48_25_39_11_0_31_99_63_61_64_68_38_77_49_90_48_88_17_45_40_76_16_59,4,0.10408925937689104,327.8140070021427,37,58,76,0,37,34,91,53,97,34,14,24,10,77,33,50,38,48,25,39,11,0,31,99,63,61,64,68,38,77,49,90,48,88,17,45,40,76,16,59
genes_92_100_49_2_69_35_2_54_31_48_65_37_1_61_42_16_72_51_55_38_0_12_16_78_16_90_57_62_70_77_77_76_51_41_31_29_71_13_11_74,3,0.1113570755122192,331.65121735359827,92,100,49,2,69,35,2,54,31,48,65,37,1,61,42,16,72,51,55,38,0,12,16,78,16,90,57,62,70,77,77,76,51,41,31,29,71,13,11,74
genes_94_56_87_40_61_5_21_72_89_74_32_6_5_62_45_56_12_3_56_38_55_61_16_4_46_82_83_30_78_82_37_58_22_95_96_13_36_75_97_74,10,0.10576401312704209,332.5358400339711,94,56,87,40,61,5,21,72,89,74,32,6,5,62,45,56,12,3,56,38,55,61,16,4,46,82,83,30,78,82,37,58,22,95,96,13,36,75,97,74
genes_60_52_57_74_57_5_0_68_29_35_62_41_5_79_45_61_33_0_70_57_43_13_46_8_57_80_7_66_78_76_100_55_97_85_62_65_33_6_97_74,6,0.09978534281682423,334.4343867032905,60,52,57,74,57,5,0,68,29,35,62,41,5,79,45,61,33,0,70,57,43,13,46,8,57,80,7,66,78,76,100,55,97,85,62,65,33,6,97,74
genes_39_94_76_1_69_11_28_0_25_32_77_24_15_63_87_57_19_99_21_69_96_38_31_97_35_34_35_49_81_52_41_58_77_83_78_45_62_94_67_10,8,0.11363445709717371,336.1792306221812,39,94,76,1,69,11,28,0,25,32,77,24,15,63,87,57,19,99,21,69,96,38,31,97,35,34,35,49,81,52,41,58,77,83,78,45,62,94,67,10
genes_68_100_47_2_90_46_6_24_97_95_100_24_5_61_33_58_12_51_21_38_54_4_12_43_25_66_33_45_38_39_50_44_76_36_33_31_57_96_11_79,6,0.10904637740950555,339.1516899498602,68,100,47,2,90,46,6,24,97,95,100,24,5,61,33,58,12,51,21,38,54,4,12,43,25,66,33,45,38,39,50,44,76,36,33,31,57,96,11,79
genes_64_58_87_72_62_6_16_21_22_16_65_45_4_46_62_16_73_16_20_38_0_38_96_29_100_100_57_59_35_74_98_18_84_83_6_19_67_3_20_59,6,0.1008726636005151,340.9839763183605,64,58,87,72,62,6,16,21,22,16,65,45,4,46,62,16,73,16,20,38,0,38,96,29,100,100,57,59,35,74,98,18,84,83,6,19,67,3,20,59
genes_8_92_56_33_95_48_65_48_27_16_10_65_8_15_16_18_37_22_56_45_0_0_5_29_51_30_42_73_43_78_71_95_47_52_43_8_67_76_61_43,9,0.10573452992951377,342.7868251768984,8,92,56,33,95,48,65,48,27,16,10,65,8,15,16,18,37,22,56,45,0,0,5,29,51,30,42,73,43,78,71,95,47,52,43,8,67,76,61,43
genes_92_58_89_35_65_21_85_13_89_91_8_24_5_42_64_86_80_26_59_41_8_38_68_92_24_20_2_14_2_40_39_16_37_40_7_29_47_38_66_72,6,0.1156162359653476,342.79460627888693,92,58,89,35,65,21,85,13,89,91,8,24,5,42,64,86,80,26,59,41,8,38,68,92,24,20,2,14,2,40,39,16,37,40,7,29,47,38,66,72
genes_28_95_63_4_95_5_24_13_19_87_11_27_8_42_85_86_37_12_80_38_8_0_14_49_77_34_6_61_41_45_40_55_34_74_7_31_43_89_20_58,9,0.10347057092326738,344.2061367941367,28,95,63,4,95,5,24,13,19,87,11,27,8,42,85,86,37,12,80,38,8,0,14,49,77,34,6,61,41,45,40,55,34,74,7,31,43,89,20,58
genes_100_89_44_96_96_7_20_38_30_95_97_42_13_19_36_93_75_31_0_36_72_86_63_99_100_50_18_57_38_85_49_33_66_42_60_41_44_89_29_74,4,0.11333103736160162,344.95991468306113,100,89,44,96,96,7,20,38,30,95,97,42,13,19,36,93,75,31,0,36,72,86,63,99,100,50,18,57,38,85,49,33,66,42,60,41,44,89,29,74
genes_39_51_23_42_96_21_94_53_34_22_13_37_8_76_87_98_37_22_55_69_96_0_96_54_77_91_24_30_91_51_53_91_17_83_68_49_70_89_25_55,5,0.11049413397623083,350.7345526438743,39,51,23,42,96,21,94,53,34,22,13,37,8,76,87,98,37,22,55,69,96,0,96,54,77,91,24,30,91,51,53,91,17,83,68,49,70,89,25,55
genes_29_100_84_68_100_35_16_52_19_16_29_42_6_42_62_16_80_16_59_38_10_38_41_49_16_46_31_63_37_15_37_7_51_83_56_19_71_3_19_83,4,0.10701107417274948,351.15229781834717,29,100,84,68,100,35,16,52,19,16,29,42,6,42,62,16,80,16,59,38,10,38,41,49,16,46,31,63,37,15,37,7,51,83,56,19,71,3,19,83
genes_39_58_22_32_96_13_27_3_24_33_5_35_6_56_16_59_61_0_4_40_59_70_5_28_35_66_65_73_45_22_86_94_21_83_17_82_68_73_24_5,6,0.1113939888594057,353.0096502779065,39,58,22,32,96,13,27,3,24,33,5,35,6,56,16,59,61,0,4,40,59,70,5,28,35,66,65,73,45,22,86,94,21,83,17,82,68,73,24,5
genes_96_89_41_19_62_2_96_38_22_95_65_35_4_49_66_93_19_12_20_48_45_22_100_29_100_14_57_49_35_66_98_39_84_77_14_7_67_4_11_66,3,0.10152962269723904,354.1860014954341,96,89,41,19,62,2,96,38,22,95,65,35,4,49,66,93,19,12,20,48,45,22,100,29,100,14,57,49,35,66,98,39,84,77,14,7,67,4,11,66
genes_28_94_63_50_95_21_24_49_22_95_24_27_8_41_85_61_37_12_6_43_96_70_5_84_17_40_6_67_41_51_86_94_15_85_63_39_66_73_20_5,8,0.11552134932315826,354.45092335059456,28,94,63,50,95,21,24,49,22,95,24,27,8,41,85,61,37,12,6,43,96,70,5,84,17,40,6,67,41,51,86,94,15,85,63,39,66,73,20,5
genes_64_100_58_81_64_24_90_87_86_31_14_35_5_75_82_94_48_40_15_36_92_48_97_79_82_41_8_46_33_63_93_23_87_36_70_82_58_90_21_65,4,0.10396803539698107,359.24170372839626,64,100,58,81,64,24,90,87,86,31,14,35,5,75,82,94,48,40,15,36,92,48,97,79,82,41,8,46,33,63,93,23,87,36,70,82,58,90,21,65
genes_93_100_76_79_68_25_65_39_97_38_93_57_16_75_16_79_33_66_60_45_82_76_64_86_32_88_42_69_1_37_49_43_88_90_27_55_79_74_60_90,6,0.11393096963350506,361.41209226568634,93,100,76,79,68,25,65,39,97,38,93,57,16,75,16,79,33,66,60,45,82,76,64,86,32,88,42,69,1,37,49,43,88,90,27,55,79,74,60,90
genes_94_55_8_49_57_17_88_54_97_95_8_58_6_71_86_98_18_12_0_11_15_50_64_29_14_66_77_70_34_37_35_37_79_40_70_39_8_39_100_59,3,0.09726778246965849,362.9509353012498,94,55,8,49,57,17,88,54,97,95,8,58,6,71,86,98,18,12,0,11,15,50,64,29,14,66,77,70,34,37,35,37,79,40,70,39,8,39,100,59
genes_56_94_56_73_97_21_100_51_20_16_23_65_8_63_16_11_37_81_60_40_0_0_26_40_12_5_77_59_44_78_86_28_43_90_55_12_57_76_68_87,4,0.11637710221283525,364.4344148218767,56,94,56,73,97,21,100,51,20,16,23,65,8,63,16,11,37,81,60,40,0,0,26,40,12,5,77,59,44,78,86,28,43,90,55,12,57,76,68,87
genes_94_52_77_38_61_6_97_8_97_20_100_57_3_61_54_88_32_15_17_21_84_44_59_23_24_41_8_66_4_15_100_58_32_41_57_54_75_77_68_82,7,0.10963936731163788,365.9180615682737,94,52,77,38,61,6,97,8,97,20,100,57,3,61,54,88,32,15,17,21,84,44,59,23,24,41,8,66,4,15,100,58,32,41,57,54,75,77,68,82
genes_67_39_61_68_92_43_16_48_19_19_75_46_2_42_14_16_73_16_59_40_0_38_96_49_16_20_26_59_44_47_33_18_22_52_56_22_62_39_23_25,12,0.11255613683779732,370.0080487028376,67,39,61,68,92,43,16,48,19,19,75,46,2,42,14,16,73,16,59,40,0,38,96,49,16,20,26,59,44,47,33,18,22,52,56,22,62,39,23,25
genes_94_57_69_2_35_96_15_87_30_46_100_58_8_61_33_100_47_0_99_38_93_48_2_49_58_39_2_43_38_79_97_48_29_77_59_88_40_6_8_74,1,0.1078101446212294,370.8691015264077,94,57,69,2,35,96,15,87,30,46,100,58,8,61,33,100,47,0,99,38,93,48,2,49,58,39,2,43,38,79,97,48,29,77,59,88,40,6,8,74
