genes_1_62_1_59_93_28_63_85_67_2_43_20_0_39_34_90_34_17_62_33_90_79_55_5_86_51_41_24_81_66_81_65_25_24_29_44_55_0_33_7,3,0.10042342735461733,310.14195821274745,1,62,1,59,93,28,63,85,67,2,43,20,0,39,34,90,34,17,62,33,90,79,55,5,86,51,41,24,81,66,81,65,25,24,29,44,55,0,33,7
genes_11_67_12_59_95_37_61_3_47_14_45_18_0_18_31_36_73_8_35_37_44_54_64_71_34_3_15_72_88_10_81_73_21_56_50_27_29_45_72_52,4,0.08073317853026654,311.8830931705136,11,67,12,59,95,37,61,3,47,14,45,18,0,18,31,36,73,8,35,37,44,54,64,71,34,3,15,72,88,10,81,73,21,56,50,27,29,45,72,52
genes_3_3_55_53_85_67_87_91_95_60_74_63_9_66_62_66_14_8_71_37_46_98_60_51_86_23_13_26_14_68_63_67_68_37_73_44_20_96_75_66,3,0.09071530603607199,312.98048062239513,3,3,55,53,85,67,87,91,95,60,74,63,9,66,62,66,14,8,71,37,46,98,60,51,86,23,13,26,14,68,63,67,68,37,73,44,20,96,75,66
genes_71_8_6_48_95_89_54_23_35_7_26_62_36_24_77_42_14_8_62_37_44_81_64_71_51_51_9_7_95_6_81_9_21_33_98_41_97_39_72_4,5,0.09517995096789322,314.9877854486692,71,8,6,48,95,89,54,23,35,7,26,62,36,24,77,42,14,8,62,37,44,81,64,71,51,51,9,7,95,6,81,9,21,33,98,41,97,39,72,4
genes_64_100_16_39_94_31_21_58_79_6_45_18_0_60_100_68_60_69_92_26_62_77_96_92_58_28_13_23_37_37_61_66_64_16_29_43_42_100_47_63,5,0.08877201261318239,316.9720156525565,64,100,16,39,94,31,21,58,79,6,45,18,0,60,100,68,60,69,92,26,62,77,96,92,58,28,13,23,37,37,61,66,64,16,29,43,42,100,47,63
genes_61_61_46_28_49_23_67_6_35_18_82_67_3_49_38_15_34_39_62_16_37_27_83_51_24_36_87_60_97_6_44_7_46_26_34_26_22_23_62_84,10,0.09615418805559514,318.2152614382054,61,61,46,28,49,23,67,6,35,18,82,67,3,49,38,15,34,39,62,16,37,27,83,51,24,36,87,60,97,6,44,7,46,26,34,26,22,23,62,84
genes_78_96_51_51_86_25_62_91_78_9_31_68_0_41_32_72_29_71_57_26_90_43_41_90_86_50_8_67_80_30_32_67_62_37_62_58_48_93_25_68,3,0.08480007018077079,319.4592808338984,78,96,51,51,86,25,62,91,78,9,31,68,0,41,32,72,29,71,57,26,90,43,41,90,86,50,8,67,80,30,32,67,62,37,62,58,48,93,25,68
genes_3_78_41_44_93_30_70_91_76_8_75_20_3_51_31_87_58_8_66_86_67_95_60_9_30_3_14_26_28_53_66_42_59_88_27_40_31_51_25_76,8,0.10260493816851779,329.55691078581003,3,78,41,44,93,30,70,91,76,8,75,20,3,51,31,87,58,8,66,86,67,95,60,9,30,3,14,26,28,53,66,42,59,88,27,40,31,51,25,76
genes_3_8_63_54_93_29_67_85_74_62_31_63_5_39_40_36_32_8_66_20_15_95_55_51_93_49_15_10_28_71_32_72_68_41_23_25_92_0_46_4,10,0.09399250495055197,330.2259870395402,3,8,63,54,93,29,67,85,74,62,31,63,5,39,40,36,32,8,66,20,15,95,55,51,93,49,15,10,28,71,32,72,68,41,23,25,92,0,46,4
genes_21_0_43_66_2_89_73_82_71_57_91_76_0_24_4_71_54_29_82_34_21_81_84_23_11_37_47_60_99_71_100_70_62_57_65_51_92_22_22_28,4,0.08944339710279256,330.3482957273063,21,0,43,66,2,89,73,82,71,57,91,76,0,24,4,71,54,29,82,34,21,81,84,23,11,37,47,60,99,71,100,70,62,57,65,51,92,22,22,28
genes_79_47_36_44_94_75_61_0_79_9_100_14_6_18_36_68_88_96_60_33_21_12_75_97_73_4_9_92_78_4_52_70_61_41_91_57_92_51_58_71,5,0.09970844780537054,331.0193813815786,79,47,36,44,94,75,61,0,79,9,100,14,6,18,36,68,88,96,60,33,21,12,75,97,73,4,9,92,78,4,52,70,61,41,91,57,92,51,58,71
genes_65_78_66_38_48_68_63_63_82_6_73_49_0_60_5_55_62_17_18_37_85_60_63_9_86_3_65_67_97_72_62_73_82_36_50_60_97_45_25_66,3,0.10179653444248155,337.2641355616582,65,78,66,38,48,68,63,63,82,6,73,49,0,60,5,55,62,17,18,37,85,60,63,9,86,3,65,67,97,72,62,73,82,36,50,60,97,45,25,66
genes_65_100_55_53_48_89_96_84_82_6_98_14_0_60_42_3_48_12_48_40_21_62_72_9_19_11_65_26_97_65_77_67_82_24_54_26_77_32_66_94,5,0.09133210569540096,340.59491720481327,65,100,55,53,48,89,96,84,82,6,98,14,0,60,42,3,48,12,48,40,21,62,72,9,19,11,65,26,97,65,77,67,82,24,54,26,77,32,66,94
genes_78_8_9_37_94_78_63_8_78_8_80_68_0_30_67_72_46_12_57_37_86_79_63_54_54_49_12_58_80_66_32_66_51_27_62_42_5_42_0_68,3,0.09887296256312056,341.8377891600724,78,8,9,37,94,78,63,8,78,8,80,68,0,30,67,72,46,12,57,37,86,79,63,54,54,49,12,58,80,66,32,66,51,27,62,42,5,42,0,68
genes_41_13_22_53_88_41_92_91_81_6_93_61_0_30_8_90_29_51_60_82_29_15_14_9_60_51_48_67_96_10_84_6_57_90_44_44_39_71_58_95,5,0.10993832483236712,342.63273338157853,41,13,22,53,88,41,92,91,81,6,93,61,0,30,8,90,29,51,60,82,29,15,14,9,60,51,48,67,96,10,84,6,57,90,44,44,39,71,58,95
genes_78_78_81_52_94_26_63_91_83_8_91_62_0_20_31_15_54_17_48_11_67_47_60_86_60_28_14_22_91_71_70_71_59_70_48_53_31_51_22_57,6,0.09316051180858663,343.52848312074144,78,78,81,52,94,26,63,91,83,8,91,62,0,20,31,15,54,17,48,11,67,47,60,86,60,28,14,22,91,71,70,71,59,70,48,53,31,51,22,57
genes_3_62_46_57_90_28_71_85_92_18_75_67_3_49_34_36_34_15_62_28_44_95_83_50_86_32_87_26_28_48_66_7_81_30_31_44_30_0_62_66,8,0.09917752939481267,350.5321110431917,3,62,46,57,90,28,71,85,92,18,75,67,3,49,34,36,34,15,62,28,44,95,83,50,86,32,87,26,28,48,66,7,81,30,31,44,30,0,62,66
genes_21_0_43_34_94_23_70_6_83_6_91_62_0_56_2_15_35_39_65_34_100_27_84_9_76_36_96_62_68_71_100_11_53_26_65_23_22_22_22_57,7,0.09563254793472907,351.3455208861836,21,0,43,34,94,23,70,6,83,6,91,62,0,56,2,15,35,39,65,34,100,27,84,9,76,36,96,62,68,71,100,11,53,26,65,23,22,22,22,57
genes_21_8_81_34_85_64_67_85_74_8_98_8_1_57_92_76_29_29_4_34_16_79_99_18_96_49_5_86_72_71_77_70_58_53_15_52_35_44_22_59,4,0.09439224605607421,351.538537339038,21,8,81,34,85,64,67,85,74,8,98,8,1,57,92,76,29,29,4,34,16,79,99,18,96,49,5,86,72,71,77,70,58,53,15,52,35,44,22,59
genes_73_67_36_47_48_37_61_10_7_6_45_14_15_18_31_25_88_29_61_21_90_11_63_54_34_4_50_92_33_72_75_15_61_54_100_27_97_51_48_57,6,0.09924051964215463,352.1587131312536,73,67,36,47,48,37,61,10,7,6,45,14,15,18,31,25,88,29,61,21,90,11,63,54,34,4,50,92,33,72,75,15,61,54,100,27,97,51,48,57
genes_61_8_12_48_32_69_68_83_84_92_91_18_0_21_38_3_48_12_60_20_32_11_55_9_72_11_65_26_91_6_72_78_60_48_54_26_33_32_72_24,8,0.09702307107036759,354.25094176623713,61,8,12,48,32,69,68,83,84,92,91,18,0,21,38,3,48,12,60,20,32,11,55,9,72,11,65,26,91,6,72,78,60,48,54,26,33,32,72,24
genes_74_78_31_58_95_96_62_6_11_9_76_23_0_25_42_68_32_71_70_21_90_16_63_9_31_63_24_56_36_72_62_67_61_26_73_35_22_23_9_94,5,0.10422815347217915,357.83519496129367,74,78,31,58,95,96,62,6,11,9,76,23,0,25,42,68,32,71,70,21,90,16,63,9,31,63,24,56,36,72,62,67,61,26,73,35,22,23,9,94
genes_3_51_62_21_93_4_61_6_94_18_97_30_1_18_72_58_30_13_64_28_85_54_99_60_21_4_23_91_97_3_100_66_83_30_58_57_39_38_24_47,2,0.10331567338988118,357.9778310602266,3,51,62,21,93,4,61,6,94,18,97,30,1,18,72,58,30,13,64,28,85,54,99,60,21,4,23,91,97,3,100,66,83,30,58,57,39,38,24,47
genes_14_67_77_78_90_74_88_91_95_60_96_67_0_21_50_90_13_68_48_28_90_37_25_97_62_76_95_81_14_10_97_75_31_94_100_49_42_22_43_69,2,0.10050239949574907,361.26348470525284,14,67,77,78,90,74,88,91,95,60,96,67,0,21,50,90,13,68,48,28,90,37,25,97,62,76,95,81,14,10,97,75,31,94,100,49,42,22,43,69
genes_11_67_9_35_94_74_63_23_79_9_11_0_5_21_31_90_83_63_62_28_21_98_11_18_75_49_15_49_100_10_64_73_59_34_79_37_96_67_41_20,5,0.10480433499846853,362.57442043230753,11,67,9,35,94,74,63,23,79,9,11,0,5,21,31,90,83,63,62,28,21,98,11,18,75,49,15,49,100,10,64,73,59,34,79,37,96,67,41,20
genes_64_100_55_53_48_67_93_91_95_60_80_7_0_60_62_66_14_8_48_3_75_98_41_9_85_23_13_10_93_68_97_67_68_37_73_57_20_97_75_71,3,0.10269108960574665,365.00743795796006,64,100,55,53,48,67,93,91,95,60,80,7,0,60,62,66,14,8,48,3,75,98,41,9,85,23,13,10,93,68,97,67,68,37,73,57,20,97,75,71
genes_10_32_86_42_12_96_65_5_67_16_68_46_5_68_3_73_87_71_64_28_95_16_32_18_51_71_13_26_88_2_65_14_47_99_57_44_91_91_41_72,1,0.13163788995901135,366.6872522743038,10,32,86,42,12,96,65,5,67,16,68,46,5,68,3,73,87,71,64,28,95,16,32,18,51,71,13,26,88,2,65,14,47,99,57,44,91,91,41,72
genes_14_18_100_52_92_28_58_32_5_16_26_18_0_96_42_73_87_8_91_21_67_47_61_98_31_31_24_56_95_5_47_66_59_94_34_29_20_1_31_72,6,0.09992286187937592,368.2698185288794,14,18,100,52,92,28,58,32,5,16,26,18,0,96,42,73,87,8,91,21,67,47,61,98,31,31,24,56,95,5,47,66,59,94,34,29,20,1,31,72
genes_83_70_49_75_93_77_93_42_98_9_87_99_4_18_9_15_34_36_0_7_90_21_61_51_64_24_93_33_49_9_74_16_3_92_58_100_37_100_68_57,5,0.10330246127248044,370.0273325762652,83,70,49,75,93,77,93,42,98,9,87,99,4,18,9,15,34,36,0,7,90,21,61,51,64,24,93,33,49,9,74,16,3,92,58,100,37,100,68,57
genes_21_30_81_48_85_64_61_81_32_9_98_8_5_79_31_93_10_8_60_34_90_12_75_5_13_9_5_86_89_71_77_70_58_53_100_57_47_22_19_4,8,0.10864690681421424,371.65177906505653,21,30,81,48,85,64,61,81,32,9,98,8,5,79,31,93,10,8,60,34,90,12,75,5,13,9,5,86,89,71,77,70,58,53,100,57,47,22,19,4
genes_79_13_16_71_94_31_61_3_7_2_91_64_0_31_29_58_43_13_75_82_90_79_70_47_76_32_52_62_33_3_66_6_58_55_26_44_90_100_22_17,3,0.11057734214292962,372.4783309700788,79,13,16,71,94,31,61,3,7,2,91,64,0,31,29,58,43,13,75,82,90,79,70,47,76,32,52,62,33,3,66,6,58,55,26,44,90,100,22,17
genes_82_70_62_74_92_78_84_23_93_2_91_65_0_96_68_66_60_12_0_2_95_74_36_40_61_71_17_63_88_4_25_73_53_57_86_45_37_22_45_68,5,0.09853254502981781,372.56748838269533,82,70,62,74,92,78,84,23,93,2,91,65,0,96,68,66,60,12,0,2,95,74,36,40,61,71,17,63,88,4,25,73,53,57,86,45,37,22,45,68
genes_21_0_43_75_89_69_73_82_84_2_91_62_0_22_4_91_60_29_68_34_90_74_84_51_77_37_51_63_88_7_74_73_57_57_65_27_90_22_45_54,5,0.1031569582172815,373.45966761947244,21,0,43,75,89,69,73,82,84,2,91,62,0,22,4,91,60,29,68,34,90,74,84,51,77,37,51,63,88,7,74,73,57,57,65,27,90,22,45,54
genes_82_8_93_34_32_69_68_83_84_14_91_35_0_14_38_86_99_29_0_78_90_11_36_51_27_88_13_63_0_4_74_73_17_48_82_45_37_22_45_24,5,0.10589468302155274,376.44411589386834,82,8,93,34,32,69,68,83,84,14,91,35,0,14,38,86,99,29,0,78,90,11,36,51,27,88,13,63,0,4,74,73,17,48,82,45,37,22,45,24
genes_83_76_81_78_93_49_23_59_15_10_80_65_8_34_3_92_90_75_84_26_57_76_14_54_21_9_42_45_97_3_77_72_67_39_29_49_2_100_43_67,3,0.09979040855898524,378.4874045688992,83,76,81,78,93,49,23,59,15,10,80,65,8,34,3,92,90,75,84,26,57,76,14,54,21,9,42,45,97,3,77,72,67,39,29,49,2,100,43,67
genes_65_47_51_53_94_3_61_10_79_9_100_19_0_18_36_68_88_88_61_6_21_12_62_84_73_4_47_92_17_72_97_72_61_30_91_57_97_51_97_94,9,0.1072562166250034,378.98101934017996,65,47,51,53,94,3,61,10,79,9,100,19,0,18,36,68,88,88,61,6,21,12,62,84,73,4,47,92,17,72,97,72,61,30,91,57,97,51,97,94
genes_83_22_5_42_85_64_68_3_74_10_91_17_4_57_69_15_29_66_59_11_62_82_61_86_78_52_86_26_100_71_66_66_58_54_58_100_20_92_90_4,5,0.10594614977910366,379.0127967562716,83,22,5,42,85,64,68,3,74,10,91,17,4,57,69,15,29,66,59,11,62,82,61,86,78,52,86,26,100,71,66,66,58,54,58,100,20,92,90,4
genes_13_78_55_53_55_69_62_64_11_6_80_49_0_58_36_73_34_8_61_2_25_15_32_9_86_28_12_27_97_6_52_67_80_38_17_29_95_96_75_70,10,0.09985506205743667,380.0245562913272,13,78,55,53,55,69,62,64,11,6,80,49,0,58,36,73,34,8,61,2,25,15,32,9,86,28,12,27,97,6,52,67,80,38,17,29,95,96,75,70
genes_13_78_51_78_90_91_90_5_95_18_96_20_4_49_50_66_34_15_62_28_57_86_83_9_74_66_90_60_14_68_97_7_46_30_55_49_30_71_62_66,6,0.10590015720455664,380.5970434431759,13,78,51,78,90,91,90,5,95,18,96,20,4,49,50,66,34,15,62,28,57,86,83,9,74,66,90,60,14,68,97,7,46,30,55,49,30,71,62,66
genes_12_100_65_81_94_64_65_58_39_4_94_37_0_96_50_71_34_9_66_29_53_52_84_18_13_3_23_85_71_4_77_43_47_94_79_49_96_88_43_61,8,0.10331447651721462,383.39799975427525,12,100,65,81,94,64,65,58,39,4,94,37,0,96,50,71,34,9,66,29,53,52,84,18,13,3,23,85,71,4,77,43,47,94,79,49,96,88,43,61
genes_78_77_17_54_91_96_59_91_76_35_94_25_5_20_5_93_46_10_75_14_90_98_18_5_27_60_28_93_89_0_88_73_78_37_57_23_90_10_33_94,2,0.10565984979908472,384.91366314367747,78,77,17,54,91,96,59,91,76,35,94,25,5,20,5,93,46,10,75,14,90,98,18,5,27,60,28,93,89,0,88,73,78,37,57,23,90,10,33,94
genes_79_18_81_47_55_69_46_8_11_22_31_18_9_100_42_73_35_8_72_2_90_43_32_49_76_26_9_27_72_37_52_63_59_38_64_29_97_92_26_83,4,0.10777299226342332,386.29666873221544,79,18,81,47,55,69,46,8,11,22,31,18,9,100,42,73,35,8,72,2,90,43,32,49,76,26,9,27,72,37,52,63,59,38,64,29,97,92,26,83
genes_65_78_55_53_48_34_64_62_82_6_80_49_0_60_36_55_34_91_48_37_21_60_63_14_86_28_65_67_97_72_62_67_82_37_73_60_95_96_80_66,7,0.1042144760801069,387.53151869898835,65,78,55,53,48,34,64,62,82,6,80,49,0,60,36,55,34,91,48,37,21,60,63,14,86,28,65,67,97,72,62,67,82,37,73,60,95,96,80,66
genes_21_72_6_34_93_34_67_85_69_8_18_65_0_23_35_7_7_13_4_11_18_79_99_18_93_27_65_97_72_71_32_16_3_45_19_43_97_36_46_86,7,0.10146724023803436,387.9498450160949,21,72,6,34,93,34,67,85,69,8,18,65,0,23,35,7,7,13,4,11,18,79,99,18,93,27,65,97,72,71,32,16,3,45,19,43,97,36,46,86
genes_59_74_35_82_90_18_92_91_77_6_97_3_0_27_9_69_29_51_61_35_57_56_67_9_86_71_48_67_97_10_65_73_38_90_29_44_20_22_43_54,4,0.10986197297039217,388.0191241136372,59,74,35,82,90,18,92,91,77,6,97,3,0,27,9,69,29,51,61,35,57,56,67,9,86,71,48,67,97,10,65,73,38,90,29,44,20,22,43,54
genes_59_74_12_78_85_25_96_64_98_10_93_3_0_57_9_50_34_51_79_18_57_17_84_54_60_8_42_81_97_10_77_72_57_53_37_44_20_22_43_57,6,0.11311460826814342,388.1934141690308,59,74,12,78,85,25,96,64,98,10,93,3,0,57,9,50,34,51,79,18,57,17,84,54,60,8,42,81,97,10,77,72,57,53,37,44,20,22,43,57
genes_21_100_39_54_97_8_61_32_64_9_90_18_0_19_3_94_49_46_62_34_12_97_32_9_22_32_13_62_96_71_62_16_20_42_34_51_90_100_22_54,3,0.10550992937571423,389.73835734019576,21,100,39,54,97,8,61,32,64,9,90,18,0,19,3,94,49,46,62,34,12,97,32,9,22,32,13,62,96,71,62,16,20,42,34,51,90,100,22,54
genes_21_47_93_54_94_6_72_3_67_92_93_57_0_19_31_94_46_67_59_34_9_21_21_99_59_32_14_62_96_71_63_82_47_54_67_31_97_64_22_4,6,0.10019580827478695,390.42652053894017,21,47,93,54,94,6,72,3,67,92,93,57,0,19,31,94,46,67,59,34,9,21,21,99,59,32,14,62,96,71,63,82,47,54,67,31,97,64,22,4
genes_79_100_66_42_93_38_46_73_6_14_26_91_0_28_3_72_44_30_74_34_61_48_11_95_49_36_94_88_99_1_31_8_68_57_73_20_20_97_31_11,9,0.10586065013232616,391.9151187379503,79,100,66,42,93,38,46,73,6,14,26,91,0,28,3,72,44,30,74,34,61,48,11,95,49,36,94,88,99,1,31,8,68,57,73,20,20,97,31,11
genes_86_70_56_75_90_69_32_94_70_8_91_22_0_18_33_66_60_36_0_22_51_74_76_18_13_49_87_53_56_0_69_73_47_26_34_45_37_22_45_68,6,0.10804161940810088,392.00695029010325,86,70,56,75,90,69,32,94,70,8,91,22,0,18,33,66,60,36,0,22,51,74,76,18,13,49,87,53,56,0,69,73,47,26,34,45,37,22,45,68
genes_33_64_69_26_87_91_88_42_67_6_34_3_7_75_29_31_31_30_85_40_89_79_79_5_51_4_43_74_33_65_99_3_86_93_19_49_97_26_45_7,5,0.0994689803914103,392.84589368259856,33,64,69,26,87,91,88,42,67,6,34,3,7,75,29,31,31,30,85,40,89,79,79,5,51,4,43,74,33,65,99,3,86,93,19,49,97,26,45,7
genes_78_77_2_42_89_27_60_85_96_8_73_24_0_33_5_93_62_17_7_37_85_21_4_5_9_3_28_90_89_0_69_10_42_29_50_100_96_44_76_76,6,0.10733163001102426,396.31324929352076,78,77,2,42,89,27,60,85,96,8,73,24,0,33,5,93,62,17,7,37,85,21,4,5,9,3,28,90,89,0,69,10,42,29,50,100,96,44,76,76
genes_11_70_56_75_90_69_32_91_84_2_96_35_0_18_38_66_10_6_48_6_90_74_36_9_27_3_87_63_14_68_97_73_31_52_89_49_37_19_46_62,7,0.10596888613976721,400.2151391004045,11,70,56,75,90,69,32,91,84,2,96,35,0,18,38,66,10,6,48,6,90,74,36,9,27,3,87,63,14,68,97,73,31,52,89,49,37,19,46,62
genes_21_18_35_54_13_64_63_23_67_25_70_14_0_18_9_38_66_12_60_37_82_79_75_30_51_4_41_81_38_76_69_73_86_27_19_42_100_100_42_7,5,0.10744055485248236,402.8797066141933,21,18,35,54,13,64,63,23,67,25,70,14,0,18,9,38,66,12,60,37,82,79,75,30,51,4,41,81,38,76,69,73,86,27,19,42,100,100,42,7
genes_53_62_22_54_56_96_64_0_63_89_70_20_0_39_34_36_34_32_60_33_18_74_56_7_86_3_15_26_28_9_66_60_82_37_44_41_92_0_58_7,5,0.11831016501551214,402.93745321543093,53,62,22,54,56,96,64,0,63,89,70,20,0,39,34,36,34,32,60,33,18,74,56,7,86,3,15,26,28,9,66,60,82,37,44,41,92,0,58,7
genes_17_8_12_59_48_34_54_23_47_6_80_18_0_60_38_36_27_91_62_37_21_49_60_71_16_51_9_7_97_3_57_97_82_33_73_29_95_45_72_5,8,0.10821569371440602,403.33567711001365,17,8,12,59,48,34,54,23,47,6,80,18,0,60,38,36,27,91,62,37,21,49,60,71,16,51,9,7,97,3,57,97,82,33,73,29,95,45,72,5
genes_74_100_81_42_81_7_65_32_94_6_68_46_5_28_3_86_87_71_92_10_78_78_32_94_74_31_13_21_38_0_100_68_21_41_78_49_78_100_80_94,6,0.10871441999701126,403.82129684448086,74,100,81,42,81,7,65,32,94,6,68,46,5,28,3,86,87,71,92,10,78,78,32,94,74,31,13,21,38,0,100,68,21,41,78,49,78,100,80,94
genes_78_8_12_44_94_28_65_23_47_18_55_18_0_51_31_36_27_8_48_21_44_46_64_71_59_51_11_56_91_6_70_71_18_88_50_29_29_51_25_4,7,0.10847962069516355,405.2282140226953,78,8,12,44,94,28,65,23,47,18,55,18,0,51,31,36,27,8,48,21,44,46,64,71,59,51,11,56,91,6,70,71,18,88,50,29,29,51,25,4
genes_69_30_55_34_85_64_66_3_83_6_98_8_0_58_87_76_62_91_62_34_16_24_62_26_27_27_5_86_97_72_77_67_8_84_73_60_95_98_22_59,5,0.11222546390697444,406.7082491988721,69,30,55,34,85,64,66,3,83,6,98,8,0,58,87,76,62,91,62,34,16,24,62,26,27,27,5,86,97,72,77,67,8,84,73,60,95,98,22,59
genes_17_13_16_59_95_96_23_23_15_2_89_15_0_33_100_89_29_72_58_22_62_81_6_3_58_51_13_25_84_61_72_63_21_16_29_43_20_100_47_17,1,0.11255859701623133,408.4516232782762,17,13,16,59,95,96,23,23,15,2,89,15,0,33,100,89,29,72,58,22,62,81,6,3,58,51,13,25,84,61,72,63,21,16,29,43,20,100,47,17
