genes_62_11_17_84_89_94_52_82_94_10_93_46_0_23_0_68_51_88_75_31_54_11_20_5_89_49_47_96_92_40_86_67_42_33_50_12_20_89_66_5,2,0.0786622121163343,224.08069923261507,62,11,17,84,89,94,52,82,94,10,93,46,0,23,0,68,51,88,75,31,54,11,20,5,89,49,47,96,92,40,86,67,42,33,50,12,20,89,66,5
genes_58_73_38_71_47_25_73_82_52_49_98_13_5_64_3_10_34_10_74_31_49_38_36_54_83_78_19_92_97_39_66_18_42_30_67_45_90_0_75_71,6,0.0896830958471012,236.8311323695682,58,73,38,71,47,25,73,82,52,49,98,13,5,64,3,10,34,10,74,31,49,38,36,54,83,78,19,92,97,39,66,18,42,30,67,45,90,0,75,71
genes_21_55_7_52_30_45_73_92_85_91_84_65_3_62_25_10_12_15_65_4_40_39_23_86_86_35_18_24_97_44_81_74_47_62_87_31_97_45_40_10,3,0.07613899467139239,239.44967910802174,21,55,7,52,30,45,73,92,85,91,84,65,3,62,25,10,12,15,65,4,40,39,23,86,86,35,18,24,97,44,81,74,47,62,87,31,97,45,40,10
genes_58_73_12_51_86_28_91_85_6_28_29_17_23_60_23_15_51_17_75_27_54_79_38_5_54_8_6_86_0_1_8_74_47_33_67_9_20_50_72_57,1,0.07011362364226702,249.2129029604253,58,73,12,51,86,28,91,85,6,28,29,17,23,60,23,15,51,17,75,27,54,79,38,5,54,8,6,86,0,1,8,74,47,33,67,9,20,50,72,57
genes_58_66_12_53_91_68_89_31_98_14_29_79_3_25_82_15_31_5_0_34_54_11_11_59_90_49_88_91_42_4_67_3_86_27_67_31_20_63_23_71,5,0.07464759365038995,249.7543372075068,58,66,12,53,91,68,89,31,98,14,29,79,3,25,82,15,31,5,0,34,54,11,11,59,90,49,88,91,42,4,67,3,86,27,67,31,20,63,23,71
genes_21_8_12_44_94_25_61_5_94_86_36_15_7_29_3_27_14_32_86_27_63_46_36_51_83_78_16_65_98_58_66_11_50_30_50_49_92_100_75_5,4,0.08808854506301947,266.9493480418256,21,8,12,44,94,25,61,5,94,86,36,15,7,29,3,27,14,32,86,27,63,46,36,51,83,78,16,65,98,58,66,11,50,30,50,49,92,100,75,5
genes_60_78_56_78_94_71_50_92_14_0_23_15_3_80_5_68_11_70_46_25_65_73_66_56_41_35_87_95_89_60_71_17_57_38_49_40_74_92_73_63,3,0.0732260397618845,267.36471314420857,60,78,56,78,94,71,50,92,14,0,23,15,3,80,5,68,11,70,46,25,65,73,66,56,41,35,87,95,89,60,71,17,57,38,49,40,74,92,73,63
genes_21_55_7_46_44_74_46_85_82_12_84_68_3_62_5_56_60_36_62_28_14_84_64_53_89_9_9_24_33_44_71_8_47_68_87_31_100_45_40_5,5,0.09102468781024528,269.97414948907766,21,55,7,46,44,74,46,85,82,12,84,68,3,62,5,56,60,36,62,28,14,84,64,53,89,9,9,24,33,44,71,8,47,68,87,31,100,45,40,5
genes_58_79_13_50_83_71_75_66_81_20_93_10_30_45_49_36_21_6_64_7_57_84_84_4_22_3_6_87_69_0_86_73_86_67_56_49_97_45_41_4,7,0.08807837599194224,272.70127422988406,58,79,13,50,83,71,75,66,81,20,93,10,30,45,49,36,21,6,64,7,57,84,84,4,22,3,6,87,69,0,86,73,86,67,56,49,97,45,41,4
genes_58_11_11_68_84_93_46_68_8_8_84_14_4_98_29_12_60_38_19_8_39_84_25_9_16_8_9_26_33_1_81_8_68_33_81_27_100_23_64_42,7,0.08645806803367996,274.2787789731383,58,11,11,68,84,93,46,68,8,8,84,14,4,98,29,12,60,38,19,8,39,84,25,9,16,8,9,26,33,1,81,8,68,33,81,27,100,23,64,42
genes_18_67_4_46_89_36_53_86_5_10_2_11_10_56_24_49_86_24_68_3_69_79_8_46_88_31_91_92_88_73_46_71_79_26_27_100_95_48_77_6,6,0.08938656342407741,274.59103613229144,18,67,4,46,89,36,53,86,5,10,2,11,10,56,24,49,86,24,68,3,69,79,8,46,88,31,91,92,88,73,46,71,79,26,27,100,95,48,77,6
genes_57_22_1_82_75_36_89_84_15_8_4_62_5_66_62_36_61_12_71_14_32_81_44_13_89_8_13_64_0_32_72_71_86_35_39_56_36_45_93_82,5,0.07724754852144902,274.8126910848316,57,22,1,82,75,36,89,84,15,8,4,62,5,66,62,36,61,12,71,14,32,81,44,13,89,8,13,64,0,32,72,71,86,35,39,56,36,45,93,82
genes_58_73_14_82_48_11_76_82_69_49_98_18_4_64_27_27_35_8_78_31_32_38_11_19_83_6_14_26_74_4_67_71_21_30_66_45_94_38_23_71,3,0.09334399521039734,278.7256784079622,58,73,14,82,48,11,76,82,69,49,98,18,4,64,27,27,35,8,78,31,32,38,11,19,83,6,14,26,74,4,67,71,21,30,66,45,94,38,23,71
genes_21_26_55_46_82_39_89_92_5_10_58_4_34_27_62_52_85_24_68_15_65_29_47_46_16_8_15_6_0_15_71_73_86_26_27_80_94_48_2_6,5,0.08568142405765813,286.8944789978502,21,26,55,46,82,39,89,92,5,10,58,4,34,27,62,52,85,24,68,15,65,29,47,46,16,8,15,6,0,15,71,73,86,26,27,80,94,48,2,6
genes_62_76_12_46_21_58_45_6_100_15_26_20_0_39_41_68_14_63_52_54_81_95_39_37_32_11_15_6_69_4_37_66_70_87_58_36_51_100_23_3,7,0.10229237496960207,288.02184450379644,62,76,12,46,21,58,45,6,100,15,26,20,0,39,41,68,14,63,52,54,81,95,39,37,32,11,15,6,69,4,37,66,70,87,58,36,51,100,23,3
genes_58_21_47_49_78_50_48_84_97_14_89_18_0_51_29_8_86_72_61_82_40_37_68_51_78_84_47_24_89_5_68_62_81_52_61_33_97_96_64_91,5,0.11562333699765226,295.0128018793474,58,21,47,49,78,50,48,84,97,14,89,18,0,51,29,8,86,72,61,82,40,37,68,51,78,84,47,24,89,5,68,62,81,52,61,33,97,96,64,91
genes_58_8_4_71_94_25_73_4_56_86_88_34_2_39_29_10_100_12_79_0_25_74_41_54_26_78_97_52_69_30_52_62_53_30_67_81_93_94_75_5,3,0.10991114274385166,295.9574504621533,58,8,4,71,94,25,73,4,56,86,88,34,2,39,29,10,100,12,79,0,25,74,41,54,26,78,97,52,69,30,52,62,53,30,67,81,93,94,75,5
genes_62_9_12_51_75_53_64_47_94_52_67_16_12_60_29_32_14_88_75_31_38_43_69_8_93_46_6_86_67_3_86_74_28_33_50_12_20_92_65_1,7,0.08754020371038447,299.23455638102615,62,9,12,51,75,53,64,47,94,52,67,16,12,60,29,32,14,88,75,31,38,43,69,8,93,46,6,86,67,3,86,74,28,33,50,12,20,92,65,1
genes_59_47_3_53_37_83_65_78_93_5_100_0_0_24_26_16_34_3_59_11_44_79_3_51_59_8_41_7_64_17_72_8_86_37_30_100_20_22_76_7,5,0.09030487984663821,300.9325860618852,59,47,3,53,37,83,65,78,93,5,100,0,0,24,26,16,34,3,59,11,44,79,3,51,59,8,41,7,64,17,72,8,86,37,30,100,20,22,76,7
genes_79_31_45_53_86_28_89_83_12_23_65_33_41_58_28_11_63_90_0_26_65_92_6_19_60_30_14_9_0_42_71_8_93_35_67_57_20_45_23_57,10,0.10490739408917168,303.04437596833685,79,31,45,53,86,28,89,83,12,23,65,33,41,58,28,11,63,90,0,26,65,92,6,19,60,30,14,9,0,42,71,8,93,35,67,57,20,45,23,57
genes_0_10_4_46_94_26_96_23_68_10_69_34_0_39_39_68_100_39_79_3_30_36_41_60_26_0_91_92_96_0_71_8_53_53_77_81_93_74_43_2,4,0.08558875325867063,307.8118440855169,0,10,4,46,94,26,96,23,68,10,69,34,0,39,39,68,100,39,79,3,30,36,41,60,26,0,91,92,96,0,71,8,53,53,77,81,93,74,43,2
genes_83_60_36_48_48_28_65_8_94_25_93_11_0_56_25_36_29_6_73_59_85_85_99_59_76_49_91_94_64_71_97_74_47_48_50_45_90_49_25_7,7,0.09501985419078039,308.99578433276685,83,60,36,48,48,28,65,8,94,25,93,11,0,56,25,36,29,6,73,59,85,85,99,59,76,49,91,94,64,71,97,74,47,48,50,45,90,49,25,7
genes_20_81_85_32_76_28_56_87_81_51_91_18_0_64_3_46_51_39_64_19_56_78_29_50_87_27_91_31_90_57_71_8_97_58_50_51_20_92_66_0,5,0.09114573213425681,309.719166781386,20,81,85,32,76,28,56,87,81,51,91,18,0,64,3,46,51,39,64,19,56,78,29,50,87,27,91,31,90,57,71,8,97,58,50,51,20,92,66,0
genes_81_100_52_53_20_58_100_78_97_28_91_33_5_54_29_66_47_73_3_12_54_74_51_60_85_9_9_26_70_62_52_8_67_37_81_54_76_22_23_71,3,0.08189299961792314,310.50863418325935,81,100,52,53,20,58,100,78,97,28,91,33,5,54,29,66,47,73,3,12,54,74,51,60,85,9,9,26,70,62,52,8,67,37,81,54,76,22,23,71
genes_7_63_4_33_82_33_70_86_6_3_91_61_0_51_25_43_19_95_65_59_85_48_63_9_76_31_15_94_72_71_71_17_86_48_27_80_97_48_76_6,7,0.12663042021331739,313.3257879036293,7,63,4,33,82,33,70,86,6,3,91,61,0,51,25,43,19,95,65,59,85,48,63,9,76,31,15,94,72,71,71,17,86,48,27,80,97,48,76,6
genes_21_11_12_50_56_9_65_8_94_20_36_11_7_27_3_31_51_32_64_5_59_46_39_51_59_3_91_31_97_64_84_13_15_81_91_61_92_32_27_20,6,0.1030977464383978,313.89920631433637,21,11,12,50,56,9,65,8,94,20,36,11,7,27,3,31,51,32,64,5,59,46,39,51,59,3,91,31,97,64,84,13,15,81,91,61,92,32,27,20
genes_79_22_55_49_89_57_54_31_62_67_78_1_3_25_62_36_31_6_60_30_49_29_47_9_16_93_93_62_100_4_72_70_46_33_81_31_31_92_2_71,8,0.09357343696439868,314.377300958254,79,22,55,49,89,57,54,31,62,67,78,1,3,25,62,36,31,6,60,30,49,29,47,9,16,93,93,62,100,4,72,70,46,33,81,31,31,92,2,71
genes_62_73_10_48_93_40_61_8_94_8_93_62_6_60_49_36_14_68_79_30_18_11_69_9_89_54_91_92_69_4_69_64_86_29_49_11_33_96_27_79,4,0.0836062364329642,314.8507904031705,62,73,10,48,93,40,61,8,94,8,93,62,6,60,49,36,14,68,79,30,18,11,69,9,89,54,91,92,69,4,69,64,86,29,49,11,33,96,27,79
genes_0_11_19_82_89_28_93_21_96_41_30_46_3_63_29_8_51_88_59_27_53_95_17_5_75_35_15_96_92_5_64_70_42_54_54_31_53_50_23_28,5,0.09587110269313154,317.9373165056349,0,11,19,82,89,28,93,21,96,41,30,46,3,63,29,8,51,88,59,27,53,95,17,5,75,35,15,96,92,5,64,70,42,54,54,31,53,50,23,28
genes_60_65_88_32_91_69_54_87_17_5_78_56_0_21_18_46_48_39_85_16_63_98_3_49_9_32_19_7_88_70_11_72_57_17_32_26_100_97_27_8,5,0.09296387605526443,319.90569465544036,60,65,88,32,91,69,54,87,17,5,78,56,0,21,18,46,48,39,85,16,63,98,3,49,9,32,19,7,88,70,11,72,57,17,32,26,100,97,27,8
genes_3_34_16_43_83_31_75_79_80_22_33_67_1_45_80_92_54_17_43_5_80_76_37_49_22_37_16_85_99_6_97_73_75_67_50_88_32_45_69_4,7,0.09823792588060441,319.9513032820325,3,34,16,43,83,31,75,79,80,22,33,67,1,45,80,92,54,17,43,5,80,76,37,49,22,37,16,85,99,6,97,73,75,67,50,88,32,45,69,4
genes_81_17_10_49_51_38_63_6_92_10_91_23_6_60_28_86_45_69_36_12_90_7_51_60_29_8_17_26_27_4_52_66_57_30_73_31_76_100_36_71,4,0.09851682841445188,321.1532158884563,81,17,10,49,51,38,63,6,92,10,91,23,6,60,28,86,45,69,36,12,90,7,51,60,29,8,17,26,27,4,52,66,57,30,73,31,76,100,36,71
genes_21_43_7_52_61_76_70_85_92_20_85_65_3_62_5_15_86_84_48_28_61_7_64_51_89_9_18_27_38_44_72_26_59_52_58_49_93_45_40_12,8,0.10209606476199037,325.1051393810941,21,43,7,52,61,76,70,85,92,20,85,65,3,62,5,15,86,84,48,28,61,7,64,51,89,9,18,27,38,44,72,26,59,52,58,49,93,45,40,12
genes_60_47_55_17_83_64_76_96_6_35_34_18_3_59_89_68_95_72_75_29_72_99_59_66_85_51_50_4_95_0_70_64_47_33_84_49_91_94_44_71,5,0.10470076205639563,328.854786371215,60,47,55,17,83,64,76,96,6,35,34,18,3,59,89,68,95,72,75,29,72,99,59,66,85,51,50,4,95,0,70,64,47,33,84,49,91,94,44,71
genes_3_72_56_42_94_25_61_85_35_9_91_15_3_35_5_96_36_39_83_40_60_90_59_43_31_32_1_97_97_71_81_77_57_57_69_26_32_95_90_24,4,0.09968604663732328,350.53383068191533,3,72,56,42,94,25,61,85,35,9,91,15,3,35,5,96,36,39,83,40,60,90,59,43,31,32,1,97,97,71,81,77,57,57,69,26,32,95,90,24
genes_21_76_19_23_94_28_93_37_56_90_13_36_0_39_33_44_100_88_29_0_56_95_22_51_72_33_91_26_75_0_76_77_53_54_54_81_93_94_23_28,5,0.09708342661795336,350.6356542062468,21,76,19,23,94,28,93,37,56,90,13,36,0,39,33,44,100,88,29,0,56,95,22,51,72,33,91,26,75,0,76,77,53,54,54,81,93,94,23,28
genes_21_76_76_44_60_91_60_12_91_3_36_15_3_80_1_30_51_32_84_7_63_80_19_4_15_28_16_31_57_61_68_11_55_46_58_28_77_95_90_90,5,0.11570637683710876,354.74294188120433,21,76,76,44,60,91,60,12,91,3,36,15,3,80,1,30,51,32,84,7,63,80,19,4,15,28,16,31,57,61,68,11,55,46,58,28,77,95,90,90
genes_15_3_15_49_34_56_50_92_62_14_93_1_6_58_62_36_85_85_68_0_61_19_47_66_16_11_18_6_98_0_72_70_65_38_58_46_51_75_37_7,4,0.09233397873355396,356.2293669154543,15,3,15,49,34,56,50,92,62,14,93,1,6,58,62,36,85,85,68,0,61,19,47,66,16,11,18,6,98,0,72,70,65,38,58,46,51,75,37,7
genes_14_67_4_9_87_9_70_86_12_10_91_0_0_73_24_9_19_36_68_4_41_72_8_46_88_31_9_97_33_53_71_73_86_26_27_80_94_48_75_15,6,0.10715887117093437,358.4419246599436,14,67,4,9,87,9,70,86,12,10,91,0,0,73,24,9,19,36,68,4,41,72,8,46,88,31,9,97,33,53,71,73,86,26,27,80,94,48,75,15
genes_3_73_56_42_48_89_68_85_35_8_93_25_0_35_29_96_34_3_84_82_44_90_8_52_98_7_19_26_70_5_81_77_50_33_78_100_69_45_83_28,4,0.09687210297776618,358.5744158838361,3,73,56,42,48,89,68,85,35,8,93,25,0,35,29,96,34,3,84,82,44,90,8,52,98,7,19,26,70,5,81,77,50,33,78,100,69,45,83,28
genes_60_11_11_53_87_59_50_68_6_13_90_81_2_98_29_12_95_72_19_28_79_72_25_9_16_9_15_4_86_1_97_20_68_33_81_19_32_29_66_9,7,0.10023848971504032,365.84246385015666,60,11,11,53,87,59,50,68,6,13,90,81,2,98,29,12,95,72,19,28,79,72,25,9,16,9,15,4,86,1,97,20,68,33,81,19,32,29,66,9
genes_7_62_6_53_51_68_52_83_15_19_74_11_0_62_3_68_47_6_64_39_60_100_23_5_59_3_0_31_57_26_80_64_42_81_49_80_97_33_63_7,7,0.10791894108672215,365.95607962949936,7,62,6,53,51,68,52,83,15,19,74,11,0,62,3,68,47,6,64,39,60,100,23,5,59,3,0,31,57,26,80,64,42,81,49,80,97,33,63,7
genes_3_70_10_51_98_36_11_79_93_22_87_17_5_34_14_96_55_39_62_4_80_76_25_51_89_37_13_85_33_5_81_13_68_36_30_27_32_22_76_5,5,0.10377739377180248,366.0134432345175,3,70,10,51,98,36,11,79,93,22,87,17,5,34,14,96,55,39,62,4,80,76,25,51,89,37,13,85,33,5,81,13,68,36,30,27,32,22,76,5
genes_74_8_38_53_94_25_52_84_52_86_100_18_0_25_52_10_14_10_84_29_24_74_56_54_89_78_97_82_0_26_64_18_90_30_67_100_90_50_66_5,6,0.10179518261369609,367.2789681484134,74,8,38,53,94,25,52,84,52,86,100,18,0,25,52,10,14,10,84,29,24,74,56,54,89,78,97,82,0,26,64,18,90,30,67,100,90,50,66,5
genes_78_72_15_32_75_39_60_83_83_91_91_11_10_55_23_12_46_8_71_16_63_81_74_13_27_8_10_7_91_62_77_6_57_57_16_100_36_50_72_70,5,0.11302422295670529,369.1937753911826,78,72,15,32,75,39,60,83,83,91,91,11,10,55,23,12,46,8,71,16,63,81,74,13,27,8,10,7,91,62,77,6,57,57,16,100,36,50,72,70
genes_22_73_1_35_48_25_70_1_15_49_98_66_4_60_3_55_32_39_65_26_37_38_41_50_83_4_28_7_93_4_97_41_70_57_62_40_20_34_17_71,2,0.10905842526253429,371.1868675695023,22,73,1,35,48,25,70,1,15,49,98,66,4,60,3,55,32,39,65,26,37,38,41,50,83,4,28,7,93,4,97,41,70,57,62,40,20,34,17,71
genes_27_66_10_51_71_93_46_32_82_20_33_18_0_61_3_66_51_6_62_28_15_82_22_49_87_27_94_6_33_8_81_8_97_40_73_27_20_87_64_20,9,0.10620745742421693,373.3341893695357,27,66,10,51,71,93,46,32,82,20,33,18,0,61,3,66,51,6,62,28,15,82,22,49,87,27,94,6,33,8,81,8,97,40,73,27,20,87,64,20
genes_65_78_56_75_34_27_50_18_14_0_87_17_3_80_5_68_47_70_45_25_32_76_16_47_98_35_87_100_89_63_71_77_81_37_45_40_100_32_72_63,7,0.10964640149130069,374.0043082811286,65,78,56,75,34,27,50,18,14,0,87,17,3,80,5,68,47,70,45,25,32,76,16,47,98,35,87,100,89,63,71,77,81,37,45,40,100,32,72,63
genes_21_67_8_43_94_91_11_8_56_10_88_17_0_39_27_15_100_72_79_0_29_95_64_56_65_11_91_6_80_0_74_12_53_53_27_30_33_94_38_48,12,0.10737380952464771,374.50450983771435,21,67,8,43,94,91,11,8,56,10,88,17,0,39,27,15,100,72,79,0,29,95,64,56,65,11,91,6,80,0,74,12,53,53,27,30,33,94,38,48
genes_21_34_14_9_87_9_63_75_15_3_93_44_0_68_19_55_9_73_43_4_17_72_91_47_18_38_9_12_89_93_81_7_51_44_58_31_17_32_64_15,6,0.1013845654559735,381.2311721628323,21,34,14,9,87,9,63,75,15,3,93,44,0,68,19,55,9,73,43,4,17,72,91,47,18,38,9,12,89,93,81,7,51,44,58,31,17,32,64,15
genes_54_22_66_45_86_70_89_8_41_3_98_18_0_24_26_71_54_39_62_9_80_95_84_38_72_38_15_7_68_0_71_81_65_94_37_44_100_45_32_2,4,0.10077334902877327,382.6304338694581,54,22,66,45,86,70,89,8,41,3,98,18,0,24,26,71,54,39,62,9,80,95,84,38,72,38,15,7,68,0,71,81,65,94,37,44,100,45,32,2
genes_3_3_55_47_98_36_50_79_6_22_87_11_2_59_80_68_95_39_43_3_80_99_56_66_85_55_50_4_89_5_71_75_75_33_30_49_32_22_76_9,4,0.11099800001168607,385.2807216308059,3,3,55,47,98,36,50,79,6,22,87,11,2,59,80,68,95,39,43,3,80,99,56,66,85,55,50,4,89,5,71,75,75,33,30,49,32,22,76,9
genes_59_2_38_53_94_64_47_92_82_16_100_18_0_36_89_68_95_72_75_3_47_99_7_66_85_48_62_4_90_62_70_5_59_48_49_49_92_96_62_4,3,0.11093673805020556,386.5631532484588,59,2,38,53,94,64,47,92,82,16,100,18,0,36,89,68,95,72,75,3,47,99,7,66,85,48,62,4,90,62,70,5,59,48,49,49,92,96,62,4
genes_21_65_55_82_100_93_53_8_90_42_29_17_0_45_27_71_12_39_68_0_69_95_54_56_85_11_91_6_88_15_46_12_86_25_27_30_95_92_37_7,3,0.10724841677887546,390.3114186407279,21,65,55,82,100,93,53,8,90,42,29,17,0,45,27,71,12,39,68,0,69,95,54,56,85,11,91,6,88,15,46,12,86,25,27,30,95,92,37,7
genes_58_100_55_53_94_68_93_76_12_28_29_1_6_58_67_11_85_84_3_26_91_74_62_9_60_7_16_9_0_18_72_8_65_44_37_50_100_92_2_60,6,0.11215339044365047,394.7898228908892,58,100,55,53,94,68,93,76,12,28,29,1,6,58,67,11,85,84,3,26,91,74,62,9,60,7,16,9,0,18,72,8,65,44,37,50,100,92,2,60
genes_23_75_49_78_82_25_56_85_3_25_40_11_0_20_33_68_34_70_19_59_85_84_63_55_89_0_22_55_60_57_60_66_53_38_56_81_97_91_66_58,2,0.10994827208646549,395.0218981311514,23,75,49,78,82,25,56,85,3,25,40,11,0,20,33,68,34,70,19,59,85,84,63,55,89,0,22,55,60,57,60,66,53,38,56,81,97,91,66,58
genes_58_47_14_68_94_28_73_84_45_8_90_14_0_98_31_55_29_36_19_16_79_72_15_51_99_78_15_26_32_1_97_20_68_48_32_19_95_92_41_42,8,0.10814595632275267,399.22327244069197,58,47,14,68,94,28,73,84,45,8,90,14,0,98,31,55,29,36,19,16,79,72,15,51,99,78,15,26,32,1,97,20,68,48,32,19,95,92,41,42
genes_98_72_7_40_99_26_61_37_11_22_91_15_0_59_33_73_11_50_51_0_85_76_99_61_70_4_14_51_89_92_37_8_53_25_67_49_76_54_86_9,4,0.11829242208294746,399.9389197182047,98,72,7,40,99,26,61,37,11,22,91,15,0,59,33,73,11,50,51,0,85,76,99,61,70,4,14,51,89,92,37,8,53,25,67,49,76,54,86,9
genes_22_17_1_35_35_64_54_31_79_10_78_11_3_25_25_13_48_6_50_4_81_79_41_73_68_35_93_94_93_4_97_77_77_27_62_26_31_92_17_71,6,0.10716594745372081,400.7392203045722,22,17,1,35,35,64,54,31,79,10,78,11,3,25,25,13,48,6,50,4,81,79,41,73,68,35,93,94,93,4,97,77,77,27,62,26,31,92,17,71
genes_27_81_49_9_87_91_71_32_81_8_37_18_0_59_3_12_52_36_3_32_15_81_19_50_87_8_9_31_57_53_76_7_50_29_28_19_20_25_64_20,5,0.11370002462148784,403.51394102423484,27,81,49,9,87,91,71,32,81,8,37,18,0,59,3,12,52,36,3,32,15,81,19,50,87,8,9,31,57,53,76,7,50,29,28,19,20,25,64,20
genes_13_11_6_32_51_68_65_41_17_24_89_11_0_27_3_60_51_39_68_11_60_20_45_51_9_8_91_89_57_17_75_74_15_81_32_30_18_33_41_9,8,0.10866934437081191,405.9048053272925,13,11,6,32,51,68,65,41,17,24,89,11,0,27,3,60,51,39,68,11,60,20,45,51,9,8,91,89,57,17,75,74,15,81,32,30,18,33,41,9
genes_79_43_3_49_86_28_89_90_80_23_27_20_1_61_29_15_55_64_51_7_57_74_55_66_46_11_15_12_0_5_66_8_65_39_49_57_20_45_43_87,2,0.10859889239798945,406.416023823761,79,43,3,49,86,28,89,90,80,23,27,20,1,61,29,15,55,64,51,7,57,74,55,66,46,11,15,12,0,5,66,8,65,39,49,57,20,45,43,87
genes_55_23_66_30_86_13_89_78_18_27_98_58_3_20_37_15_47_25_59_23_54_74_39_43_60_30_51_7_98_71_83_73_64_29_88_31_92_99_21_9,4,0.10641294655570727,407.759718709194,55,23,66,30,86,13,89,78,18,27,98,58,3,20,37,15,47,25,59,23,54,74,39,43,60,30,51,7,98,71,83,73,64,29,88,31,92,99,21,9
genes_7_72_68_32_86_21_50_86_17_19_91_20_1_67_15_31_11_39_80_16_63_23_59_86_60_50_8_31_98_44_72_64_42_33_49_26_76_89_66_71,8,0.11924584531731375,408.66795768971764,7,72,68,32,86,21,50,86,17,19,91,20,1,67,15,31,11,39,80,16,63,23,59,86,60,50,8,31,98,44,72,64,42,33,49,26,76,89,66,71
