genes_48_37_36_22_93_21_8_5_61_93_83_53_0_100_79_19_46_1_5_9_83_2_49_30_62_100_66_77_75_100_76_65_87_33_70_33_40_39_51_55,5,0.0835551863722013,320.1547165401382,48,37,36,22,93,21,8,5,61,93,83,53,0,100,79,19,46,1,5,9,83,2,49,30,62,100,66,77,75,100,76,65,87,33,70,33,40,39,51,55
genes_30_75_42_41_95_23_24_92_52_43_83_19_29_97_18_66_77_49_23_13_83_71_32_19_75_34_10_33_90_34_89_75_59_37_13_46_64_40_21_55,1,0.09123583753731067,322.8964678925776,30,75,42,41,95,23,24,92,52,43,83,19,29,97,18,66,77,49,23,13,83,71,32,19,75,34,10,33,90,34,89,75,59,37,13,46,64,40,21,55
genes_66_75_23_42_91_45_72_39_18_23_89_19_0_16_9_72_81_19_63_36_87_71_32_69_75_48_58_69_71_24_83_78_23_15_14_52_46_39_58_100,8,0.09448777985088669,324.59048249928816,66,75,23,42,91,45,72,39,18,23,89,19,0,16,9,72,81,19,63,36,87,71,32,69,75,48,58,69,71,24,83,78,23,15,14,52,46,39,58,100
genes_33_56_10_38_93_17_75_2_77_58_89_16_9_100_0_38_84_32_61_37_50_61_39_6_59_31_12_37_10_31_76_18_61_87_23_77_31_29_46_0,4,0.09311287219719998,325.30520088656675,33,56,10,38,93,17,75,2,77,58,89,16,9,100,0,38,84,32,61,37,50,61,39,6,59,31,12,37,10,31,76,18,61,87,23,77,31,29,46,0
genes_0_63_47_49_93_46_92_35_100_17_83_86_2_99_1_15_83_3_36_16_32_70_42_21_77_24_55_55_0_25_12_75_17_25_16_31_97_41_47_0,3,0.0864368073111879,326.25795886969644,0,63,47,49,93,46,92,35,100,17,83,86,2,99,1,15,83,3,36,16,32,70,42,21,77,24,55,55,0,25,12,75,17,25,16,31,97,41,47,0
genes_56_56_4_41_93_27_57_33_18_18_89_16_8_100_0_38_40_4_61_32_71_5_38_30_67_11_69_71_74_30_47_18_61_52_23_43_30_29_81_61,3,0.09445364396698093,327.42234392804113,56,56,4,41,93,27,57,33,18,18,89,16,8,100,0,38,40,4,61,32,71,5,38,30,67,11,69,71,74,30,47,18,61,52,23,43,30,29,81,61
genes_27_52_50_27_72_47_2_12_79_57_48_11_7_27_18_84_36_3_65_23_71_85_34_35_70_87_65_52_91_20_44_71_45_15_52_29_22_39_21_99,5,0.09193630558400197,334.0149917484433,27,52,50,27,72,47,2,12,79,57,48,11,7,27,18,84,36,3,65,23,71,85,34,35,70,87,65,52,91,20,44,71,45,15,52,29,22,39,21,99
genes_27_74_65_47_95_21_83_48_78_28_47_89_8_38_19_19_73_0_61_10_71_78_28_30_66_55_9_1_11_23_71_18_54_41_40_46_22_42_67_99,4,0.09401739097684414,341.60157778023597,27,74,65,47,95,21,83,48,78,28,47,89,8,38,19,19,73,0,61,10,71,78,28,30,66,55,9,1,11,23,71,18,54,41,40,46,22,42,67,99
genes_36_45_57_22_77_46_57_19_35_19_89_13_12_90_0_42_73_4_61_10_49_71_73_30_98_39_9_24_8_23_43_41_61_66_62_49_35_49_49_67,5,0.09536628609100793,343.3985905095915,36,45,57,22,77,46,57,19,35,19,89,13,12,90,0,42,73,4,61,10,49,71,73,30,98,39,9,24,8,23,43,41,61,66,62,49,35,49,49,67
genes_66_63_66_82_98_34_56_35_23_23_93_10_0_68_52_17_38_65_77_15_68_80_36_90_23_23_51_23_46_65_95_66_40_46_14_29_22_41_51_77,5,0.08798706144291926,347.025407252065,66,63,66,82,98,34,56,35,23,23,93,10,0,68,52,17,38,65,77,15,68,80,36,90,23,23,51,23,46,65,95,66,40,46,14,29,22,41,51,77
genes_37_62_54_47_95_21_83_34_52_19_44_19_0_90_81_19_10_0_61_10_94_60_32_30_96_55_5_69_3_23_21_18_23_89_23_66_22_29_50_67,5,0.09363323365380223,347.62012944964533,37,62,54,47,95,21,83,34,52,19,44,19,0,90,81,19,10,0,61,10,94,60,32,30,96,55,5,69,3,23,21,18,23,89,23,66,22,29,50,67
genes_36_100_31_18_92_60_90_35_69_5_86_17_11_25_31_19_36_61_0_0_84_21_34_6_55_59_1_91_4_25_45_57_13_87_79_44_31_40_95_43,6,0.10355213174747478,357.1587122703689,36,100,31,18,92,60,90,35,69,5,86,17,11,25,31,19,36,61,0,0,84,21,34,6,55,59,1,91,4,25,45,57,13,87,79,44,31,40,95,43
genes_88_79_51_47_40_90_75_19_13_66_73_19_0_77_31_72_59_63_98_35_88_22_32_69_65_73_12_88_100_22_71_75_41_18_92_44_93_52_47_35,4,0.08973372755651157,357.96388265979476,88,79,51,47,40,90,75,19,13,66,73,19,0,77,31,72,59,63,98,35,88,22,32,69,65,73,12,88,100,22,71,75,41,18,92,44,93,52,47,35
genes_27_63_49_82_73_43_79_1_27_23_93_21_0_68_4_24_38_65_86_30_71_73_36_29_2_69_67_76_0_6_73_70_40_42_25_29_96_42_56_61,3,0.09006574411620906,358.5945671377217,27,63,49,82,73,43,79,1,27,23,93,21,0,68,4,24,38,65,86,30,71,73,36,29,2,69,67,76,0,6,73,70,40,42,25,29,96,42,56,61
genes_25_64_31_30_78_20_24_38_95_9_90_17_0_97_31_66_46_5_98_2_84_71_1_19_65_59_9_91_4_34_55_18_16_87_28_44_31_37_51_71,6,0.10169330344140814,361.4567548330072,25,64,31,30,78,20,24,38,95,9,90,17,0,97,31,66,46,5,98,2,84,71,1,19,65,59,9,91,4,34,55,18,16,87,28,44,31,37,51,71
genes_30_64_71_42_40_23_2_38_33_4_89_17_0_12_83_72_8_8_60_36_32_69_75_29_93_12_9_54_82_31_71_70_12_31_62_43_62_47_49_19,7,0.09389035387826813,367.2795418901836,30,64,71,42,40,23,2,38,33,4,89,17,0,12,83,72,8,8,60,36,32,69,75,29,93,12,9,54,82,31,71,70,12,31,62,43,62,47,49,19
genes_57_34_88_55_9_42_71_54_77_5_44_81_0_29_12_23_10_3_63_2_68_60_31_40_59_55_63_84_4_40_48_58_57_52_57_34_29_37_26_60,7,0.10445114545525294,367.5972144496429,57,34,88,55,9,42,71,54,77,5,44,81,0,29,12,23,10,3,63,2,68,60,31,40,59,55,63,84,4,40,48,58,57,52,57,34,29,37,26,60
genes_0_64_74_49_87_31_1_41_95_12_77_20_8_29_79_64_46_15_60_4_79_80_34_51_61_69_51_77_71_5_71_59_59_34_46_46_47_30_18_55,8,0.10817911520850833,368.3182771782602,0,64,74,49,87,31,1,41,95,12,77,20,8,29,79,64,46,15,60,4,79,80,34,51,61,69,51,77,71,5,71,59,59,34,46,46,47,30,18,55
genes_66_37_23_77_93_27_75_55_23_62_74_10_3_71_21_14_72_5_65_8_56_80_33_90_98_23_51_88_48_61_95_75_64_29_51_46_22_39_50_75,8,0.10137942382308367,371.47158969662837,66,37,23,77,93,27,75,55,23,62,74,10,3,71,21,14,72,5,65,8,56,80,33,90,98,23,51,88,48,61,95,75,64,29,51,46,22,39,50,75
genes_36_58_54_30_95_27_57_90_69_19_86_14_14_90_0_33_73_63_61_10_53_55_81_57_10_33_86_97_7_23_97_15_57_71_95_61_8_35_49_32,5,0.10025144246562678,372.44318078358197,36,58,54,30,95,27,57,90,69,19,86,14,14,90,0,33,73,63,61,10,53,55,81,57,10,33,86,97,7,23,97,15,57,71,95,61,8,35,49,32
genes_40_56_67_48_93_91_78_97_73_13_64_16_9_100_30_38_84_60_60_2_53_74_73_51_63_100_9_33_75_25_76_21_47_87_47_43_30_37_46_13,5,0.1022233733397897,372.8286037068625,40,56,67,48,93,91,78,97,73,13,64,16,9,100,30,38,84,60,60,2,53,74,73,51,63,100,9,33,75,25,76,21,47,87,47,43,30,37,46,13
genes_30_78_92_46_73_47_75_45_3_23_49_17_5_18_4_19_56_72_56_41_83_95_1_64_13_71_56_73_90_24_73_70_57_67_14_39_24_42_56_61,4,0.10170634591521388,374.2225031998506,30,78,92,46,73,47,75,45,3,23,49,17,5,18,4,19,56,72,56,41,83,95,1,64,13,71,56,73,90,24,73,70,57,67,14,39,24,42,56,61
genes_22_67_54_42_41_17_5_4_77_9_86_16_3_62_31_20_90_32_60_38_84_66_25_60_36_60_44_97_2_29_100_74_11_84_37_43_38_44_41_77,7,0.10021107053778798,375.57914170361437,22,67,54,42,41,17,5,4,77,9,86,16,3,62,31,20,90,32,60,38,84,66,25,60,36,60,44,97,2,29,100,74,11,84,37,43,38,44,41,77
genes_30_63_65_41_74_43_89_19_18_22_90_20_0_14_83_67_55_49_28_13_93_60_75_22_93_31_58_54_71_25_71_70_12_65_71_52_61_48_49_99,7,0.10086200114422476,376.4029908074826,30,63,65,41,74,43,89,19,18,22,90,20,0,14,83,67,55,49,28,13,93,60,75,22,93,31,58,54,71,25,71,70,12,65,71,52,61,48,49,99
genes_66_63_54_77_11_44_56_45_3_21_85_10_0_18_100_14_71_5_77_15_84_95_33_90_13_60_51_88_48_69_94_18_12_67_14_46_22_40_51_77,8,0.0990035954405556,378.51079162087063,66,63,54,77,11,44,56,45,3,21,85,10,0,18,100,14,71,5,77,15,84,95,33,90,13,60,51,88,48,69,94,18,12,67,14,46,22,40,51,77
genes_40_100_67_34_6_17_89_21_73_60_89_10_0_18_83_25_23_30_14_23_89_60_36_6_6_60_65_92_75_40_45_44_16_15_40_41_89_39_43_68,10,0.10129765690610501,380.59847489435344,40,100,67,34,6,17,89,21,73,60,89,10,0,18,83,25,23,30,14,23,89,60,36,6,6,60,65,92,75,40,45,44,16,15,40,41,89,39,43,68
genes_61_100_87_78_93_44_87_1_67_28_89_11_7_60_9_65_31_22_77_23_76_23_79_11_59_42_72_15_86_4_70_57_50_88_62_27_41_40_62_25,5,0.10116348878773558,382.45826422945504,61,100,87,78,93,44,87,1,67,28,89,11,7,60,9,65,31,22,77,23,76,23,79,11,59,42,72,15,86,4,70,57,50,88,62,27,41,40,62,25
genes_66_61_72_13_93_40_56_35_80_57_74_15_6_47_100_28_80_63_77_32_38_80_36_29_75_28_51_23_13_4_95_62_64_71_49_63_26_54_56_32,3,0.10940511797647878,385.18775703513705,66,61,72,13,93,40,56,35,80,57,74,15,6,47,100,28,80,63,77,32,38,80,36,29,75,28,51,23,13,4,95,62,64,71,49,63,26,54,56,32
genes_30_64_54_100_77_27_77_2_32_22_72_20_0_78_83_67_8_49_8_13_77_81_75_30_51_34_9_43_86_10_87_75_12_27_57_39_13_47_49_19,4,0.10057000755416252,385.97824667362465,30,64,54,100,77,27,77,2,32,22,72,20,0,78,83,67,8,49,8,13,77,81,75,30,51,34,9,43,86,10,87,75,12,27,57,39,13,47,49,19
genes_42_91_84_31_93_41_0_20_79_25_48_8_2_27_52_22_71_71_63_26_69_83_38_6_99_67_65_89_74_20_44_16_45_15_47_29_91_37_21_29,10,0.10458390456215245,387.6816398267647,42,91,84,31,93,41,0,20,79,25,48,8,2,27,52,22,71,71,63,26,69,83,38,6,99,67,65,89,74,20,44,16,45,15,47,29,91,37,21,29
genes_25_2_60_46_53_24_57_49_71_0_85_28_2_100_1_24_55_9_84_13_85_88_29_11_36_62_51_41_73_21_38_61_15_37_47_43_64_42_36_70,9,0.10503661861974754,393.7659275126216,25,2,60,46,53,24,57,49,71,0,85,28,2,100,1,24,55,9,84,13,85,88,29,11,36,62,51,41,73,21,38,61,15,37,47,43,64,42,36,70
genes_26_71_49_39_95_45_13_5_80_60_46_28_0_54_0_27_85_67_10_4_80_71_35_14_40_55_9_76_7_18_100_59_57_15_92_44_32_39_55_72,6,0.10573302520308475,395.2608860745643,26,71,49,39,95,45,13,5,80,60,46,28,0,54,0,27,85,67,10,4,80,71,35,14,40,55,9,76,7,18,100,59,57,15,92,44,32,39,55,72
genes_0_100_87_42_93_12_92_71_72_28_86_11_2_60_23_84_34_22_36_20_71_83_42_12_61_24_55_51_86_25_73_16_28_30_18_27_91_42_60_25,2,0.10146872428870801,395.3314351391333,0,100,87,42,93,12,92,71,72,28,86,11,2,60,23,84,34,22,36,20,71,83,42,12,61,24,55,51,86,25,73,16,28,30,18,27,91,42,60,25
genes_27_61_92_20_73_50_70_1_93_9_89_17_8_24_0_2_56_71_60_41_73_71_42_70_98_34_58_31_72_29_72_63_55_65_50_39_19_42_43_19,6,0.10984151349908715,397.21106792048425,27,61,92,20,73,50,70,1,93,9,89,17,8,24,0,2,56,71,60,41,73,71,42,70,98,34,58,31,72,29,72,63,55,65,50,39,19,42,43,19
genes_56_56_10_48_92_27_90_49_77_3_86_16_11_100_1_21_36_63_61_37_71_61_73_30_55_31_51_37_74_25_73_57_18_25_23_43_30_40_95_46,2,0.1071837828753312,399.2093156863533,56,56,10,48,92,27,90,49,77,3,86,16,11,100,1,21,36,63,61,37,71,61,73,30,55,31,51,37,74,25,73,57,18,25,23,43,30,40,95,46
genes_39_63_54_48_91_23_84_19_52_43_83_19_0_40_63_77_100_49_14_13_63_74_32_35_75_47_8_33_10_23_43_72_61_19_62_46_64_37_34_82,8,0.1055793828385459,401.3403780566567,39,63,54,48,91,23,84,19,52,43,83,19,0,40,63,77,100,49,14,13,63,74,32,35,75,47,8,33,10,23,43,72,61,19,62,46,64,37,34,82
genes_86_98_57_41_77_50_68_3_73_9_21_22_7_29_20_19_72_33_60_34_68_78_42_70_100_34_59_31_4_6_76_9_57_14_52_39_89_46_85_72,7,0.10662618654393759,401.9678945675454,86,98,57,41,77,50,68,3,73,9,21,22,7,29,20,19,72,33,60,34,68,78,42,70,100,34,59,31,4,6,76,9,57,14,52,39,89,46,85,72
genes_27_100_92_23_78_88_79_35_80_9_73_16_5_24_4_68_56_72_5_4_84_21_42_36_2_55_56_7_90_29_55_70_16_65_50_39_31_42_51_71,4,0.1091049952418072,403.46733161392706,27,100,92,23,78,88,79,35,80,9,73,16,5,24,4,68,56,72,5,4,84,21,42,36,2,55,56,7,90,29,55,70,16,65,50,39,31,42,51,71
genes_42_62_88_58_91_98_71_35_77_9_20_92_0_100_81_13_90_9_66_32_47_58_32_6_96_57_48_23_100_24_73_57_58_66_14_0_37_39_45_70,3,0.11041323540970854,404.7944697247033,42,62,88,58,91,98,71,35,77,9,20,92,0,100,81,13,90,9,66,32,47,58,32,6,96,57,48,23,100,24,73,57,58,66,14,0,37,39,45,70
genes_27_95_46_74_77_17_0_2_77_52_71_11_0_16_12_20_36_32_63_28_79_70_34_6_84_69_51_52_52_25_45_16_14_87_100_47_31_37_21_0,5,0.11652461132660741,407.31456469565774,27,95,46,74,77,17,0,2,77,52,71,11,0,16,12,20,36,32,63,28,79,70,34,6,84,69,51,52,52,25,45,16,14,87,100,47,31,37,21,0
genes_32_63_80_82_93_88_58_3_100_23_80_24_0_29_20_19_38_65_8_26_71_80_36_2_1_34_65_70_0_4_77_62_53_46_14_29_0_41_51_78,3,0.10807631333607874,409.0976322046747,32,63,80,82,93,88,58,3,100,23,80,24,0,29,20,19,38,65,8,26,71,80,36,2,1,34,65,70,0,4,77,62,53,46,14,29,0,41,51,78
genes_63_75_69_42_40_27_92_15_18_23_73_12_0_16_31_72_82_63_26_36_63_27_35_59_75_27_91_87_71_42_69_78_86_82_11_44_41_37_51_99,6,0.11048572459074353,409.9679729324918,63,75,69,42,40,27,92,15,18,23,73,12,0,16,31,72,82,63,26,36,63,27,35,59,75,27,91,87,71,42,69,78,86,82,11,44,41,37,51,99
genes_61_63_50_74_77_25_0_4_72_7_85_11_3_100_18_99_100_3_62_38_79_66_79_11_34_68_53_57_76_4_76_16_12_88_47_42_91_37_21_99,4,0.11026165622600821,410.36445493132044,61,63,50,74,77,25,0,4,72,7,85,11,3,100,18,99,100,3,62,38,79,66,79,11,34,68,53,57,76,4,76,16,12,88,47,42,91,37,21,99
genes_36_100_54_48_95_15_57_5_52_19_89_18_14_90_79_33_28_0_9_10_85_78_37_30_61_31_9_97_10_23_55_15_59_87_23_44_35_37_49_51,5,0.11443965557659534,410.6137374971221,36,100,54,48,95,15,57,5,52,19,89,18,14,90,79,33,28,0,9,10,85,78,37,30,61,31,9,97,10,23,55,15,59,87,23,44,35,37,49,51
genes_30_78_74_53_95_44_75_5_95_12_85_20_0_18_79_95_46_67_8_4_84_78_1_64_11_100_11_20_71_36_71_75_59_67_92_46_65_30_24_72,3,0.11162728448573828,412.98759042051705,30,78,74,53,95,44,75,5,95,12,85,20,0,18,79,95,46,67,8,4,84,78,1,64,11,100,11,20,71,36,71,75,59,67,92,46,65,30,24,72
genes_56_56_87_30_78_44_57_49_21_20_78_9_0_75_14_24_24_67_77_2_84_76_42_11_44_32_72_55_1_62_58_76_12_25_47_43_64_42_34_72,4,0.10415469472892212,413.783139287733,56,56,87,30,78,44,57,49,21,20,78,9,0,75,14,24,24,67,77,2,84,76,42,11,44,32,72,55,1,62,58,76,12,25,47,43,64,42,34,72
genes_61_63_93_69_93_24_92_15_93_21_49_15_0_62_22_66_42_6_81_31_73_73_39_57_90_34_58_75_7_6_73_63_7_34_89_24_37_40_43_19,4,0.10651033806357901,414.97466711970253,61,63,93,69,93,24,92,15,93,21,49,15,0,62,22,66,42,6,81,31,73,73,39,57,90,34,58,75,7,6,73,63,7,34,89,24,37,40,43,19
genes_64_74_30_30_77_88_57_35_23_24_74_16_0_51_14_85_28_41_62_2_84_78_69_69_44_32_12_89_74_62_38_17_61_30_48_42_31_47_19_99,6,0.11246691822627623,416.11563489082727,64,74,30,30,77,88,57,35,23,24,74,16,0,51,14,85,28,41,62,2,84,78,69,69,44,32,12,89,74,62,38,17,61,30,48,42,31,47,19,99
genes_27_70_65_69_77_47_87_48_76_28_95_89_8_55_18_18_34_86_0_34_71_2_32_6_6_57_55_51_11_25_74_45_41_41_40_49_93_42_67_100,5,0.11738737150106444,416.75867109914077,27,70,65,69,77,47,87,48,76,28,95,89,8,55,18,18,34,86,0,34,71,2,32,6,6,57,55,51,11,25,74,45,41,41,40,49,93,42,67,100
genes_29_74_49_74_75_91_75_97_100_23_64_21_0_68_52_19_38_62_86_28_79_78_60_29_6_100_58_23_75_7_89_72_40_42_14_43_96_41_22_78,6,0.10629484948593702,417.001204722464,29,74,49,74,75,91,75,97,100,23,64,21,0,68,52,19,38,62,86,28,79,78,60,29,6,100,58,23,75,7,89,72,40,42,14,43,96,41,22,78
genes_30_74_42_33_95_49_71_35_18_12_74_8_0_27_20_23_30_30_73_33_74_69_30_19_71_64_61_80_71_34_52_23_11_34_17_46_22_41_46_69,4,0.11631181487421914,418.0574226413816,30,74,42,33,95,49,71,35,18,12,74,8,0,27,20,23,30,30,73,33,74,69,30,19,71,64,61,80,71,34,52,23,11,34,17,46,22,41,46,69
genes_56_56_73_38_88_17_57_49_77_3_89_16_9_100_60_38_42_60_61_37_80_60_39_28_85_34_9_95_10_31_76_17_61_72_100_43_30_29_41_45,4,0.11444340344884667,419.0060582164042,56,56,73,38,88,17,57,49,77,3,89,16,9,100,60,38,42,60,61,37,80,60,39,28,85,34,9,95,10,31,76,17,61,72,100,43,30,29,41,45
genes_25_100_82_48_78_15_84_9_0_24_65_18_2_80_79_96_28_49_9_34_84_74_32_6_66_95_9_91_1_61_55_72_58_60_92_40_63_32_37_3,7,0.10713840328525806,419.2162112084551,25,100,82,48,78,15,84,9,0,24,65,18,2,80,79,96,28,49,9,34,84,74,32,6,66,95,9,91,1,61,55,72,58,60,92,40,63,32,37,3
genes_36_58_35_78_93_49_79_39_35_5_81_20_5_16_9_65_21_5_15_41_76_23_42_11_98_39_66_24_76_4_72_41_50_65_58_49_93_46_58_65,3,0.10908482170441669,420.1873845762614,36,58,35,78,93,49,79,39,35,5,81,20,5,16,9,65,21,5,15,41,76,23,42,11,98,39,66,24,76,4,72,41,50,65,58,49,93,46,58,65
genes_27_69_63_74_93_24_87_48_76_28_89_14_0_55_18_58_58_86_0_10_60_21_28_6_10_55_55_51_75_25_83_45_41_30_23_49_93_40_67_19,3,0.11405370681785232,421.8347483757796,27,69,63,74,93,24,87,48,76,28,89,14,0,55,18,58,58,86,0,10,60,21,28,6,10,55,55,51,75,25,83,45,41,30,23,49,93,40,67,19
genes_27_62_55_48_73_41_92_33_70_5_86_11_3_16_23_19_36_63_63_32_71_55_31_32_5_28_51_23_74_25_50_5_45_97_47_47_33_28_21_99,7,0.11761929894043745,422.8025614673843,27,62,55,48,73,41,92,33,70,5,86,11,3,16,23,19,36,63,63,32,71,55,31,32,5,28,51,23,74,25,50,5,45,97,47,47,33,28,21,99
genes_27_63_50_82_78_88_57_35_100_23_78_21_0_77_52_19_38_65_62_30_84_79_36_29_1_32_67_89_86_6_55_15_16_42_28_29_31_37_93_71,3,0.11458731186837579,423.4105579788233,27,63,50,82,78,88,57,35,100,23,78,21,0,77,52,19,38,65,62,30,84,79,36,29,1,32,67,89,86,6,55,15,16,42,28,29,31,37,93,71
genes_57_34_7_39_75_16_48_68_14_61_45_13_0_54_15_17_88_3_62_34_94_86_31_61_79_64_65_93_4_25_95_63_17_60_12_38_92_44_61_60,3,0.1135251762935164,424.52054068392914,57,34,7,39,75,16,48,68,14,61,45,13,0,54,15,17,88,3,62,34,94,86,31,61,79,64,65,93,4,25,95,63,17,60,12,38,92,44,61,60
genes_36_74_30_78_77_50_91_35_70_0_86_24_11_47_55_24_53_41_6_16_71_36_32_14_38_34_12_20_74_30_38_5_50_30_48_42_43_39_35_99,1,0.1184583699162679,425.38213597259653,36,74,30,78,77,50,91,35,70,0,86,24,11,47,55,24,53,41,6,16,71,36,32,14,38,34,12,20,74,30,38,5,50,30,48,42,43,39,35,99
genes_25_64_36_41_98_21_92_57_77_22_89_15_0_14_45_75_7_49_9_13_83_36_75_10_31_71_9_95_0_16_94_58_12_28_75_45_62_39_36_19,3,0.10558599663103509,427.67401496669703,25,64,36,41,98,21,92,57,77,22,89,15,0,14,45,75,7,49,9,13,83,36,75,10,31,71,9,95,0,16,94,58,12,28,75,45,62,39,36,19
genes_26_66_47_42_93_47_72_31_14_20_76_32_0_18_31_95_72_63_60_38_74_81_36_60_63_59_51_74_71_61_100_71_47_91_57_44_38_43_64_72,7,0.11735675000053929,427.8725869768888,26,66,47,42,93,47,72,31,14,20,76,32,0,18,31,95,72,63,60,38,74,81,36,60,63,59,51,74,71,61,100,71,47,91,57,44,38,43,64,72
