genes_28_92_54_96_71_25_68_56_32_17_12_37_0_75_14_86_42_15_19_46_86_57_59_99_77_88_64_74_81_58_69_88_83_79_50_23_63_45_73_3,3,0.09440144241219021,298.1517003998029,28,92,54,96,71,25,68,56,32,17,12,37,0,75,14,86,42,15,19,46,86,57,59,99,77,88,64,74,81,58,69,88,83,79,50,23,63,45,73,3
genes_10_67_19_2_24_1_92_37_84_44_14_27_12_41_24_79_77_12_51_24_43_59_64_96_72_24_15_62_31_41_46_49_77_87_84_17_76_80_12_74,7,0.10671238069732261,301.4158854864075,10,67,19,2,24,1,92,37,84,44,14,27,12,41,24,79,77,12,51,24,43,59,64,96,72,24,15,62,31,41,46,49,77,87,84,17,76,80,12,74
genes_27_97_62_2_68_66_1_29_89_99_98_37_7_19_86_45_17_99_18_45_48_60_92_26_18_11_74_69_41_49_86_58_84_85_70_2_77_39_27_74,7,0.09202640715887771,302.6210213504269,27,97,62,2,68,66,1,29,89,99,98,37,7,19,86,45,17,99,18,45,48,60,92,26,18,11,74,69,41,49,86,58,84,85,70,2,77,39,27,74
genes_27_91_68_5_62_21_94_15_32_97_68_27_37_41_15_97_77_52_55_24_65_33_10_100_39_39_2_100_26_41_75_55_71_99_62_19_72_0_16_82,3,0.09903929427138743,306.5028239447689,27,91,68,5,62,21,94,15,32,97,68,27,37,41,15,97,77,52,55,24,65,33,10,100,39,39,2,100,26,41,75,55,71,99,62,19,72,0,16,82
genes_66_45_50_81_100_33_85_13_89_94_95_32_10_40_10_88_24_17_2_46_43_14_96_1_72_84_65_72_32_90_56_36_22_45_69_4_30_38_53_65,4,0.09380012790926316,309.67738578321973,66,45,50,81,100,33,85,13,89,94,95,32,10,40,10,88,24,17,2,46,43,14,96,1,72,84,65,72,32,90,56,36,22,45,69,4,30,38,53,65
genes_8_68_58_5_98_12_85_73_30_92_15_41_27_60_34_87_52_6_19_41_45_53_22_5_93_25_13_69_32_90_70_22_76_85_62_80_41_75_72_25,3,0.09557807564568684,312.0500679294267,8,68,58,5,98,12,85,73,30,92,15,41,27,60,34,87,52,6,19,41,45,53,22,5,93,25,13,69,32,90,70,22,76,85,62,80,41,75,72,25
genes_4_97_42_68_98_35_60_50_38_94_9_58_3_28_70_92_26_0_33_12_82_63_50_11_98_95_86_71_42_33_39_39_42_36_3_15_59_53_88_61,7,0.09486275518888007,316.0639232329691,4,97,42,68,98,35,60,50,38,94,9,58,3,28,70,92,26,0,33,12,82,63,50,11,98,95,86,71,42,33,39,39,42,36,3,15,59,53,88,61
genes_40_55_72_26_44_18_75_48_90_19_58_61_15_75_26_53_28_0_19_54_82_37_32_59_4_68_65_63_31_48_72_55_36_98_61_52_8_97_72_69,6,0.09940011330809695,316.8741547260436,40,55,72,26,44,18,75,48,90,19,58,61,15,75,26,53,28,0,19,54,82,37,32,59,4,68,65,63,31,48,72,55,36,98,61,52,8,97,72,69
genes_4_58_71_40_61_43_65_12_16_10_16_45_7_43_20_86_25_3_61_38_97_63_52_6_55_88_20_60_41_73_39_36_39_68_8_63_22_3_90_80,10,0.0965502731212843,316.8931170935369,4,58,71,40,61,43,65,12,16,10,16,45,7,43,20,86,25,3,61,38,97,63,52,6,55,88,20,60,41,73,39,36,39,68,8,63,22,3,90,80
genes_65_95_69_46_36_18_67_13_94_94_14_32_7_61_16_86_24_21_2_49_43_60_32_100_100_94_8_41_40_85_56_36_31_61_17_4_59_10_54_71,9,0.0959104170643549,317.04022434378,65,95,69,46,36,18,67,13,94,94,14,32,7,61,16,86,24,21,2,49,43,60,32,100,100,94,8,41,40,85,56,36,31,61,17,4,59,10,54,71
genes_27_54_50_100_30_45_54_1_100_55_44_43_13_52_56_50_25_13_29_46_88_2_36_5_72_56_6_67_0_41_45_64_50_83_8_56_59_51_26_43,10,0.09817662707982096,317.3764853009633,27,54,50,100,30,45,54,1,100,55,44,43,13,52,56,50,25,13,29,46,88,2,36,5,72,56,6,67,0,41,45,64,50,83,8,56,59,51,26,43
genes_40_13_41_90_90_29_75_53_89_92_36_37_2_75_15_10_17_19_19_8_88_0_4_5_32_66_63_63_86_50_86_65_33_79_51_50_41_97_19_87,7,0.09573493337353019,320.19101110997957,40,13,41,90,90,29,75,53,89,92,36,37,2,75,15,10,17,19,19,8,88,0,4,5,32,66,63,63,86,50,86,65,33,79,51,50,41,97,19,87
genes_54_98_18_57_37_23_92_79_85_72_96_57_8_62_60_61_37_85_24_45_0_61_8_26_77_27_4_65_61_52_91_31_71_60_68_17_22_44_21_74,6,0.09471194166753821,321.1184010437872,54,98,18,57,37,23,92,79,85,72,96,57,8,62,60,61,37,85,24,45,0,61,8,26,77,27,4,65,61,52,91,31,71,60,68,17,22,44,21,74
genes_100_47_88_31_98_72_94_87_18_36_68_37_9_41_43_86_37_46_57_40_96_61_62_100_23_48_38_45_36_25_100_50_71_32_60_50_79_73_18_67,4,0.10007108301464024,321.2499000680707,100,47,88,31,98,72,94,87,18,36,68,37,9,41,43,86,37,46,57,40,96,61,62,100,23,48,38,45,36,25,100,50,71,32,60,50,79,73,18,67
genes_6_58_69_33_0_57_82_13_16_74_12_19_8_14_49_92_52_11_19_7_16_61_14_93_100_44_2_65_40_84_70_65_83_88_61_23_9_9_90_40,4,0.09613075097725904,323.3493499105552,6,58,69,33,0,57,82,13,16,74,12,19,8,14,49,92,52,11,19,7,16,61,14,93,100,44,2,65,40,84,70,65,83,88,61,23,9,9,90,40
genes_1_92_7_34_100_60_13_31_99_39_12_45_5_66_26_57_30_83_18_48_92_54_32_59_67_81_26_34_77_41_100_55_95_62_60_12_41_38_88_87,6,0.0997039564114775,324.6294215409104,1,92,7,34,100,60,13,31,99,39,12,45,5,66,26,57,30,83,18,48,92,54,32,59,67,81,26,34,77,41,100,55,95,62,60,12,41,38,88,87
genes_3_40_1_32_57_2_15_43_19_28_30_44_5_14_10_83_73_12_54_25_68_11_62_100_71_95_3_97_44_45_40_64_21_85_50_72_32_72_17_68,8,0.09504211459730627,326.07468814899556,3,40,1,32,57,2,15,43,19,28,30,44,5,14,10,83,73,12,54,25,68,11,62,100,71,95,3,97,44,45,40,64,21,85,50,72,32,72,17,68
genes_93_95_16_33_63_12_65_53_19_94_18_41_6_59_24_86_52_98_19_41_92_18_22_99_96_94_18_41_40_75_71_88_31_31_62_71_75_75_21_71,6,0.10043497734207085,327.1822041528873,93,95,16,33,63,12,65,53,19,94,18,41,6,59,24,86,52,98,19,41,92,18,22,99,96,94,18,41,40,75,71,88,31,31,62,71,75,75,21,71
genes_4_67_19_68_98_30_60_37_28_94_23_82_3_65_70_79_37_0_56_12_43_60_47_94_93_24_48_62_42_33_78_49_75_82_12_15_17_80_18_61,8,0.0947934852353771,329.05367743304083,4,67,19,68,98,30,60,37,28,94,23,82,3,65,70,79,37,0,56,12,43,60,47,94,93,24,48,62,42,33,78,49,75,82,12,15,17,80,18,61
genes_6_67_7_33_28_35_4_21_14_14_30_42_12_40_26_79_30_76_56_69_96_60_32_57_25_100_84_49_41_42_48_61_26_83_65_44_60_76_88_87,6,0.10915322734786619,329.08806762003917,6,67,7,33,28,35,4,21,14,14,30,42,12,40,26,79,30,76,56,69,96,60,32,57,25,100,84,49,41,42,48,61,26,83,65,44,60,76,88,87
genes_64_21_50_15_61_12_94_74_19_17_2_12_12_62_17_88_20_9_4_50_45_53_64_99_93_25_74_72_32_45_99_37_21_79_53_4_41_3_72_79,3,0.10018050984308909,329.9010260118957,64,21,50,15,61,12,94,74,19,17,2,12,12,62,17,88,20,9,4,50,45,53,64,99,93,25,74,72,32,45,99,37,21,79,53,4,41,3,72,79
genes_66_67_23_35_100_35_93_28_25_74_30_44_5_75_86_57_37_86_20_46_96_60_32_98_9_85_40_68_41_10_43_55_26_83_65_12_59_79_26_82,5,0.10076798777177913,333.60260735153554,66,67,23,35,100,35,93,28,25,74,30,44,5,75,86,57,37,86,20,46,96,60,32,98,9,85,40,68,41,10,43,55,26,83,65,12,59,79,26,82
genes_4_98_71_5_40_7_75_74_15_2_11_57_7_79_19_31_37_0_19_18_70_0_64_60_54_66_45_65_38_54_40_65_45_56_13_13_75_69_67_73,5,0.11234037630589097,335.04041211955195,4,98,71,5,40,7,75,74,15,2,11,57,7,79,19,31,37,0,19,18,70,0,64,60,54,66,45,65,38,54,40,65,45,56,13,13,75,69,67,73
genes_27_45_50_85_39_35_33_74_85_5_38_73_10_40_31_75_24_100_59_38_4_4_34_99_24_84_58_67_100_45_100_91_21_91_8_4_32_7_24_57,4,0.09835345882436045,335.23887436530646,27,45,50,85,39,35,33,74,85,5,38,73,10,40,31,75,24,100,59,38,4,4,34,99,24,84,58,67,100,45,100,91,21,91,8,4,32,7,24,57
genes_51_58_71_4_98_19_57_12_6_25_22_40_7_61_12_86_37_12_68_24_97_64_3_100_24_88_4_69_40_51_40_23_49_6_8_8_59_3_17_89,4,0.09678883989261507,335.7401456052384,51,58,71,4,98,19,57,12,6,25,22,40,7,61,12,86,37,12,68,24,97,64,3,100,24,88,4,69,40,51,40,23,49,6,8,8,59,3,17,89
genes_6_55_54_4_65_37_68_64_41_92_15_37_6_75_68_53_0_78_76_46_86_61_59_100_100_88_4_70_26_55_69_33_79_82_58_15_63_74_73_3,9,0.10063381721562205,338.15977815953215,6,55,54,4,65,37,68,64,41,92,15,37,6,75,68,53,0,78,76,46,86,61,59,100,100,88,4,70,26,55,69,33,79,82,58,15,63,74,73,3
genes_27_54_80_5_30_25_15_1_24_66_95_24_18_71_50_10_26_12_20_36_8_2_64_99_33_40_4_97_41_45_45_64_55_78_72_55_81_51_60_78,5,0.10169337213237488,339.1536776742032,27,54,80,5,30,25,15,1,24,66,95,24,18,71,50,10,26,12,20,36,8,2,64,99,33,40,4,97,41,45,45,64,55,78,72,55,81,51,60,78
genes_99_21_52_68_58_35_60_62_88_94_28_60_0_86_26_50_32_0_79_3_92_60_9_8_93_100_27_64_42_33_100_59_75_82_58_0_17_95_22_73,9,0.09902649361066043,339.9160847653542,99,21,52,68,58,35,60,62,88,94,28,60,0,86,26,50,32,0,79,3,92,60,9,8,93,100,27,64,42,33,100,59,75,82,58,0,17,95,22,73
genes_6_98_69_94_62_7_85_13_16_2_13_37_8_46_60_41_17_5_19_19_92_9_64_60_54_40_12_44_40_37_38_66_71_60_62_93_27_95_67_63,5,0.1012626244368154,343.54601660618357,6,98,69,94,62,7,85,13,16,2,13,37,8,46,60,41,17,5,19,19,92,9,64,60,54,40,12,44,40,37,38,66,71,60,62,93,27,95,67,63
genes_6_62_69_53_98_33_81_59_89_77_95_19_8_50_10_79_52_5_19_25_65_61_0_60_72_84_65_97_40_45_70_91_24_88_72_97_33_11_37_58,11,0.10242251063650722,345.25900993364826,6,62,69,53,98,33,81,59,89,77,95,19,8,50,10,79,52,5,19,25,65,61,0,60,72,84,65,97,40,45,70,91,24,88,72,97,33,11,37,58
genes_28_24_72_38_98_15_85_73_29_80_11_23_7_62_18_45_35_8_11_41_92_48_32_49_67_81_38_59_33_71_93_34_90_85_71_8_41_94_26_15,5,0.09948378835627461,345.3331184699729,28,24,72,38,98,15,85,73,29,80,11,23,7,62,18,45,35,8,11,41,92,48,32,49,67,81,38,59,33,71,93,34,90,85,71,8,41,94,26,15
genes_4_58_72_42_62_17_75_13_94_3_2_34_1_46_16_94_52_11_27_8_92_61_3_60_66_42_62_46_40_54_70_61_24_88_14_12_72_6_70_58,3,0.10897353740200683,346.76022092761224,4,58,72,42,62,17,75,13,94,3,2,34,1,46,16,94,52,11,27,8,92,61,3,60,66,42,62,46,40,54,70,61,24,88,14,12,72,6,70,58
genes_28_100_28_80_92_21_94_77_32_92_1_57_6_28_12_10_13_12_33_7_82_63_3_86_59_5_4_57_81_41_100_23_42_91_3_15_57_94_88_69,6,0.10497926493019212,349.32009917888007,28,100,28,80,92,21,94,77,32,92,1,57,6,28,12,10,13,12,33,7,82,63,3,86,59,5,4,57,81,41,100,23,42,91,3,15,57,94,88,69
genes_100_47_93_39_73_3_75_87_18_36_33_61_9_46_26_53_32_51_75_40_93_59_62_100_23_81_62_63_26_25_100_55_71_97_60_50_83_97_18_69,5,0.1023138886939972,352.7888199889318,100,47,93,39,73,3,75,87,18,36,33,61,9,46,26,53,32,51,75,40,93,59,62,100,23,81,62,63,26,25,100,55,71,97,60,50,83,97,18,69
genes_27_50_19_33_87_12_65_71_65_80_76_36_4_42_20_86_38_8_12_38_68_35_0_6_29_100_19_100_37_74_70_36_34_68_59_50_95_76_87_85,5,0.10340146503829348,356.3347340995085,27,50,19,33,87,12,65,71,65,80,76,36,4,42,20,86,38,8,12,38,68,35,0,6,29,100,19,100,37,74,70,36,34,68,59,50,95,76,87,85
genes_19_95_45_79_100_7_27_34_22_94_29_56_8_42_26_45_37_46_53_29_69_94_64_25_31_51_7_59_90_92_100_40_26_89_12_34_63_75_19_25,1,0.09904371820285751,358.66802399770376,19,95,45,79,100,7,27,34,22,94,29,56,8,42,26,45,37,46,53,29,69,94,64,25,31,51,7,59,90,92,100,40,26,89,12,34,63,75,19,25
genes_99_98_71_40_94_7_75_50_90_81_28_37_0_61_26_23_17_16_32_8_93_14_64_100_4_100_6_54_85_37_100_90_71_60_14_0_58_43_22_73,3,0.10195348110876,361.0998550632358,99,98,71,40,94,7,75,50,90,81,28,37,0,61,26,23,17,16,32,8,93,14,64,100,4,100,6,54,85,37,100,90,71,60,14,0,58,43,22,73
genes_93_52_78_44_67_0_94_74_20_96_38_68_13_19_31_99_86_19_4_16_93_42_5_93_8_95_62_64_35_41_56_39_21_86_59_65_76_4_17_9,7,0.10499933779023654,365.3405336288602,93,52,78,44,67,0,94,74,20,96,38,68,13,19,31,99,86,19,4,16,93,42,5,93,8,95,62,64,35,41,56,39,21,86,59,65,76,4,17,9
genes_4_61_51_40_91_19_85_12_6_10_29_28_8_61_62_12_37_31_20_24_97_61_69_99_86_88_49_68_81_78_45_19_48_88_8_8_22_87_64_80,3,0.10514858123358256,365.39586755568416,4,61,51,40,91,19,85,12,6,10,29,28,8,61,62,12,37,31,20,24,97,61,69,99,86,88,49,68,81,78,45,19,48,88,8,8,22,87,64,80
genes_93_45_50_61_57_91_88_43_22_31_9_44_6_75_45_3_42_17_64_24_68_14_68_93_59_95_2_72_47_45_40_31_25_85_59_9_32_89_17_64,4,0.10052004636523226,365.4864251294389,93,45,50,61,57,91,88,43,22,31,9,44,6,75,45,3,42,17,64,24,68,14,68,93,59,95,2,72,47,45,40,31,25,85,59,9,32,89,17,64
genes_28_45_50_91_100_25_85_59_89_28_12_24_7_76_14_86_3_81_4_29_65_14_64_99_59_84_65_30_81_45_93_88_21_45_72_12_31_39_21_60,2,0.10393686880530988,366.0204229243319,28,45,50,91,100,25,85,59,89,28,12,24,7,76,14,86,3,81,4,29,65,14,64,99,59,84,65,30,81,45,93,88,21,45,72,12,31,39,21,60
genes_25_33_72_62_36_15_85_78_96_83_23_24_8_47_39_45_35_12_11_50_42_37_84_47_58_81_38_75_33_92_46_40_17_90_93_8_33_14_26_33,6,0.10809979233734673,367.49683173405356,25,33,72,62,36,15,85,78,96,83,23,24,8,47,39,45,35,12,11,50,42,37,84,47,58,81,38,75,33,92,46,40,17,90,93,8,33,14,26,33
genes_36_13_23_49_94_23_20_50_85_25_23_56_6_75_16_75_37_15_53_65_70_61_38_60_26_44_64_62_86_53_96_38_17_89_62_34_63_51_23_90,8,0.10368597911357647,368.1299077917794,36,13,23,49,94,23,20,50,85,25,23,56,6,75,16,75,37,15,53,65,70,61,38,60,26,44,64,62,86,53,96,38,17,89,62,34,63,51,23,90
genes_91_47_72_80_92_37_62_13_19_65_16_42_0_28_49_15_32_100_33_14_1_10_50_93_8_5_0_62_6_29_100_39_21_81_53_13_59_70_68_45,8,0.1065553618023484,371.3323968916328,91,47,72,80,92,37,62,13,19,65,16,42,0,28,49,15,32,100,33,14,1,10,50,93,8,5,0,62,6,29,100,39,21,81,53,13,59,70,68,45
genes_71_42_77_96_92_16_97_53_24_92_70_58_0_28_29_10_38_42_33_40_96_60_56_56_24_4_38_66_4_54_34_33_42_35_55_55_59_94_91_9,5,0.10702298280649183,371.49940783963945,71,42,77,96,92,16,97,53,24,92,70,58,0,28,29,10,38,42,33,40,96,60,56,56,24,4,38,66,4,54,34,33,42,35,55,55,59,94,91,9
genes_48_58_82_85_39_30_75_28_67_94_96_25_7_62_26_75_0_100_73_17_4_46_51_90_30_56_10_79_41_45_40_88_50_81_68_17_68_73_24_74,12,0.11293524892428546,373.516160924579,48,58,82,85,39,30,75,28,67,94,96,25,7,62,26,75,0,100,73,17,4,46,51,90,30,56,10,79,41,45,40,88,50,81,68,17,68,73,24,74
genes_100_93_88_95_69_3_63_87_18_36_68_37_14_41_19_10_58_50_57_46_88_18_62_5_23_66_57_83_41_25_44_65_71_32_3_64_79_72_72_67,5,0.11000099628753686,373.5937356219705,100,93,88,95,69,3,63,87,18,36,68,37,14,41,19,10,58,50,57,46,88,18,62,5,23,66,57,83,41,25,44,65,71,32,3,64,79,72,72,67
genes_64_62_40_5_98_12_87_28_19_17_14_24_7_40_18_88_20_100_0_46_45_4_64_5_93_84_6_67_32_90_99_89_15_34_43_4_41_39_73_15,4,0.10570303295524655,375.25140308292424,64,62,40,5,98,12,87,28,19,17,14,24,7,40,18,88,20,100,0,46,45,4,64,5,93,84,6,67,32,90,99,89,15,34,43,4,41,39,73,15
genes_19_39_84_76_100_4_70_35_22_89_10_46_7_61_26_45_37_76_19_35_38_54_84_25_39_43_7_32_90_56_48_87_28_79_97_81_74_75_26_40,1,0.11144078058696183,375.78867319009555,19,39,84,76,100,4,70,35,22,89,10,46,7,61,26,45,37,76,19,35,38,54,84,25,39,43,7,32,90,56,48,87,28,79,97,81,74,75,26,40
genes_9_55_54_92_97_1_4_77_37_25_1_57_6_75_16_86_42_10_30_10_86_2_3_55_60_41_4_75_7_21_46_23_84_79_58_15_78_91_26_3,2,0.11147929229952357,377.68762916628646,9,55,54,92,97,1,4,77,37,25,1,57,6,75,16,86,42,10,30,10,86,2,3,55,60,41,4,75,7,21,46,23,84,79,58,15,78,91,26,3
genes_66_52_69_40_36_12_75_13_85_96_38_37_10_61_16_99_32_17_30_46_43_15_0_100_4_64_62_72_32_90_59_66_17_95_30_4_59_7_59_82,3,0.11200160741900485,377.7893904304098,66,52,69,40,36,12,75,13,85,96,38,37,10,61,16,99,32,17,30,46,43,15,0,100,4,64,62,72,32,90,59,66,17,95,30,4,59,7,59,82
