genes_35_77_83_23_80_23_60_59_79_17_23_16_2_97_19_7_95_6_8_80_93_69_77_23_65_35_86_52_47_72_74_62_67_77_99_42_36_39_42_65,10,0.10265266670374366,363.02823276120705,35,77,83,23,80,23,60,59,79,17,23,16,2,97,19,7,95,6,8,80,93,69,77,23,65,35,86,52,47,72,74,62,67,77,99,42,36,39,42,65
genes_78_78_4_76_97_96_4_34_0_88_19_11_3_35_31_68_22_6_15_30_15_89_66_99_41_52_62_80_0_37_100_34_100_30_96_44_57_82_35_56,6,0.09642345425147376,367.45671015525136,78,78,4,76,97,96,4,34,0,88,19,11,3,35,31,68,22,6,15,30,15,89,66,99,41,52,62,80,0,37,100,34,100,30,96,44,57,82,35,56
genes_45_70_92_38_92_87_87_32_69_59_47_16_2_98_1_64_25_0_10_37_93_0_34_23_65_44_51_96_44_32_85_51_19_25_34_38_32_99_44_75,10,0.09672152874053055,367.68527912472763,45,70,92,38,92,87,87,32,69,59,47,16,2,98,1,64,25,0,10,37,93,0,34,23,65,44,51,96,44,32,85,51,19,25,34,38,32,99,44,75
genes_5_13_94_50_81_23_49_72_6_59_31_46_0_10_4_68_25_8_91_9_3_100_34_31_73_61_82_85_19_44_56_55_20_29_96_41_29_100_76_36,5,0.09660201351187436,368.77844301016137,5,13,94,50,81,23,49,72,6,59,31,46,0,10,4,68,25,8,91,9,3,100,34,31,73,61,82,85,19,44,56,55,20,29,96,41,29,100,76,36
genes_77_100_30_17_73_23_100_34_76_47_42_10_5_94_0_44_86_2_6_28_75_88_14_34_42_63_82_49_5_77_61_22_96_88_32_78_19_86_58_92,10,0.10786570819837689,370.0184412022636,77,100,30,17,73,23,100,34,76,47,42,10,5,94,0,44,86,2,6,28,75,88,14,34,42,63,82,49,5,77,61,22,96,88,32,78,19,86,58,92
genes_25_17_81_43_81_26_90_37_79_49_35_21_0_35_5_61_31_8_89_21_86_96_51_34_75_29_72_65_0_3_74_64_16_92_89_39_28_36_41_9,4,0.10178967761962078,372.0311414586084,25,17,81,43,81,26,90,37,79,49,35,21,0,35,5,61,31,8,89,21,86,96,51,34,75,29,72,65,0,3,74,64,16,92,89,39,28,36,41,9
genes_20_83_2_72_91_26_99_30_94_67_77_16_2_18_17_50_85_43_44_21_83_18_74_11_58_61_54_29_0_30_90_37_8_8_99_49_25_100_42_51,7,0.09573965174002226,375.17126682018295,20,83,2,72,91,26,99,30,94,67,77,16,2,18,17,50,85,43,44,21,83,18,74,11,58,61,54,29,0,30,90,37,8,8,99,49,25,100,42,51
genes_30_38_34_0_74_37_100_31_97_100_56_16_2_29_1_65_41_9_35_41_93_94_38_27_38_61_56_51_59_32_94_59_40_72_2_49_27_87_24_9,3,0.09645861373833886,377.3279258726284,30,38,34,0,74,37,100,31,97,100,56,16,2,29,1,65,41,9,35,41,93,94,38,27,38,61,56,51,59,32,94,59,40,72,2,49,27,87,24,9
genes_9_69_41_61_97_52_7_31_21_18_53_46_9_41_36_13_85_76_70_25_85_16_93_26_75_52_13_93_0_15_72_59_86_41_99_44_21_69_49_64,3,0.10103738876113509,377.40747790491463,9,69,41,61,97,52,7,31,21,18,53,46,9,41,36,13,85,76,70,25,85,16,93,26,75,52,13,93,0,15,72,59,86,41,99,44,21,69,49,64
genes_53_74_70_38_91_26_8_37_79_17_14_85_6_8_3_99_25_13_5_7_86_100_33_27_67_59_65_83_37_37_78_65_20_72_38_44_32_82_49_36,3,0.09520634668406236,378.4100975360922,53,74,70,38,91,26,8,37,79,17,14,85,6,8,3,99,25,13,5,7,86,100,33,27,67,59,65,83,37,37,78,65,20,72,38,44,32,82,49,36
genes_53_68_75_48_97_48_22_34_33_72_17_50_7_35_14_63_27_38_100_19_93_2_31_64_68_61_36_81_74_28_86_69_50_55_86_16_39_100_60_36,5,0.10053601177095643,382.2172369169083,53,68,75,48,97,48,22,34,33,72,17,50,7,35,14,63,27,38,100,19,93,2,31,64,68,61,36,81,74,28,86,69,50,55,86,16,39,100,60,36
genes_30_70_41_0_97_22_100_39_73_23_77_16_2_41_1_29_41_6_39_15_100_39_38_65_64_65_2_89_63_32_92_59_40_43_2_36_35_91_24_36,4,0.10671809764844459,383.1285796975035,30,70,41,0,97,22,100,39,73,23,77,16,2,41,1,29,41,6,39,15,100,39,38,65,64,65,2,89,63,32,92,59,40,43,2,36,35,91,24,36
genes_30_52_83_23_94_21_99_59_50_67_24_16_2_100_24_50_90_0_100_21_70_69_74_22_54_10_85_51_49_72_90_62_8_33_47_45_12_39_42_36,4,0.10479225155143418,384.1621302752191,30,52,83,23,94,21,99,59,50,67,24,16,2,100,24,50,90,0,100,21,70,69,74,22,54,10,85,51,49,72,90,62,8,33,47,45,12,39,42,36
genes_48_67_47_78_81_26_80_34_86_18_77_14_4_23_19_14_25_0_87_20_90_81_34_69_65_17_23_31_21_3_85_49_17_22_92_41_34_100_40_100,8,0.11034461267191299,384.7491674405511,48,67,47,78,81,26,80,34,86,18,77,14,4,23,19,14,25,0,87,20,90,81,34,69,65,17,23,31,21,3,85,49,17,22,92,41,34,100,40,100
genes_31_17_12_48_97_23_60_2_33_46_80_46_0_92_22_61_38_8_30_37_81_96_34_97_96_59_57_77_2_35_65_24_37_43_94_49_31_69_42_64,6,0.10808780768055663,385.9679797814071,31,17,12,48,97,23,60,2,33,46,80,46,0,92,22,61,38,8,30,37,81,96,34,97,96,59,57,77,2,35,65,24,37,43,94,49,31,69,42,64
genes_0_79_74_36_78_48_64_32_33_17_56_46_2_19_5_54_52_41_10_21_89_70_29_29_75_55_64_22_38_80_94_24_12_28_32_44_28_69_78_60,4,0.11937522085279745,386.32976300278744,0,79,74,36,78,48,64,32,33,17,56,46,2,19,5,54,52,41,10,21,89,70,29,29,75,55,64,22,38,80,94,24,12,28,32,44,28,69,78,60
genes_61_74_47_29_99_19_90_32_71_55_3_16_0_19_22_64_25_24_65_37_81_16_34_34_11_29_49_22_37_32_95_20_98_44_34_38_29_39_47_80,4,0.10890764793728208,388.613841378706,61,74,47,29,99,19,90,32,71,55,3,16,0,19,22,64,25,24,65,37,81,16,34,34,11,29,49,22,37,32,95,20,98,44,34,38,29,39,47,80
genes_61_80_19_35_95_37_87_5_6_69_57_18_4_24_1_57_86_4_59_9_83_4_34_33_73_59_29_76_21_15_64_69_73_72_93_27_25_44_42_36,5,0.1023046101556125,388.80883964337187,61,80,19,35,95,37,87,5,6,69,57,18,4,24,1,57,86,4,59,9,83,4,34,33,73,59,29,76,21,15,64,69,73,72,93,27,25,44,42,36
genes_5_68_31_12_95_37_87_5_0_23_56_36_5_92_19_7_22_76_17_12_75_83_32_35_41_25_58_31_0_77_90_22_97_29_32_13_15_11_41_34,7,0.11161376265432602,389.54640569981063,5,68,31,12,95,37,87,5,0,23,56,36,5,92,19,7,22,76,17,12,75,83,32,35,41,25,58,31,0,77,90,22,97,29,32,13,15,11,41,34
genes_7_65_12_25_100_4_87_35_94_69_56_6_3_29_0_63_95_45_87_33_70_99_29_77_100_17_54_29_0_37_85_22_94_29_98_45_16_8_58_66,7,0.10407998794042236,389.79695951447655,7,65,12,25,100,4,87,35,94,69,56,6,3,29,0,63,95,45,87,33,70,99,29,77,100,17,54,29,0,37,85,22,94,29,98,45,16,8,58,66
genes_13_10_53_43_81_43_45_33_33_47_49_77_2_35_1_7_98_9_79_0_31_16_25_46_41_52_71_91_0_79_74_59_44_29_85_69_21_36_47_64,5,0.10817241409830278,391.08729827868393,13,10,53,43,81,43,45,33,33,47,49,77,2,35,1,7,98,9,79,0,31,16,25,46,41,52,71,91,0,79,74,59,44,29,85,69,21,36,47,64
genes_61_74_66_38_92_45_99_35_78_49_34_86_2_8_1_62_25_0_5_52_84_41_46_80_7_44_84_32_37_2_95_20_20_28_38_44_21_62_51_52,3,0.1038802085188316,391.59245343775683,61,74,66,38,92,45,99,35,78,49,34,86,2,8,1,62,25,0,5,52,84,41,46,80,7,44,84,32,37,2,95,20,20,28,38,44,21,62,51,52
genes_61_74_47_41_92_53_5_32_69_54_29_15_1_35_1_7_25_9_6_81_86_0_34_77_11_29_23_30_1_32_89_60_20_44_95_13_13_14_35_80,4,0.1078112962143479,392.50888122071245,61,74,47,41,92,53,5,32,69,54,29,15,1,35,1,7,25,9,6,81,86,0,34,77,11,29,23,30,1,32,89,60,20,44,95,13,13,14,35,80
genes_1_68_78_28_94_28_55_36_2_43_52_37_9_93_36_13_88_45_76_12_84_19_93_26_62_57_50_83_0_67_80_22_37_83_56_44_31_69_26_53,6,0.10818208166616973,394.281931701474,1,68,78,28,94,28,55,36,2,43,52,37,9,93,36,13,88,45,76,12,84,19,93,26,62,57,50,83,0,67,80,22,37,83,56,44,31,69,26,53
genes_53_53_14_41_99_18_49_27_99_55_25_20_1_14_3_39_87_8_30_4_84_92_31_23_8_7_42_84_3_100_79_57_30_86_37_44_34_9_25_74,4,0.10057129770685329,395.12455888785627,53,53,14,41,99,18,49,27,99,55,25,20,1,14,3,39,87,8,30,4,84,92,31,23,8,7,42,84,3,100,79,57,30,86,37,44,34,9,25,74
genes_12_53_79_15_100_23_3_72_6_68_77_16_0_36_0_65_95_77_57_33_85_96_78_36_43_17_89_29_3_33_85_49_20_29_84_32_43_57_39_65,9,0.10968382267110531,396.6661585489151,12,53,79,15,100,23,3,72,6,68,77,16,0,36,0,65,95,77,57,33,85,96,78,36,43,17,89,29,3,33,85,49,20,29,84,32,43,57,39,65
genes_45_70_31_38_98_48_4_32_6_88_21_30_2_21_1_68_75_72_11_37_71_86_34_22_65_52_61_81_44_32_100_69_67_25_89_42_32_62_44_75,1,0.11684294412207281,397.12852429020745,45,70,31,38,98,48,4,32,6,88,21,30,2,21,1,68,75,72,11,37,71,86,34,22,65,52,61,81,44,32,100,69,67,25,89,42,32,62,44,75
genes_71_17_69_48_96_19_5_36_34_17_47_21_3_19_10_67_38_8_65_33_80_95_49_89_74_55_11_22_37_73_74_41_94_72_94_44_15_39_47_75,4,0.10803656184713994,398.16965974896686,71,17,69,48,96,19,5,36,34,17,47,21,3,19,10,67,38,8,65,33,80,95,49,89,74,55,11,22,37,73,74,41,94,72,94,44,15,39,47,75
genes_78_53_69_25_100_22_4_34_28_69_82_11_3_35_0_65_22_80_15_33_11_96_66_62_41_14_62_29_3_30_85_47_94_35_100_14_60_57_59_64,5,0.10281105798815193,403.51706588478396,78,53,69,25,100,22,4,34,28,69,82,11,3,35,0,65,22,80,15,33,11,96,66,62,41,14,62,29,3,30,85,47,94,35,100,14,60,57,59,64
genes_16_70_14_43_96_100_50_5_66_23_15_40_4_92_19_7_48_8_6_37_86_61_38_19_65_25_64_51_7_52_56_20_15_28_49_42_12_70_35_35,6,0.11909884709831901,403.601839024366,16,70,14,43,96,100,50,5,66,23,15,40,4,92,19,7,48,8,6,37,86,61,38,19,65,25,64,51,7,52,56,20,15,28,49,42,12,70,35,35
genes_5_66_36_38_95_22_49_33_94_69_77_13_0_13_6_99_25_22_87_43_81_96_32_69_68_35_74_87_59_32_58_70_40_30_38_38_15_100_23_68,6,0.10802742145150734,405.19819909815743,5,66,36,38,95,22,49,33,94,69,77,13,0,13,6,99,25,22,87,43,81,96,32,69,68,35,74,87,59,32,58,70,40,30,38,38,15,100,23,68
genes_25_61_41_45_99_39_26_48_79_56_12_23_2_90_19_8_90_59_12_12_93_15_35_96_41_25_71_74_28_32_78_37_96_27_47_11_26_72_39_34,6,0.10689006669796813,406.8660846337555,25,61,41,45,99,39,26,48,79,56,12,23,2,90,19,8,90,59,12,12,93,15,35,96,41,25,71,74,28,32,78,37,96,27,47,11,26,72,39,34
genes_83_66_79_62_66_36_5_1_6_54_81_2_0_91_0_12_38_81_65_37_70_38_46_63_56_19_72_28_0_74_28_41_20_9_47_13_22_100_50_64,5,0.1085123926680022,407.76153133887976,83,66,79,62,66,36,5,1,6,54,81,2,0,91,0,12,38,81,65,37,70,38,46,63,56,19,72,28,0,74,28,41,20,9,47,13,22,100,50,64
genes_0_67_34_17_99_37_99_34_72_17_56_18_0_94_7_7_87_41_10_21_85_88_32_34_44_61_64_49_38_80_90_17_12_88_32_46_16_86_58_77,6,0.10975901168070586,407.7717190630422,0,67,34,17,99,37,99,34,72,17,56,18,0,94,7,7,87,41,10,21,85,88,32,34,44,61,64,49,38,80,90,17,12,88,32,46,16,86,58,77
genes_71_17_81_23_80_29_60_37_79_42_23_21_0_30_22_61_94_6_5_21_90_14_77_39_96_35_49_96_0_35_79_50_16_25_99_39_36_36_47_9,3,0.11288652887970486,407.8063194067376,71,17,81,23,80,29,60,37,79,42,23,21,0,30,22,61,94,6,5,21,90,14,77,39,96,35,49,96,0,35,79,50,16,25,99,39,36,36,47,9
