genes_21_59_43_13_90_44_20_30_100_86_96_37_7_60_7_22_76_17_3_28_88_72_99_30_22_10_5_54_0_17_33_60_92_51_93_23_40_46_83_90,3,0.08360963501120232,241.76798109135459,21,59,43,13,90,44,20,30,100,86,96,37,7,60,7,22,76,17,3,28,88,72,99,30,22,10,5,54,0,17,33,60,92,51,93,23,40,46,83,90
genes_39_53_43_85_92_29_11_31_19_27_13_50_7_38_41_81_37_17_20_11_100_8_37_48_54_57_47_52_1_94_54_65_62_51_93_23_97_42_78_33,4,0.07781851060557357,243.44618345129973,39,53,43,85,92,29,11,31,19,27,13,50,7,38,41,81,37,17,20,11,100,8,37,48,54,57,47,52,1,94,54,65,62,51,93,23,97,42,78,33
genes_10_4_89_76_64_28_10_74_55_38_35_47_11_85_18_66_71_62_3_17_50_80_50_38_51_27_93_51_0_37_58_54_17_27_45_3_11_44_31_42,2,0.09431916389004755,264.02548875267473,10,4,89,76,64,28,10,74,55,38,35,47,11,85,18,66,71,62,3,17,50,80,50,38,51,27,93,51,0,37,58,54,17,27,45,3,11,44,31,42
genes_5_68_32_35_78_20_26_53_24_31_7_67_5_10_45_76_65_4_8_16_14_83_33_88_47_52_5_49_6_37_29_75_28_49_12_13_70_68_27_42,7,0.08254071384051744,264.4733224051482,5,68,32,35,78,20,26,53,24,31,7,67,5,10,45,76,65,4,8,16,14,83,33,88,47,52,5,49,6,37,29,75,28,49,12,13,70,68,27,42
genes_61_75_27_36_79_25_63_86_24_59_38_16_8_35_66_63_68_4_39_19_40_11_72_91_57_31_89_33_65_34_52_38_87_32_57_41_33_93_15_25,3,0.08457181392917086,271.6726703547325,61,75,27,36,79,25,63,86,24,59,38,16,8,35,66,63,68,4,39,19,40,11,72,91,57,31,89,33,65,34,52,38,87,32,57,41,33,93,15,25
genes_26_68_37_39_99_25_77_2_41_38_65_68_5_45_75_27_65_62_3_43_100_6_25_94_70_43_3_52_54_37_88_77_28_87_4_18_65_43_45_42,6,0.07777022783645339,276.60228827411925,26,68,37,39,99,25,77,2,41,38,65,68,5,45,75,27,65,62,3,43,100,6,25,94,70,43,3,52,54,37,88,77,28,87,4,18,65,43,45,42
genes_9_55_50_38_85_33_4_91_98_75_35_12_7_36_44_92_73_9_18_17_50_7_82_41_80_43_75_4_3_19_33_21_17_67_60_3_100_24_68_95,3,0.08030667692604036,287.83266841540564,9,55,50,38,85,33,4,91,98,75,35,12,7,36,44,92,73,9,18,17,50,7,82,41,80,43,75,4,3,19,33,21,17,67,60,3,100,24,68,95
genes_33_68_53_87_92_28_81_30_65_23_17_51_13_72_35_98_75_48_36_4_74_59_24_94_55_40_78_46_5_55_93_70_29_56_39_34_18_44_69_94,5,0.0913916372722122,300.64857471114317,33,68,53,87,92,28,81,30,65,23,17,51,13,72,35,98,75,48,36,4,74,59,24,94,55,40,78,46,5,55,93,70,29,56,39,34,18,44,69,94
genes_86_75_83_76_83_25_20_26_97_44_65_62_8_60_7_94_77_4_89_31_22_7_83_21_47_30_80_52_54_37_90_59_79_33_4_45_66_43_30_42,5,0.10353875489803097,309.59600740968756,86,75,83,76,83,25,20,26,97,44,65,62,8,60,7,94,77,4,89,31,22,7,83,21,47,30,80,52,54,37,90,59,79,33,4,45,66,43,30,42
genes_83_54_83_22_69_25_29_74_97_86_15_62_8_66_20_20_23_7_70_6_42_81_52_40_47_30_80_52_50_55_90_54_79_20_4_8_6_43_27_63,5,0.0863475498914528,310.90948527197423,83,54,83,22,69,25,29,74,97,86,15,62,8,66,20,20,23,7,70,6,42,81,52,40,47,30,80,52,50,55,90,54,79,20,4,8,6,43,27,63
genes_12_77_45_22_65_89_63_86_9_86_41_43_4_26_70_48_67_91_3_60_99_72_26_97_65_40_88_52_0_81_38_86_79_36_89_45_34_48_74_78,4,0.09569133372398961,311.46405043128163,12,77,45,22,65,89,63,86,9,86,41,43,4,26,70,48,67,91,3,60,99,72,26,97,65,40,88,52,0,81,38,86,79,36,89,45,34,48,74,78
genes_80_57_15_13_94_20_80_81_78_62_7_63_8_76_44_76_75_9_33_31_74_9_26_89_95_47_0_11_49_32_90_48_36_100_54_45_67_75_31_67,8,0.09007508728912447,313.3360928004079,80,57,15,13,94,20,80,81,78,62,7,63,8,76,44,76,75,9,33,31,74,9,26,89,95,47,0,11,49,32,90,48,36,100,54,45,67,75,31,67
genes_75_66_34_40_3_25_66_81_85_31_7_16_6_68_66_94_78_18_84_34_88_72_26_28_61_34_78_54_5_35_85_11_59_47_45_45_63_81_29_24,6,0.09110190549801717,313.5465103986733,75,66,34,40,3,25,66,81,85,31,7,16,6,68,66,94,78,18,84,34,88,72,26,28,61,34,78,54,5,35,85,11,59,47,45,45,63,81,29,24
genes_61_57_48_1_98_33_18_86_88_75_50_45_11_100_61_92_39_9_40_30_50_67_99_31_65_40_3_46_6_45_95_21_14_24_69_48_23_74_28_42,7,0.09215037101753139,315.00355046644347,61,57,48,1,98,33,18,86,88,75,50,45,11,100,61,92,39,9,40,30,50,67,99,31,65,40,3,46,6,45,95,21,14,24,69,48,23,74,28,42
genes_56_66_25_40_98_28_36_26_52_31_46_16_8_60_45_29_65_13_4_58_22_7_83_28_70_43_60_49_55_35_77_77_87_49_0_45_63_42_15_24,5,0.10439558821950772,315.8947242586383,56,66,25,40,98,28,36,26,52,31,46,16,8,60,45,29,65,13,4,58,22,7,83,28,70,43,60,49,55,35,77,77,87,49,0,45,63,42,15,24
genes_53_49_86_39_98_40_66_74_19_86_7_56_10_45_44_12_45_9_32_14_100_15_34_41_50_43_76_51_3_47_33_54_96_96_60_3_47_88_68_95,4,0.09685927766988582,317.02361064972706,53,49,86,39,98,40,66,74,19,86,7,56,10,45,44,12,45,9,32,14,100,15,34,41,50,43,76,51,3,47,33,54,96,96,60,3,47,88,68,95
genes_83_59_43_47_92_62_81_82_93_86_29_37_1_36_2_20_73_69_35_36_70_13_41_92_24_43_47_52_65_52_33_27_39_55_17_19_24_48_23_67,6,0.09482881225031041,319.63163548074544,83,59,43,47,92,62,81,82,93,86,29,37,1,36,2,20,73,69,35,36,70,13,41,92,24,43,47,52,65,52,33,27,39,55,17,19,24,48,23,67
genes_18_68_43_31_98_46_60_87_98_38_95_37_29_36_7_95_61_69_35_38_7_100_82_41_70_43_62_51_1_52_33_21_77_42_46_20_19_53_32_67,4,0.0966389948320201,322.1796812291401,18,68,43,31,98,46,60,87,98,38,95,37,29,36,7,95,61,69,35,38,7,100,82,41,70,43,62,51,1,52,33,21,77,42,46,20,19,53,32,67
genes_33_49_33_39_99_28_13_74_65_23_24_52_3_60_7_92_49_11_34_9_77_5_85_89_55_40_3_75_5_55_92_72_91_56_41_34_27_83_32_29,1,0.09215669785013941,323.0938191859554,33,49,33,39,99,28,13,74,65,23,24,52,3,60,7,92,49,11,34,9,77,5,85,89,55,40,3,75,5,55,92,72,91,56,41,34,27,83,32,29
genes_29_19_43_17_89_25_58_33_91_23_68_52_2_93_40_43_73_9_34_15_100_72_31_92_55_67_74_80_1_19_79_38_36_67_54_19_8_88_88_91,6,0.09626893590343483,323.156340054908,29,19,43,17,89,25,58,33,91,23,68,52,2,93,40,43,73,9,34,15,100,72,31,92,55,67,74,80,1,19,79,38,36,67,54,19,8,88,88,91
genes_61_66_45_28_70_33_18_27_98_75_29_17_10_93_5_11_42_9_34_17_48_71_82_41_13_43_3_50_2_45_35_21_17_24_70_33_47_38_78_42,7,0.09486029810826765,323.29855486069425,61,66,45,28,70,33,18,27,98,75,29,17,10,93,5,11,42,9,34,17,48,71,82,41,13,43,3,50,2,45,35,21,17,24,70,33,47,38,78,42
genes_82_68_78_38_85_47_27_87_94_88_29_62_26_42_0_95_69_69_89_35_100_28_43_52_69_45_1_76_54_52_90_48_79_55_15_49_48_46_92_95,7,0.09746701140770875,324.1792900485256,82,68,78,38,85,47,27,87,94,88,29,62,26,42,0,95,69,69,89,35,100,28,43,52,69,45,1,76,54,52,90,48,79,55,15,49,48,46,92,95
genes_14_80_10_39_93_15_18_96_24_35_88_68_8_66_38_93_75_11_9_38_83_7_25_47_20_31_1_52_61_30_42_43_79_24_7_8_46_43_15_77,7,0.10401382116924111,324.9218067131298,14,80,10,39,93,15,18,96,24,35,88,68,8,66,38,93,75,11,9,38,83,7,25,47,20,31,1,52,61,30,42,43,79,24,7,8,46,43,15,77
genes_39_53_43_20_92_43_21_35_88_27_6_50_7_80_41_16_73_11_66_11_77_15_30_74_55_10_77_52_1_44_54_54_80_100_57_53_10_43_21_100,9,0.09383391811868066,327.7400318705947,39,53,43,20,92,43,21,35,88,27,6,50,7,80,41,16,73,11,66,11,77,15,30,74,55,10,77,52,1,44,54,54,80,100,57,53,10,43,21,100
genes_37_79_86_17_69_25_10_87_64_27_49_53_0_60_66_44_14_14_13_33_50_100_50_64_80_43_80_91_1_50_75_70_44_100_57_8_42_46_92_99,6,0.1005840312053728,328.95775090395335,37,79,86,17,69,25,10,87,64,27,49,53,0,60,66,44,14,14,13,33,50,100,50,64,80,43,80,91,1,50,75,70,44,100,57,8,42,46,92,99
genes_26_42_45_39_46_97_75_90_68_21_24_50_12_40_8_98_49_48_34_9_77_78_33_54_45_40_3_76_8_55_93_38_24_56_98_34_5_88_42_32,8,0.09704856825189645,330.32691734700074,26,42,45,39,46,97,75,90,68,21,24,50,12,40,8,98,49,48,34,9,77,78,33,54,45,40,3,76,8,55,93,38,24,56,98,34,5,88,42,32
genes_83_96_82_40_83_25_20_26_33_86_67_62_8_30_41_94_76_4_34_19_88_7_83_21_57_34_60_96_0_34_94_77_87_18_4_45_36_42_30_25,4,0.09321856939033027,337.63842902359625,83,96,82,40,83,25,20,26,33,86,67,62,8,30,41,94,76,4,34,19,88,7,83,21,57,34,60,96,0,34,94,77,87,18,4,45,36,42,30,25
genes_86_67_15_72_92_46_80_83_98_86_4_37_8_26_66_16_76_12_33_6_7_13_36_31_70_66_7_52_5_44_93_70_51_33_18_23_40_48_34_67,4,0.09414659980048501,339.47369321712677,86,67,15,72,92,46,80,83,98,86,4,37,8,26,66,16,76,12,33,6,7,13,36,31,70,66,7,52,5,44,93,70,51,33,18,23,40,48,34,67
genes_28_43_43_22_83_50_94_59_50_31_92_35_0_60_71_98_17_4_36_25_100_15_21_50_15_57_34_29_0_22_34_14_15_49_57_45_19_81_62_25,7,0.09645620037753122,339.53001217002867,28,43,43,22,83,50,94,59,50,31,92,35,0,60,71,98,17,4,36,25,100,15,21,50,15,57,34,29,0,22,34,14,15,49,57,45,19,81,62,25
genes_3_100_37_6_85_52_88_76_55_88_7_62_1_85_38_94_41_9_2_34_82_71_29_94_32_61_61_81_3_49_90_82_92_36_45_43_6_21_69_77,5,0.09403081105984491,343.5671477703032,3,100,37,6,85,52,88,76,55,88,7,62,1,85,38,94,41,9,2,34,82,71,29,94,32,61,61,81,3,49,90,82,92,36,45,43,6,21,69,77
genes_25_64_14_45_92_10_26_35_81_67_10_60_7_61_42_48_72_7_3_67_66_78_26_94_51_45_76_9_2_99_84_38_28_24_48_37_17_43_60_31,4,0.09513394308591597,345.8234220666642,25,64,14,45,92,10,26,35,81,67,10,60,7,61,42,48,72,7,3,67,66,78,26,94,51,45,76,9,2,99,84,38,28,24,48,37,17,43,60,31
genes_49_57_78_11_93_29_24_74_52_58_7_68_5_80_18_98_16_7_33_34_96_72_49_90_65_10_62_51_64_20_90_55_77_97_15_75_48_74_92_67,7,0.09625331054357547,347.7129629602213,49,57,78,11,93,29,24,74,52,58,7,68,5,80,18,98,16,7,33,34,96,72,49,90,65,10,62,51,64,20,90,55,77,97,15,75,48,74,92,67
genes_80_98_53_15_98_75_81_34_79_9_17_52_0_70_75_94_75_11_67_34_93_9_31_35_18_43_78_51_45_44_92_60_15_45_41_48_18_90_23_93,7,0.09605606490214157,347.93535701104116,80,98,53,15,98,75,81,34,79,9,17,52,0,70,75,94,75,11,67,34,93,9,31,35,18,43,78,51,45,44,92,60,15,45,41,48,18,90,23,93
genes_80_66_25_76_88_25_36_74_55_30_46_16_6_85_66_66_69_9_16_58_50_80_26_41_51_52_78_49_58_34_58_11_49_49_45_72_11_81_15_24,6,0.09889519896927247,348.6096064929752,80,66,25,76,88,25,36,74,55,30,46,16,6,85,66,66,69,9,16,58,50,80,26,41,51,52,78,49,58,34,58,11,49,49,45,72,11,81,15,24
genes_23_98_14_76_6_42_26_35_91_23_7_32_7_27_40_92_55_16_3_29_38_10_36_94_68_45_76_76_3_44_84_76_36_87_59_19_17_43_32_54,5,0.10256990968042853,348.70654420822115,23,98,14,76,6,42,26,35,91,23,7,32,7,27,40,92,55,16,3,29,38,10,36,94,68,45,76,76,3,44,84,76,36,87,59,19,17,43,32,54
genes_21_59_15_35_82_41_16_40_15_86_56_37_6_9_50_44_76_69_30_31_38_13_39_40_55_62_62_57_2_52_84_98_9_51_57_23_42_83_83_90,8,0.09999961465036514,349.4526007122079,21,59,15,35,82,41,16,40,15,86,56,37,6,9,50,44,76,69,30,31,38,13,39,40,55,62,62,57,2,52,84,98,9,51,57,23,42,83,83,90
genes_6_53_43_22_92_17_90_78_88_86_7_50_2_60_34_72_84_57_69_11_70_14_26_24_28_30_2_45_6_74_54_38_37_33_57_45_5_83_84_63,3,0.09560395637737075,352.9275214413587,6,53,43,22,92,17,90,78,88,86,7,50,2,60,34,72,84,57,69,11,70,14,26,24,28,30,2,45,6,74,54,38,37,33,57,45,5,83,84,63
genes_77_75_83_76_83_21_60_34_97_27_65_62_8_66_50_44_50_5_30_41_77_50_25_55_88_30_0_53_70_37_90_59_40_20_20_8_6_43_27_34,6,0.10029088020452927,354.93680580658565,77,75,83,76,83,21,60,34,97,27,65,62,8,66,50,44,50,5,30,41,77,50,25,55,88,30,0,53,70,37,90,59,40,20,20,8,6,43,27,34
genes_83_42_34_23_45_25_25_26_33_86_65_4_12_60_13_94_76_64_4_34_50_7_83_32_68_43_77_76_94_73_35_77_87_33_4_45_5_39_34_33,4,0.10740832744562469,355.17011026560857,83,42,34,23,45,25,25,26,33,86,65,4,12,60,13,94,76,64,4,34,50,7,83,32,68,43,77,76,94,73,35,77,87,33,4,45,5,39,34,33
genes_77_75_82_74_83_21_29_70_68_21_65_4_8_68_13_44_50_4_4_38_78_82_25_31_45_45_80_76_94_37_26_59_83_20_6_24_6_41_27_33,7,0.09961153996092302,355.28114307346476,77,75,82,74,83,21,29,70,68,21,65,4,8,68,13,44,50,4,4,38,78,82,25,31,45,45,80,76,94,37,26,59,83,20,6,24,6,41,27,33
genes_23_51_43_5_83_37_10_51_41_16_41_19_8_36_7_76_78_11_3_17_88_100_82_89_66_43_62_51_10_34_80_21_91_45_46_45_19_93_45_33,6,0.10591205219987097,356.8305524720989,23,51,43,5,83,37,10,51,41,16,41,19,8,36,7,76,78,11,3,17,88,100,82,89,66,43,62,51,10,34,80,21,91,45,46,45,19,93,45,33
genes_80_54_43_39_69_44_63_59_93_86_96_37_1_60_18_19_23_7_3_6_42_83_52_26_22_4_5_52_50_55_33_54_77_65_4_5_42_43_27_63,5,0.09983455729992012,356.97547270421165,80,54,43,39,69,44,63,59,93,86,96,37,1,60,18,19,23,7,3,6,42,83,52,26,22,4,5,52,50,55,33,54,77,65,4,5,42,43,27,63
genes_18_75_33_39_97_31_29_74_85_35_17_36_8_66_7_92_75_67_9_27_83_13_22_94_67_31_13_52_61_32_97_59_91_96_41_8_1_88_32_32,4,0.10073522246747432,358.97722212579663,18,75,33,39,97,31,29,74,85,35,17,36,8,66,7,92,75,67,9,27,83,13,22,94,67,31,13,52,61,32,97,59,91,96,41,8,1,88,32,32
genes_70_57_58_13_79_25_24_74_52_58_65_66_3_28_12_98_75_9_33_34_38_77_25_89_68_64_61_51_1_20_85_48_36_100_54_23_67_46_30_67,2,0.1000873004155136,360.300783003614,70,57,58,13,79,25,24,74,52,58,65,66,3,28,12,98,75,9,33,34,38,77,25,89,68,64,61,51,1,20,85,48,36,100,54,23,67,46,30,67
genes_59_57_7_72_97_25_80_30_83_71_17_33_0_26_70_95_75_7_31_34_74_9_36_90_20_65_7_44_1_49_93_38_51_72_7_23_17_48_34_95,7,0.102358022843567,360.9087269517701,59,57,7,72,97,25,80,30,83,71,17,33,0,26,70,95,75,7,31,34,74,9,36,90,20,65,7,44,1,49,93,38,51,72,7,23,17,48,34,95
genes_3_100_37_76_98_47_29_40_66_90_65_62_5_45_75_44_75_10_2_30_77_71_25_94_50_31_34_48_55_49_90_72_75_45_44_24_66_93_44_95,3,0.09728801341272175,363.27060805069567,3,100,37,76,98,47,29,40,66,90,65,62,5,45,75,44,75,10,2,30,77,71,25,94,50,31,34,48,55,49,90,72,75,45,44,24,66,93,44,95
genes_75_47_37_5_86_31_18_74_41_38_65_68_0_68_42_4_65_0_2_8_70_12_92_52_98_43_49_52_1_56_80_14_25_45_49_45_37_34_45_42,3,0.09669274187823584,365.1604612040882,75,47,37,5,86,31,18,74,41,38,65,68,0,68,42,4,65,0,2,8,70,12,92,52,98,43,49,52,1,56,80,14,25,45,49,45,37,34,45,42
genes_53_68_37_17_85_25_13_26_88_23_4_34_0_60_42_98_73_11_33_34_7_73_35_73_96_43_58_96_0_49_85_65_60_37_57_45_32_41_45_70,5,0.10169267843046285,365.9885906299635,53,68,37,17,85,25,13,26,88,23,4,34,0,60,42,98,73,11,33,34,7,73,35,73,96,43,58,96,0,49,85,65,60,37,57,45,32,41,45,70
genes_83_57_10_39_85_60_84_86_84_71_4_34_0_60_13_27_78_65_33_34_2_14_39_73_96_62_3_49_54_40_87_37_15_87_2_21_17_43_29_90,5,0.10253010166481487,371.34812610293045,83,57,10,39,85,60,84,86,84,71,4,34,0,60,13,27,78,65,33,34,2,14,39,73,96,62,3,49,54,40,87,37,15,87,2,21,17,43,29,90
genes_33_67_43_47_85_50_95_77_45_72_15_17_0_98_2_20_73_12_33_36_100_8_52_88_24_43_73_78_65_43_45_82_15_32_5_15_24_38_26_20,3,0.10918556803616723,371.47992719739665,33,67,43,47,85,50,95,77,45,72,15,17,0,98,2,20,73,12,33,36,100,8,52,88,24,43,73,78,65,43,45,82,15,32,5,15,24,38,26,20
genes_68_54_58_33_69_61_58_28_94_58_7_60_2_93_10_98_47_18_67_24_100_9_64_89_32_16_70_45_5_100_93_54_29_44_44_45_17_88_88_63,7,0.09788826212322731,372.3534266633017,68,54,58,33,69,61,58,28,94,58,7,60,2,93,10,98,47,18,67,24,100,9,64,89,32,16,70,45,5,100,93,54,29,44,44,45,17,88,88,63
genes_50_79_92_31_64_40_10_28_19_38_35_32_0_60_14_64_45_62_4_17_100_15_50_53_66_43_80_54_0_56_79_14_15_49_57_73_39_40_31_42,6,0.10356423856889323,375.4904312410882,50,79,92,31,64,40,10,28,19,38,35,32,0,60,14,64,45,62,4,17,100,15,50,53,66,43,80,54,0,56,79,14,15,49,57,73,39,40,31,42
genes_28_68_78_42_83_28_18_69_94_54_29_68_8_42_0_88_68_4_68_19_100_9_43_91_35_45_80_76_0_34_93_38_79_55_57_41_36_53_41_92,6,0.10651730385605275,375.5191418793386,28,68,78,42,83,28,18,69,94,54,29,68,8,42,0,88,68,4,68,19,100,9,43,91,35,45,80,76,0,34,93,38,79,55,57,41,36,53,41,92
genes_68_51_48_56_76_60_76_34_33_27_7_68_3_42_42_69_21_1_10_8_70_77_25_30_98_36_78_45_51_38_90_56_62_47_8_53_6_34_76_63,4,0.10266677491631906,379.40264740118045,68,51,48,56,76,60,76,34,33,27,7,68,3,42,42,69,21,1,10,8,70,77,25,30,98,36,78,45,51,38,90,56,62,47,8,53,6,34,76,63
genes_23_68_87_76_95_40_4_35_94_23_29_68_5_81_0_12_54_16_70_31_38_10_43_90_32_14_0_76_0_8_90_76_79_43_50_49_10_46_92_95,7,0.1090571418510258,383.0211731526751,23,68,87,76,95,40,4,35,94,23,29,68,5,81,0,12,54,16,70,31,38,10,43,90,32,14,0,76,0,8,90,76,79,43,50,49,10,46,92,95
genes_35_75_37_1_95_22_60_86_88_70_11_62_7_36_0_19_71_9_21_30_97_67_99_31_65_61_73_46_8_43_95_60_14_28_69_23_32_74_31_73,6,0.11299578774498116,383.1092895019845,35,75,37,1,95,22,60,86,88,70,11,62,7,36,0,19,71,9,21,30,97,67,99,31,65,61,73,46,8,43,95,60,14,28,69,23,32,74,31,73
genes_3_100_37_1_95_47_60_30_52_32_65_62_0_58_38_95_49_6_24_38_82_71_26_31_72_31_73_54_53_95_90_18_17_38_69_43_32_77_69_73,6,0.1078103905720059,383.1738573246317,3,100,37,1,95,47,60,30,52,32,65,62,0,58,38,95,49,6,24,38,82,71,26,31,72,31,73,54,53,95,90,18,17,38,69,43,32,77,69,73
genes_23_79_87_8_95_3_99_32_41_86_13_93_1_36_14_44_75_18_2_33_40_13_98_91_72_10_3_83_1_88_42_18_17_43_69_23_32_48_10_71,9,0.10939407166360107,384.9435477974689,23,79,87,8,95,3,99,32,41,86,13,93,1,36,14,44,75,18,2,33,40,13,98,91,72,10,3,83,1,88,42,18,17,43,69,23,32,48,10,71
genes_37_19_37_22_94_51_26_57_24_74_13_70_5_60_0_20_75_55_8_27_100_97_46_47_19_48_71_51_10_52_29_17_15_71_45_13_45_74_67_90,10,0.10695106591376542,386.1655798849435,37,19,37,22,94,51,26,57,24,74,13,70,5,60,0,20,75,55,8,27,100,97,46,47,19,48,71,51,10,52,29,17,15,71,45,13,45,74,67,90
genes_28_0_44_22_85_41_80_33_91_23_41_34_4_26_40_43_73_11_16_8_74_6_26_90_96_40_0_80_70_19_79_88_36_94_54_45_8_88_74_34,10,0.10729864185519207,386.2096958302686,28,0,44,22,85,41,80,33,91,23,41,34,4,26,40,43,73,11,16,8,74,6,26,90,96,40,0,80,70,19,79,88,36,94,54,45,8,88,74,34
genes_83_4_40_17_95_45_26_37_98_60_3_68_0_36_7_98_73_69_74_41_12_13_39_31_1_64_77_48_1_12_90_68_77_33_8_20_8_83_32_62,7,0.10441502304950766,393.8044304401545,83,4,40,17,95,45,26,37,98,60,3,68,0,36,7,98,73,69,74,41,12,13,39,31,1,64,77,48,1,12,90,68,77,33,8,20,8,83,32,62
genes_59_77_43_31_92_20_60_83_85_71_9_44_10_36_46_98_37_7_36_15_76_72_27_52_17_42_62_10_6_44_35_83_26_72_14_23_41_10_34_50,7,0.1066579282716033,396.1200977793621,59,77,43,31,92,20,60,83,85,71,9,44,10,36,46,98,37,7,36,15,76,72,27,52,17,42,62,10,6,44,35,83,26,72,14,23,41,10,34,50
genes_71_77_43_22_95_22_60_30_97_29_10_47_8_31_38_95_53_6_30_38_74_9_32_90_95_61_73_54_5_30_54_38_29_38_41_45_73_85_31_73,11,0.11081483278983381,396.2700575603905,71,77,43,22,95,22,60,30,97,29,10,47,8,31,38,95,53,6,30,38,74,9,32,90,95,61,73,54,5,30,54,38,29,38,41,45,73,85,31,73
genes_83_57_95_17_92_25_24_74_52_53_7_66_5_31_7_98_75_69_35_38_7_71_29_91_65_47_58_52_60_20_33_48_36_100_54_20_67_48_32_68,7,0.11134891518232586,400.5342403147978,83,57,95,17,92,25,24,74,52,53,7,66,5,31,7,98,75,69,35,38,7,71,29,91,65,47,58,52,60,20,33,48,36,100,54,20,67,48,32,68
genes_35_57_37_17_100_46_66_2_24_23_50_62_0_45_66_19_73_17_13_30_92_26_99_30_65_47_62_46_8_49_80_26_87_33_72_20_23_41_45_95,3,0.0984371396208976,402.49724267002847,35,57,37,17,100,46,66,2,24,23,50,62,0,45,66,19,73,17,13,30,92,26,99,30,65,47,62,46,8,49,80,26,87,33,72,20,23,41,45,95
genes_6_65_54_16_98_46_83_28_86_69_4_46_12_60_38_69_73_7_39_41_93_8_30_74_24_64_63_49_1_58_50_16_80_48_35_53_10_41_23_94,6,0.10949562239896078,403.7355576573698,6,65,54,16,98,46,83,28,86,69,4,46,12,60,38,69,73,7,39,41,93,8,30,74,24,64,63,49,1,58,50,16,80,48,35,53,10,41,23,94
genes_6_65_54_18_95_47_26_83_88_23_33_53_7_80_34_69_73_25_39_41_99_16_30_39_68_69_77_46_5_44_95_16_17_100_35_53_10_93_23_100,4,0.10925635443693073,404.1519395794681,6,65,54,18,95,47,26,83,88,23,33,53,7,80,34,69,73,25,39,41,99,16,30,39,68,69,77,46,5,44,95,16,17,100,35,53,10,93,23,100
