genes_41_34_17_78_45_78_61_22_47_66_40_3_49_6_21_32_26_55_42_6_88_13_68_18_58_81_56_60_26_100_100_29_100_64_73_45_86_27_39_24,6,0.07209864483598409,140.42316327370574,41,34,17,78,45,78,61,22,47,66,40,3,49,6,21,32,26,55,42,6,88,13,68,18,58,81,56,60,26,100,100,29,100,64,73,45,86,27,39,24
genes_21_0_10_99_70_78_35_95_30_9_27_55_6_49_22_4_2_3_20_73_88_78_100_46_7_50_26_93_73_94_84_95_2_13_65_24_39_33_88_75,4,0.07297074469595015,141.3259925117422,21,0,10,99,70,78,35,95,30,9,27,55,6,49,22,4,2,3,20,73,88,78,100,46,7,50,26,93,73,94,84,95,2,13,65,24,39,33,88,75
genes_83_73_80_60_89_3_62_38_53_64_39_14_56_13_38_22_30_30_94_6_91_70_97_51_9_92_31_17_67_38_80_41_96_45_22_84_94_91_40_84,5,0.074950381360784,144.14353675705985,83,73,80,60,89,3,62,38,53,64,39,14,56,13,38,22,30,30,94,6,91,70,97,51,9,92,31,17,67,38,80,41,96,45,22,84,94,91,40,84
genes_83_73_87_32_89_3_61_97_36_9_49_14_54_11_38_13_30_52_94_0_73_17_97_48_9_92_59_95_26_43_80_41_100_100_39_84_36_61_33_88,7,0.07650924147804106,148.74023095311048,83,73,87,32,89,3,61,97,36,9,49,14,54,11,38,13,30,52,94,0,73,17,97,48,9,92,59,95,26,43,80,41,100,100,39,84,36,61,33,88
genes_38_32_17_82_0_78_91_17_90_53_67_6_7_31_21_35_30_29_66_6_28_78_28_44_10_43_16_81_26_90_100_80_20_92_73_42_86_31_9_93,3,0.07682125978504238,148.779217133085,38,32,17,82,0,78,91,17,90,53,67,6,7,31,21,35,30,29,66,6,28,78,28,44,10,43,16,81,26,90,100,80,20,92,73,42,86,31,9,93
genes_94_0_79_50_70_46_82_94_20_53_27_55_54_32_64_36_55_11_36_73_89_78_62_14_14_50_8_11_87_29_66_95_99_48_80_19_85_79_88_68,3,0.07225145188884835,149.93740812199061,94,0,79,50,70,46,82,94,20,53,27,55,54,32,64,36,55,11,36,73,89,78,62,14,14,50,8,11,87,29,66,95,99,48,80,19,85,79,88,68
genes_87_75_12_65_67_83_87_29_33_84_38_68_1_17_54_39_30_39_98_12_35_13_28_62_7_53_10_60_30_40_58_29_96_63_59_46_95_39_83_82,9,0.08148060563661158,152.8468283493875,87,75,12,65,67,83,87,29,33,84,38,68,1,17,54,39,30,39,98,12,35,13,28,62,7,53,10,60,30,40,58,29,96,63,59,46,95,39,83,82
genes_21_73_10_49_85_14_81_23_30_9_32_3_88_49_22_37_2_21_8_8_84_11_98_46_71_52_25_91_23_94_58_35_2_13_80_55_83_33_9_7,6,0.08267245628889308,154.51709651033093,21,73,10,49,85,14,81,23,30,9,32,3,88,49,22,37,2,21,8,8,84,11,98,46,71,52,25,91,23,94,58,35,2,13,80,55,83,33,9,7
genes_98_73_81_86_30_46_91_94_20_66_33_76_2_11_60_36_53_56_66_7_14_74_17_11_14_86_46_35_83_29_80_26_99_51_29_50_77_95_9_73,5,0.068082705469406,154.88436252744208,98,73,81,86,30,46,91,94,20,66,33,76,2,11,60,36,53,56,66,7,14,74,17,11,14,86,46,35,83,29,80,26,99,51,29,50,77,95,9,73
genes_20_87_90_48_76_51_81_19_47_23_14_7_0_14_35_15_71_19_21_21_33_17_44_67_71_0_25_93_29_44_19_35_61_64_63_35_76_25_80_91,2,0.12233138871062497,164.54483627692827,20,87,90,48,76,51,81,19,47,23,14,7,0,14,35,15,71,19,21,21,33,17,44,67,71,0,25,93,29,44,19,35,61,64,63,35,76,25,80,91
genes_21_75_80_64_45_78_62_92_73_65_50_7_14_30_16_22_57_49_17_86_79_76_72_10_73_51_77_95_100_36_70_75_62_37_59_49_70_24_96_37,3,0.10385286050105312,164.95578846168578,21,75,80,64,45,78,62,92,73,65,50,7,14,30,16,22,57,49,17,86,79,76,72,10,73,51,77,95,100,36,70,75,62,37,59,49,70,24,96,37
genes_20_82_79_61_12_81_94_74_30_63_55_4_1_72_36_41_48_51_100_18_79_8_70_3_7_59_58_29_64_25_64_73_57_63_59_10_94_45_9_92,7,0.07179193285434907,178.88502736847116,20,82,79,61,12,81,94,74,30,63,55,4,1,72,36,41,48,51,100,18,79,8,70,3,7,59,58,29,64,25,64,73,57,63,59,10,94,45,9,92
genes_93_26_90_48_86_34_88_85_47_65_23_49_17_60_57_63_6_6_45_81_52_86_90_18_22_51_59_8_23_38_79_94_26_30_22_48_71_39_7_8,4,0.08412205171288237,180.9117942650087,93,26,90,48,86,34,88,85,47,65,23,49,17,60,57,63,6,6,45,81,52,86,90,18,22,51,59,8,23,38,79,94,26,30,22,48,71,39,7,8
genes_25_29_48_48_100_34_56_97_95_65_83_72_12_81_57_15_50_54_90_24_79_72_68_83_68_49_54_16_79_48_75_36_26_42_99_93_81_77_38_29,7,0.09581188762847141,182.29426177144745,25,29,48,48,100,34,56,97,95,65,83,72,12,81,57,15,50,54,90,24,79,72,68,83,68,49,54,16,79,48,75,36,26,42,99,93,81,77,38,29
genes_81_55_7_0_46_11_62_23_33_65_33_7_20_16_21_16_52_100_98_15_91_92_64_49_65_51_14_39_24_82_67_94_84_63_65_7_19_75_9_31,4,0.09065448098877338,188.06930505730014,81,55,7,0,46,11,62,23,33,65,33,7,20,16,21,16,52,100,98,15,91,92,64,49,65,51,14,39,24,82,67,94,84,63,65,7,19,75,9,31
genes_99_55_7_44_73_51_81_19_47_70_12_23_2_63_19_29_52_5_21_64_33_17_44_49_10_0_45_39_60_82_12_35_6_13_20_3_76_16_80_31,4,0.12572317330957003,192.2690330592143,99,55,7,44,73,51,81,19,47,70,12,23,2,63,19,29,52,5,21,64,33,17,44,49,10,0,45,39,60,82,12,35,6,13,20,3,76,16,80,31
genes_38_100_17_82_55_92_61_95_55_7_30_10_9_34_38_29_47_57_34_11_92_13_62_22_9_51_59_40_100_84_100_90_100_63_58_91_91_58_9_84,7,0.08837268067846679,195.01289330047226,38,100,17,82,55,92,61,95,55,7,30,10,9,34,38,29,47,57,34,11,92,13,62,22,9,51,59,40,100,84,100,90,100,63,58,91,91,58,9,84
genes_83_71_80_60_89_3_61_27_85_87_31_94_6_13_38_13_30_90_94_0_77_13_99_53_9_7_59_25_91_84_80_21_84_62_39_84_89_33_84_89,6,0.08550719964855878,195.48555298542348,83,71,80,60,89,3,61,27,85,87,31,94,6,13,38,13,30,90,94,0,77,13,99,53,9,7,59,25,91,84,80,21,84,62,39,84,89,33,84,89
genes_29_55_80_99_78_13_22_20_30_65_85_52_39_16_22_4_49_30_100_15_90_14_100_11_79_7_59_97_23_94_83_73_67_60_61_99_39_33_80_92,5,0.09818330610331868,198.3708129842677,29,55,80,99,78,13,22,20,30,65,85,52,39,16,22,4,49,30,100,15,90,14,100,11,79,7,59,97,23,94,83,73,67,60,61,99,39,33,80,92
genes_33_79_80_68_78_4_61_23_78_53_12_0_44_9_20_75_49_33_100_9_92_81_91_9_66_52_50_20_62_83_46_90_100_44_95_3_38_27_92_24,9,0.08921502055910058,206.7531409926857,33,79,80,68,78,4,61,23,78,53,12,0,44,9,20,75,49,33,100,9,92,81,91,9,66,52,50,20,62,83,46,90,100,44,95,3,38,27,92,24
genes_76_83_90_99_100_34_45_88_40_31_27_55_10_32_38_22_55_3_96_69_84_31_8_88_7_50_54_82_100_24_84_35_98_44_59_50_88_83_38_75,5,0.0834131154425778,210.3714254162497,76,83,90,99,100,34,45,88,40,31,27,55,10,32,38,22,55,3,96,69,84,31,8,88,7,50,54,82,100,24,84,35,98,44,59,50,88,83,38,75
genes_21_82_12_36_71_34_61_97_30_9_40_52_3_30_32_3_77_3_34_11_73_98_95_62_3_11_77_16_26_24_78_96_67_97_63_95_85_95_96_75,7,0.09047996174403186,210.40672692788164,21,82,12,36,71,34,61,97,30,9,40,52,3,30,32,3,77,3,34,11,73,98,95,62,3,11,77,16,26,24,78,96,67,97,63,95,85,95,96,75
genes_23_74_80_20_78_4_61_67_90_55_37_15_2_11_26_4_64_31_5_49_87_14_100_14_79_92_59_61_21_90_40_32_82_30_9_2_39_98_80_100,4,0.11663972934007666,212.24615492321965,23,74,80,20,78,4,61,67,90,55,37,15,2,11,26,4,64,31,5,49,87,14,100,14,79,92,59,61,21,90,40,32,82,30,9,2,39,98,80,100
genes_20_100_60_48_45_37_61_24_18_31_42_68_49_6_43_32_52_55_45_9_88_13_68_62_9_50_63_28_26_11_100_89_100_37_79_94_76_94_39_24,5,0.1028234691723983,213.88390333994874,20,100,60,48,45,37,61,24,18,31,42,68,49,6,43,32,52,55,45,9,88,13,68,62,9,50,63,28,26,11,100,89,100,37,79,94,76,94,39,24
genes_20_19_93_99_76_38_88_32_30_65_89_4_2_30_13_37_25_49_66_22_84_78_57_45_10_35_55_61_100_82_93_41_17_43_20_98_22_93_92_20,8,0.1048592939740063,217.6600693539581,20,19,93,99,76,38,88,32,30,65,89,4,2,30,13,37,25,49,66,22,84,78,57,45,10,35,55,61,100,82,93,41,17,43,20,98,22,93,92,20
genes_90_73_83_81_74_46_81_97_47_23_12_79_54_33_31_15_75_11_98_19_91_73_24_49_10_54_49_17_83_32_71_95_67_97_59_56_92_11_96_99,6,0.1068705883002654,222.35457426626112,90,73,83,81,74,46,81,97,47,23,12,79,54,33,31,15,75,11,98,19,91,73,24,49,10,54,49,17,83,32,71,95,67,97,59,56,92,11,96,99
genes_88_82_83_0_60_78_88_95_36_53_21_0_18_11_13_52_30_49_98_11_98_13_72_48_9_59_18_31_100_93_67_87_20_60_64_49_37_95_91_24,7,0.1041096050312434,225.01291732092574,88,82,83,0,60,78,88,95,36,53,21,0,18,11,13,52,30,49,98,11,98,13,72,48,9,59,18,31,100,93,67,87,20,60,64,49,37,95,91,24
genes_80_60_80_44_73_90_60_23_41_80_39_4_31_46_38_38_46_69_100_53_49_5_99_11_14_55_11_16_5_99_64_10_45_36_39_2_80_84_45_87,5,0.1385095445523815,226.11086738410387,80,60,80,44,73,90,60,23,41,80,39,4,31,46,38,38,46,69,100,53,49,5,99,11,14,55,11,16,5,99,64,10,45,36,39,2,80,84,45,87
genes_62_69_94_48_39_46_82_17_47_66_33_1_54_11_19_36_83_11_100_14_95_74_27_14_7_68_8_4_83_38_66_43_4_61_64_49_77_26_83_73,8,0.10649469951223356,233.116220697578,62,69,94,48,39,46,82,17,47,66,33,1,54,11,19,36,83,11,100,14,95,74,27,14,7,68,8,4,83,38,66,43,4,61,64,49,77,26,83,73
genes_88_32_34_90_83_34_91_62_90_53_31_68_1_66_64_36_56_90_40_11_88_49_93_44_54_46_11_58_91_90_58_43_20_60_63_7_85_32_88_84,5,0.09043373824756921,234.9239981866687,88,32,34,90,83,34,91,62,90,53,31,68,1,66,64,36,56,90,40,11,88,49,93,44,54,46,11,58,91,90,58,43,20,60,63,7,85,32,88,84
genes_18_64_80_71_100_46_84_69_80_65_41_5_2_64_15_65_31_3_0_15_55_74_69_51_54_7_75_36_100_23_23_90_67_43_29_38_82_49_100_83,3,0.08241919884323888,238.39716354041994,18,64,80,71,100,46,84,69,80,65,41,5,2,64,15,65,31,3,0,15,55,74,69,51,54,7,75,36,100,23,23,90,67,43,29,38,82,49,100,83
genes_62_11_83_89_74_34_45_97_20_2_83_9_12_11_55_13_50_14_100_11_84_73_26_83_68_49_61_44_83_3_71_95_67_60_59_46_92_92_96_84,7,0.1145340400683842,241.89981661629318,62,11,83,89,74,34,45,97,20,2,83,9,12,11,55,13,50,14,100,11,84,73,26,83,68,49,61,44,83,3,71,95,67,60,59,46,92,92,96,84
genes_81_82_84_99_60_41_94_20_4_65_21_18_16_5_15_4_55_57_98_25_52_16_97_67_9_55_83_39_100_26_67_28_26_63_65_99_37_84_9_84,6,0.1005057387893199,242.44046370552635,81,82,84,99,60,41,94,20,4,65,21,18,16,5,15,4,55,57,98,25,52,16,97,67,9,55,83,39,100,26,67,28,26,63,65,99,37,84,9,84
genes_20_82_84_0_70_42_94_38_73_78_21_23_16_16_13_54_55_3_98_25_62_16_97_67_9_55_31_39_100_24_79_28_26_63_22_99_37_84_9_36,10,0.10216427509224216,244.0031474623369,20,82,84,0,70,42,94,38,73,78,21,23,16,16,13,54,55,3,98,25,62,16,97,67,9,55,31,39,100,24,79,28,26,63,22,99,37,84,9,36
genes_38_12_16_25_90_0_68_90_42_28_70_5_18_45_42_25_26_100_100_81_83_42_99_16_61_68_2_60_61_31_58_71_100_61_32_49_95_98_38_29,2,0.12153519180431302,244.33754553692626,38,12,16,25,90,0,68,90,42,28,70,5,18,45,42,25,26,100,100,81,83,42,99,16,61,68,2,60,61,31,58,71,100,61,32,49,95,98,38,29
genes_21_82_87_32_56_46_61_97_18_66_30_2_3_6_32_32_77_96_17_11_73_13_93_48_51_7_11_40_26_84_100_90_100_97_63_56_91_39_33_70,8,0.09855609593095935,244.74366180790642,21,82,87,32,56,46,61,97,18,66,30,2,3,6,32,32,77,96,17,11,73,13,93,48,51,7,11,40,26,84,100,90,100,97,63,56,91,39,33,70
genes_88_82_13_65_69_78_90_95_36_84_46_5_1_17_54_13_30_43_98_11_4_73_28_16_8_59_18_4_62_46_58_30_100_60_65_49_37_21_33_82,2,0.09609074747212523,245.15346270409594,88,82,13,65,69,78,90,95,36,84,46,5,1,17,54,13,30,43,98,11,4,73,28,16,8,59,18,4,62,46,58,30,100,60,65,49,37,21,33,82
genes_38_75_17_82_55_78_82_17_77_65_33_6_1_33_21_41_48_54_98_6_99_5_28_15_7_53_63_28_64_100_100_29_4_64_22_49_86_48_83_88,2,0.10096184930820781,245.8856390774526,38,75,17,82,55,78,82,17,77,65,33,6,1,33,21,41,48,54,98,6,99,5,28,15,7,53,63,28,64,100,100,29,4,64,22,49,86,48,83,88
genes_25_31_78_86_32_6_61_81_8_6_21_4_2_28_38_39_64_29_5_12_83_26_75_12_9_46_89_61_29_84_82_32_82_60_29_99_41_98_14_31,5,0.09655926109571808,246.41079084236043,25,31,78,86,32,6,61,81,8,6,21,4,2,28,38,39,64,29,5,12,83,26,75,12,9,46,89,61,29,84,82,32,82,60,29,99,41,98,14,31
genes_60_37_87_74_45_42_93_22_84_82_16_4_2_6_17_30_91_65_94_63_53_15_77_44_9_46_49_4_24_57_75_41_64_45_80_47_91_69_31_87,5,0.12505215057606944,246.87916291898756,60,37,87,74,45,42,93,22,84,82,16,4,2,6,17,30,91,65,94,63,53,15,77,44,9,46,49,4,24,57,75,41,64,45,80,47,91,69,31,87
genes_20_87_82_28_54_51_81_27_47_23_12_0_0_6_32_36_57_19_21_21_34_17_39_67_10_0_48_95_29_44_19_22_6_60_28_35_83_11_40_91,4,0.11091920134930823,247.21205471804126,20,87,82,28,54,51,81,27,47,23,12,0,0,6,32,36,57,19,21,21,34,17,39,67,10,0,48,95,29,44,19,22,6,60,28,35,83,11,40,91
genes_20_60_93_99_76_0_29_29_77_65_89_72_0_21_13_37_57_50_21_21_33_17_44_16_10_0_59_61_29_44_21_97_17_30_63_99_76_93_92_31,5,0.11189399478422268,248.80736567783197,20,60,93,99,76,0,29,29,77,65,89,72,0,21,13,37,57,50,21,21,33,17,44,16,10,0,59,61,29,44,21,97,17,30,63,99,76,93,92,31
genes_98_64_80_71_100_45_91_68_80_8_21_5_2_66_15_13_53_56_66_11_14_76_95_51_54_55_46_35_97_89_83_22_100_43_29_38_84_61_9_83,3,0.11021696488632472,254.22806812331962,98,64,80,71,100,45,91,68,80,8,21,5,2,66,15,13,53,56,66,11,14,76,95,51,54,55,46,35,97,89,83,22,100,43,29,38,84,61,9,83
genes_25_26_17_98_72_5_86_35_90_55_42_69_0_6_14_39_64_65_5_12_83_24_51_14_9_44_17_61_27_100_82_32_12_30_9_99_76_98_14_82,5,0.09208466152572503,256.32215604011174,25,26,17,98,72,5,86,35,90,55,42,69,0,6,14,39,64,65,5,12,83,24,51,14,9,44,17,61,27,100,82,32,12,30,9,99,76,98,14,82
genes_86_74_5_65_96_0_68_90_42_28_70_7_16_85_61_42_71_93_40_81_79_13_51_14_61_45_10_60_96_5_23_32_20_61_99_46_36_92_9_48,6,0.11009733612016315,256.99298390739887,86,74,5,65,96,0,68,90,42,28,70,7,16,85,61,42,71,93,40,81,79,13,51,14,61,45,10,60,96,5,23,32,20,61,99,46,36,92,9,48
genes_23_60_90_48_90_87_60_32_41_65_95_4_21_16_16_29_63_91_100_14_85_5_98_11_14_81_59_33_5_50_64_32_26_69_22_48_83_62_45_92,4,0.09588090786200773,257.01085060655885,23,60,90,48,90,87,60,32,41,65,95,4,21,16,16,29,63,91,100,14,85,5,98,11,14,81,59,33,5,50,64,32,26,69,22,48,83,62,45,92
genes_19_60_80_60_53_90_65_23_28_47_32_4_31_12_23_29_46_53_16_11_52_37_99_83_71_49_11_33_5_86_64_90_81_60_39_4_81_78_41_92,4,0.10608213891653011,258.01345541226874,19,60,80,60,53,90,65,23,28,47,32,4,31,12,23,29,46,53,16,11,52,37,99,83,71,49,11,33,5,86,64,90,81,60,39,4,81,78,41,92
genes_83_74_34_90_83_39_62_38_75_32_31_3_12_49_64_36_56_21_20_8_76_49_95_46_56_50_79_93_96_94_58_35_26_13_65_7_85_33_39_7,6,0.11363817445266344,259.0701099252301,83,74,34,90,83,39,62,38,75,32,31,3,12,49,64,36,56,21,20,8,76,49,95,46,56,50,79,93,96,94,58,35,26,13,65,7,85,33,39,7
genes_20_84_87_32_98_28_18_32_36_67_41_2_16_11_17_14_77_52_31_22_84_74_79_48_14_24_78_57_58_43_78_41_100_97_63_37_93_74_7_32,4,0.09591866231991794,264.22551718901974,20,84,87,32,98,28,18,32,36,67,41,2,16,11,17,14,77,52,31,22,84,74,79,48,14,24,78,57,58,43,78,41,100,97,63,37,93,74,7,32
genes_38_32_86_83_55_78_91_99_89_51_67_0_9_89_38_35_30_96_66_11_28_76_75_13_7_53_16_28_26_90_100_45_20_51_73_49_86_93_85_24,6,0.10203729523969553,264.23460615620735,38,32,86,83,55,78,91,99,89,51,67,0,9,89,38,35,30,96,66,11,28,76,75,13,7,53,16,28,26,90,100,45,20,51,73,49,86,93,85,24
genes_16_17_12_65_81_3_91_75_72_32_37_10_2_16_17_16_53_57_67_22_9_9_21_47_7_86_46_7_83_89_80_38_4_63_59_35_84_44_98_29,5,0.09987396105534647,265.0760949822499,16,17,12,65,81,3,91,75,72,32,37,10,2,16,17,16,53,57,67,22,9,9,21,47,7,86,46,7,83,89,80,38,4,63,59,35,84,44,98,29
genes_27_99_79_82_55_6_91_81_18_66_21_14_9_4_21_14_61_96_17_14_14_76_55_7_17_86_46_35_83_89_80_22_6_63_29_3_84_26_9_84,7,0.10381047885143561,265.3159904028738,27,99,79,82,55,6,91,81,18,66,21,14,9,4,21,14,61,96,17,14,14,76,55,7,17,86,46,35,83,89,80,22,6,63,29,3,84,26,9,84
genes_81_75_17_48_55_81_91_17_25_70_40_23_9_6_16_25_30_96_98_6_86_13_81_15_63_53_63_39_65_82_16_90_4_64_73_3_70_94_9_94,3,0.10698003326024487,266.0040297100265,81,75,17,48,55,81,91,17,25,70,40,23,9,6,16,25,30,96,98,6,86,13,81,15,63,53,63,39,65,82,16,90,4,64,73,3,70,94,9,94
genes_95_27_80_48_72_83_23_27_25_47_3_0_1_30_22_15_66_73_100_13_93_35_9_62_67_51_22_82_24_31_58_33_62_60_9_28_50_11_36_24,10,0.09859718647536668,267.8150499888531,95,27,80,48,72,83,23,27,25,47,3,0,1,30,22,15,66,73,100,13,93,35,9,62,67,51,22,82,24,31,58,33,62,60,9,28,50,11,36,24
genes_43_60_9_22_41_25_82_19_16_66_40_6_23_29_18_35_30_95_67_6_28_13_28_14_14_86_63_95_83_38_80_29_95_13_12_38_86_44_9_31,6,0.11266781786964279,268.3248068809491,43,60,9,22,41,25,82,19,16,66,40,6,23,29,18,35,30,95,67,6,28,13,28,14,14,86,63,95,83,38,80,29,95,13,12,38,86,44,9,31
genes_37_67_83_63_76_39_51_95_69_4_12_0_32_33_85_6_75_73_100_17_98_85_24_11_66_26_14_17_59_96_46_87_100_60_95_3_50_11_32_83,7,0.10325867443461258,270.3890149868873,37,67,83,63,76,39,51,95,69,4,12,0,32,33,85,6,75,73,100,17,98,85,24,11,66,26,14,17,59,96,46,87,100,60,95,3,50,11,32,83
genes_95_27_84_55_70_39_23_27_31_82_11_43_1_16_15_4_66_3_100_13_52_16_23_67_7_40_22_39_24_21_74_28_62_60_19_32_50_84_40_92,7,0.09963610656300174,272.2906045177114,95,27,84,55,70,39,23,27,31,82,11,43,1,16,15,4,66,3,100,13,52,16,23,67,7,40,22,39,24,21,74,28,62,60,19,32,50,84,40,92
genes_79_29_90_99_90_34_45_81_40_10_83_9_1_17_55_16_57_57_85_11_84_26_17_10_9_3_58_16_79_5_73_25_4_60_29_3_93_39_38_31,3,0.09739741915303816,274.43998416723645,79,29,90,99,90,34,45,81,40,10,83,9,1,17,55,16,57,57,85,11,84,26,17,10,9,3,58,16,79,5,73,25,4,60,29,3,93,39,38,31
genes_20_74_94_48_96_32_82_17_47_65_71_3_28_86_15_39_51_43_100_70_93_13_51_14_7_41_10_60_9_5_18_32_4_64_64_46_77_26_9_92,6,0.12084699597236931,277.8370970847363,20,74,94,48,96,32,82,17,47,65,71,3,28,86,15,39,51,43,100,70,93,13,51,14,7,41,10,60,9,5,18,32,4,64,64,46,77,26,9,92
genes_23_26_12_31_45_32_82_30_30_53_8_74_19_38_38_39_53_4_66_22_85_8_75_63_14_46_75_82_25_90_58_89_25_51_12_18_91_95_9_28,4,0.10279971409779283,278.72947585861283,23,26,12,31,45,32,82,30,30,53,8,74,19,38,38,39,53,4,66,22,85,8,75,63,14,46,75,82,25,90,58,89,25,51,12,18,91,95,9,28
genes_18_82_37_37_56_28_61_100_25_65_41_2_31_11_32_13_57_52_0_11_73_17_69_8_7_7_25_95_75_86_78_96_100_97_63_37_85_37_33_74,6,0.11810111881244524,279.1826590915419,18,82,37,37,56,28,61,100,25,65,41,2,31,11,32,13,57,52,0,11,73,17,69,8,7,7,25,95,75,86,78,96,100,97,63,37,85,37,33,74
