genes_19_64_100_88_44_16_69_36_92_91_5_4_0_14_3_16_46_100_4_23_93_25_79_20_2_88_13_59_2_60_63_32_27_41_84_56_75_96_41_86,3,0.06731776623347835,135.40808412073693,19,64,100,88,44,16,69,36,92,91,5,4,0,14,3,16,46,100,4,23,93,25,79,20,2,88,13,59,2,60,63,32,27,41,84,56,75,96,41,86
genes_10_11_76_32_69_87_42_37_95_31_56_89_1_7_34_7_52_3_64_13_40_30_93_98_21_29_49_32_82_79_64_35_26_92_10_73_68_83_100_40,3,0.07860481555949955,145.72740383716757,10,11,76,32,69,87,42,37,95,31,56,89,1,7,34,7,52,3,64,13,40,30,93,98,21,29,49,32,82,79,64,35,26,92,10,73,68,83,100,40
genes_89_90_57_57_93_74_44_5_92_77_72_52_22_24_1_19_41_37_49_12_97_63_72_25_39_26_79_31_31_66_63_31_98_48_61_63_84_81_28_16,2,0.08116689958480905,153.28528768235986,89,90,57,57,93,74,44,5,92,77,72,52,22,24,1,19,41,37,49,12,97,63,72,25,39,26,79,31,31,66,63,31,98,48,61,63,84,81,28,16
genes_23_51_98_87_80_23_69_5_34_65_95_8_23_31_69_44_35_100_71_39_96_63_73_58_20_6_53_37_72_84_12_29_94_82_6_89_89_66_66_97,6,0.09179711812404572,153.53903006007997,23,51,98,87,80,23,69,5,34,65,95,8,23,31,69,44,35,100,71,39,96,63,73,58,20,6,53,37,72,84,12,29,94,82,6,89,89,66,66,97
genes_39_48_100_73_100_15_40_10_92_47_88_86_19_52_69_53_41_3_3_28_96_13_7_30_3_30_56_27_100_55_65_35_94_81_26_82_83_39_39_41,4,0.06435943294696765,154.58160768420248,39,48,100,73,100,15,40,10,92,47,88,86,19,52,69,53,41,3,3,28,96,13,7,30,3,30,56,27,100,55,65,35,94,81,26,82,83,39,39,41
genes_63_60_34_79_77_25_37_50_95_86_70_0_44_25_17_81_55_84_67_97_56_27_50_95_0_54_45_1_82_73_29_40_78_82_57_85_15_53_16_92,4,0.07999572624567478,157.1805015466737,63,60,34,79,77,25,37,50,95,86,70,0,44,25,17,81,55,84,67,97,56,27,50,95,0,54,45,1,82,73,29,40,78,82,57,85,15,53,16,92
genes_12_48_92_59_61_23_39_72_95_90_41_86_19_25_95_17_100_100_68_30_91_30_28_65_21_29_49_28_82_52_64_35_82_88_57_31_7_79_57_40,3,0.06966152118612066,159.00539348340837,12,48,92,59,61,23,39,72,95,90,41,86,19,25,95,17,100,100,68,30,91,30,28,65,21,29,49,28,82,52,64,35,82,88,57,31,7,79,57,40
genes_8_62_89_32_100_25_37_27_10_36_52_0_60_25_27_77_55_84_71_86_65_68_28_14_39_78_17_26_28_77_30_25_78_93_10_80_16_95_100_45,6,0.08486185538455084,160.2994250469775,8,62,89,32,100,25,37,27,10,36,52,0,60,25,27,77,55,84,71,86,65,68,28,14,39,78,17,26,28,77,30,25,78,93,10,80,16,95,100,45
genes_67_21_61_100_53_15_40_20_46_4_62_0_20_13_74_12_16_47_49_19_73_43_64_6_16_83_50_6_32_2_96_40_28_79_86_84_87_11_28_72,6,0.08920422047525618,165.9334644194026,67,21,61,100,53,15,40,20,46,4,62,0,20,13,74,12,16,47,49,19,73,43,64,6,16,83,50,6,32,2,96,40,28,79,86,84,87,11,28,72
genes_24_88_95_38_78_23_44_5_14_29_52_62_17_31_69_84_54_100_67_95_96_63_13_82_98_3_73_7_32_87_64_89_98_46_22_16_90_81_74_95,3,0.08732543012488862,174.31757246817037,24,88,95,38,78,23,44,5,14,29,52,62,17,31,69,84,54,100,67,95,96,63,13,82,98,3,73,7,32,87,64,89,98,46,22,16,90,81,74,95
genes_87_53_96_34_78_11_55_5_90_42_71_11_0_31_15_14_39_50_66_99_96_94_73_59_91_6_6_11_72_86_12_96_94_82_25_42_91_66_57_97,7,0.08051263774561912,176.07319468642714,87,53,96,34,78,11,55,5,90,42,71,11,0,31,15,14,39,50,66,99,96,94,73,59,91,6,6,11,72,86,12,96,94,82,25,42,91,66,57,97
genes_92_47_96_74_97_47_100_80_94_67_47_9_7_18_4_14_54_64_71_64_39_15_64_26_19_68_36_10_28_75_19_90_13_93_16_98_15_10_37_91,3,0.09827681909090624,177.60171440012752,92,47,96,74,97,47,100,80,94,67,47,9,7,18,4,14,54,64,71,64,39,15,64,26,19,68,36,10,28,75,19,90,13,93,16,98,15,10,37,91
genes_20_92_34_57_69_11_55_21_75_42_41_63_17_42_2_17_52_100_15_28_74_41_35_19_0_83_95_36_28_84_12_3_91_45_13_88_19_86_100_78,8,0.08725594215273702,180.0970002726297,20,92,34,57,69,11,55,21,75,42,41,63,17,42,2,17,52,100,15,28,74,41,35,19,0,83,95,36,28,84,12,3,91,45,13,88,19,86,100,78
genes_10_67_96_81_83_52_67_36_16_35_61_3_54_2_34_16_6_100_8_86_98_23_88_67_64_88_36_59_0_66_30_32_15_86_5_73_63_90_39_92,9,0.09845729202436722,181.53463058617518,10,67,96,81,83,52,67,36,16,35,61,3,54,2,34,16,6,100,8,86,98,23,88,67,64,88,36,59,0,66,30,32,15,86,5,73,63,90,39,92
genes_92_68_85_32_61_87_41_34_13_17_63_3_1_41_35_7_95_76_67_85_96_91_12_98_0_88_43_7_62_77_64_31_87_46_59_86_89_95_45_95,5,0.08881533672432299,182.76692263503566,92,68,85,32,61,87,41,34,13,17,63,3,1,41,35,7,95,76,67,85,96,91,12,98,0,88,43,7,62,77,64,31,87,46,59,86,89,95,45,95
genes_22_53_67_17_91_23_55_33_16_67_80_1_7_100_40_77_18_76_8_97_79_84_72_67_20_50_78_40_14_82_30_31_54_49_11_69_11_53_97_87,3,0.09254568192182659,191.31433334829276,22,53,67,17,91,23,55,33,16,67,80,1,7,100,40,77,18,76,8,97,79,84,72,67,20,50,78,40,14,82,30,31,54,49,11,69,11,53,97,87
genes_87_82_68_57_80_23_39_46_31_34_50_0_13_48_69_88_39_3_49_97_97_23_25_95_39_10_93_37_80_66_14_31_94_91_55_69_14_81_28_74,6,0.09017254891510766,192.15647838468135,87,82,68,57,80,23,39,46,31,34,50,0,13,48,69,88,39,3,49,97,97,23,25,95,39,10,93,37,80,66,14,31,94,91,55,69,14,81,28,74
genes_10_47_67_57_99_15_40_80_23_9_52_9_22_28_69_21_59_55_3_60_97_15_6_21_2_61_40_10_1_58_19_37_15_94_55_39_15_89_88_60,6,0.10070478799259575,192.18646571710556,10,47,67,57,99,15,40,80,23,9,52,9,22,28,69,21,59,55,3,60,97,15,6,21,2,61,40,10,1,58,19,37,15,94,55,39,15,89,88,60
genes_68_18_98_38_72_24_65_5_19_71_52_5_14_15_33_82_100_95_63_74_49_81_62_26_0_68_83_95_32_0_69_100_98_77_11_90_90_77_57_83,5,0.11625662001143881,194.95452893399764,68,18,98,38,72,24,65,5,19,71,52,5,14,15,33,82,100,95,63,74,49,81,62,26,0,68,83,95,32,0,69,100,98,77,11,90,90,77,57,83
genes_56_88_89_64_80_8_39_72_93_91_63_0_13_29_69_88_43_3_67_30_98_87_23_31_72_10_56_5_80_66_64_31_94_89_57_81_7_81_57_89,7,0.09112451448148932,195.06479064344907,56,88,89,64,80,8,39,72,93,91,63,0,13,29,69,88,43,3,67,30,98,87,23,31,72,10,56,5,80,66,64,31,94,89,57,81,7,81,57,89
genes_67_66_97_100_100_20_90_41_36_8_35_4_14_13_38_77_18_87_47_42_92_18_25_86_74_61_93_35_39_75_18_61_78_82_6_65_85_11_28_70,5,0.07961467983259977,201.9583281994477,67,66,97,100,100,20,90,41,36,8,35,4,14,13,38,77,18,87,47,42,92,18,25,86,74,61,93,35,39,75,18,61,78,82,6,65,85,11,28,70
genes_79_8_32_32_39_49_73_5_10_71_84_76_12_26_12_82_43_6_78_97_49_47_9_96_18_83_37_64_29_12_31_100_91_79_10_12_89_95_62_66,6,0.09057248671601908,204.22494821179734,79,8,32,32,39,49,73,5,10,71,84,76,12,26,12,82,43,6,78,97,49,47,9,96,18,83,37,64,29,12,31,100,91,79,10,12,89,95,62,66
genes_39_47_87_41_3_15_37_32_91_54_79_2_49_28_22_18_19_5_71_87_97_28_24_49_57_86_41_37_34_17_18_26_34_88_0_25_87_39_12_51,4,0.10913835986583437,209.36426294018048,39,47,87,41,3,15,37,32,91,54,79,2,49,28,22,18,19,5,71,87,97,28,24,49,57,86,41,37,34,17,18,26,34,88,0,25,87,39,12,51
genes_32_21_76_38_53_23_38_37_46_91_62_86_20_15_32_12_50_47_71_86_73_43_93_65_21_83_67_23_35_52_27_35_88_36_5_11_68_95_41_40,6,0.08685152672688985,210.4154786191419,32,21,76,38,53,23,38,37,46,91,62,86,20,15,32,12,50,47,71,86,73,43,93,65,21,83,67,23,35,52,27,35,88,36,5,11,68,95,41,40
genes_23_53_95_37_77_16_2_24_93_29_42_6_8_78_28_7_16_100_67_12_96_91_8_89_94_56_43_7_28_87_32_28_15_46_10_83_90_74_34_78,4,0.08991333120855538,211.20724173650376,23,53,95,37,77,16,2,24,93,29,42,6,8,78,28,7,16,100,67,12,96,91,8,89,94,56,43,7,28,87,32,28,15,46,10,83,90,74,34,78
genes_13_47_96_38_58_47_36_80_23_91_68_0_35_15_69_14_16_47_66_23_97_15_64_88_91_57_67_10_1_56_27_35_86_94_10_83_14_10_41_72,9,0.10018874697057722,212.63974274810815,13,47,96,38,58,47,36,80,23,91,68,0,35,15,69,14,16,47,66,23,97,15,64,88,91,57,67,10,1,56,27,35,86,94,10,83,14,10,41,72
genes_67_85_68_18_80_23_67_13_20_67_50_4_20_22_66_84_35_3_64_34_65_89_25_21_20_33_93_26_33_12_100_28_23_91_55_69_35_90_28_78,5,0.08902144452780837,212.7300759289305,67,85,68,18,80,23,67,13,20,67,50,4,20,22,66,84,35,3,64,34,65,89,25,21,20,33,93,26,33,12,100,28,23,91,55,69,35,90,28,78
genes_10_88_16_57_80_11_39_30_20_35_56_3_54_7_69_14_54_3_80_29_98_15_64_98_64_6_43_52_80_77_30_36_94_82_10_73_17_96_62_15,9,0.09980955454269073,213.99466511946795,10,88,16,57,80,11,39,30,20,35,56,3,54,7,69,14,54,3,80,29,98,15,64,98,64,6,43,52,80,77,30,36,94,82,10,73,17,96,62,15
genes_81_67_77_81_96_97_55_49_16_35_5_8_8_41_60_16_100_77_8_64_98_23_72_28_74_88_51_59_80_70_69_31_31_88_4_82_44_62_57_87,6,0.10259835558685866,214.10785214876537,81,67,77,81,96,97,55,49,16,35,5,8,8,41,60,16,100,77,8,64,98,23,72,28,74,88,51,59,80,70,69,31,31,88,4,82,44,62,57,87
genes_66_12_91_36_99_26_55_80_41_55_71_11_7_24_28_84_49_100_49_94_96_15_13_6_0_61_83_7_74_89_67_91_98_94_62_83_80_81_57_91,5,0.09036787584525838,216.23860281166077,66,12,91,36,99,26,55,80,41,55,71,11,7,24,28,84,49,100,49,94,96,15,13,6,0,61,83,7,74,89,67,91,98,94,62,83,80,81,57,91
genes_20_82_67_4_73_21_95_36_46_91_80_0_20_15_32_13_99_5_42_44_34_43_28_44_53_83_49_55_35_77_27_34_88_79_10_83_88_95_62_41,3,0.08256253889926331,219.6171098494015,20,82,67,4,73,21,95,36,46,91,80,0,20,15,32,13,99,5,42,44,34,43,28,44,53,83,49,55,35,77,27,34,88,79,10,83,88,95,62,41
genes_52_47_84_37_79_92_100_5_24_76_76_5_12_37_13_84_91_0_8_64_76_86_59_22_4_88_5_100_75_70_70_98_64_82_69_44_80_20_76_87,3,0.0812285731310806,222.92779944522616,52,47,84,37,79,92,100,5,24,76,76,5,12,37,13,84,91,0,8,64,76,86,59,22,4,88,5,100,75,70,70,98,64,82,69,44,80,20,76,87
genes_20_82_67_38_57_15_37_16_14_9_29_0_22_28_36_18_59_46_3_86_98_60_33_25_2_61_56_14_82_58_30_46_15_7_55_78_80_89_88_60,10,0.1044570134193676,223.57289948268345,20,82,67,38,57,15,37,16,14,9,29,0,22,28,36,18,59,46,3,86,98,60,33,25,2,61,56,14,82,58,30,46,15,7,55,78,80,89,88,60
genes_87_53_98_87_84_23_72_13_20_93_52_3_8_31_69_80_35_100_71_94_96_84_63_32_20_52_65_37_79_75_18_96_91_46_10_89_16_93_66_92,4,0.09480495016463089,228.73807457404416,87,53,98,87,84,23,72,13,20,93,52,3,8,31,69,80,35,100,71,94,96,84,63,32,20,52,65,37,79,75,18,96,91,46,10,89,16,93,66,92
genes_11_94_91_38_76_69_37_41_10_34_42_0_12_83_28_82_87_3_67_88_94_3_12_30_6_87_76_12_37_70_68_33_37_50_11_87_80_78_44_41,4,0.08879500861286271,229.82117107011857,11,94,91,38,76,69,37,41,10,34,42,0,12,83,28,82,87,3,67,88,94,3,12,30,6,87,76,12,37,70,68,33,37,50,11,87,80,78,44,41
genes_68_69_99_98_38_25_66_74_19_30_52_0_44_18_60_20_55_84_67_98_98_33_8_54_0_68_83_95_32_0_30_44_78_82_11_90_87_75_57_45,1,0.12531004486829375,238.8283260100165,68,69,99,98,38,25,66,74,19,30,52,0,44,18,60,20,55,84,67,98,98,33,8,54,0,68,83,95,32,0,30,44,78,82,11,90,87,75,57,45
genes_92_51_67_85_86_20_40_46_15_37_38_8_18_15_84_8_86_37_17_64_92_89_31_32_2_29_57_67_80_75_18_31_15_88_13_99_14_68_64_91,3,0.11999793550719016,240.4993031316429,92,51,67,85,86,20,40,46,15,37,38,8,18,15,84,8,86,37,17,64,92,89,31,32,2,29,57,67,80,75,18,31,15,88,13,99,14,68,64,91
genes_26_82_69_57_72_39_58_9_13_76_52_86_12_30_13_82_59_96_3_60_40_60_5_36_85_61_53_7_82_58_30_46_85_49_69_89_80_95_88_70,5,0.10936660257818868,246.30011753603986,26,82,69,57,72,39,58,9,13,76,52,86,12,30,13,82,59,96,3,60,40,60,5,36,85,61,53,7,82,58,30,46,85,49,69,89,80,95,88,70
genes_15_57_57_43_78_26_39_46_94_37_47_52_34_94_60_86_54_11_11_80_95_63_63_84_0_43_57_32_5_77_32_95_54_38_3_98_88_100_100_18,5,0.08921640056316328,246.63038353601723,15,57,57,43,78,26,39,46,94,37,47,52,34,94,60,86,54,11,11,80,95,63,63,84,0,43,57,32,5,77,32,95,54,38,3,98,88,100,100,18
genes_11_68_77_38_74_87_39_46_75_45_59_0_13_37_12_18_43_98_72_27_97_18_72_25_39_10_95_37_80_66_64_89_94_46_10_91_80_76_79_89,6,0.09323686169768751,247.04725419075558,11,68,77,38,74,87,39,46,75,45,59,0,13,37,12,18,43,98,72,27,97,18,72,25,39,10,95,37,80,66,64,89,94,46,10,91,80,76,79,89
genes_67_81_70_64_27_78_40_74_10_38_38_2_0_15_85_10_18_100_54_1_98_18_28_20_12_52_64_16_37_50_88_25_94_12_57_48_33_35_46_18,5,0.0829817181226898,248.49242980331047,67,81,70,64,27,78,40,74,10,38,38,2,0,15,85,10,18,100,54,1,98,18,28,20,12,52,64,16,37,50,88,25,94,12,57,48,33,35,46,18
genes_32_60_67_57_79_23_40_9_14_12_70_0_21_30_12_21_57_96_3_60_100_27_45_91_2_50_65_7_86_64_30_46_33_89_57_81_15_53_88_92,5,0.11196051027198528,249.12679783389976,32,60,67,57,79,23,40,9,14,12,70,0,21,30,12,21,57,96,3,60,100,27,45,91,2,50,65,7,86,64,30,46,33,89,57,81,15,53,88,92
genes_85_60_68_91_79_23_90_77_70_35_74_1_7_14_5_77_18_76_67_92_99_38_66_67_25_57_78_42_84_76_73_89_33_89_7_69_15_49_100_85,5,0.10495163560386285,251.60647271163356,85,60,68,91,79,23,90,77,70,35,74,1,7,14,5,77,18,76,67,92,99,38,66,67,25,57,78,42,84,76,73,89,33,89,7,69,15,49,100,85
genes_93_92_63_37_97_40_32_56_94_11_38_23_27_13_4_75_17_87_1_63_92_67_69_26_19_29_44_34_93_75_64_33_37_93_16_98_15_16_37_42,6,0.11386854237165489,253.5788711588958,93,92,63,37,97,40,32,56,94,11,38,23,27,13,4,75,17,87,1,63,92,67,69,26,19,29,44,34,93,75,64,33,37,93,16,98,15,16,37,42
genes_18_94_91_38_100_12_100_9_14_12_52_0_24_28_28_21_54_37_3_12_98_60_42_89_2_25_56_65_82_7_30_39_15_89_10_87_15_89_34_49,10,0.11586240310804485,254.82902778346096,18,94,91,38,100,12,100,9,14,12,52,0,24,28,28,21,54,37,3,12,98,60,42,89,2,25,56,65,82,7,30,39,15,89,10,87,15,89,34,49
genes_92_89_93_33_99_10_55_37_18_35_42_3_0_37_69_82_95_1_67_87_96_94_28_89_23_86_42_10_86_79_64_33_87_95_59_83_16_13_45_93,4,0.11846469308699864,256.12272308233764,92,89,93,33,99,10,55,37,18,35,42,3,0,37,69,82,95,1,67,87,96,94,28,89,23,86,42,10,86,79,64,33,87,95,59,83,16,13,45,93
genes_67_82_89_38_100_51_100_35_90_38_42_4_6_24_12_82_27_74_67_87_43_82_6_44_91_3_9_64_14_50_31_90_11_46_69_80_15_23_34_85,6,0.11803461810183193,261.44380987565796,67,82,89,38,100,51,100,35,90,38,42,4,6,24,12,82,27,74,67,87,43,82,6,44,91,3,9,64,14,50,31,90,11,46,69,80,15,23,34,85
genes_67_94_72_37_83_2_59_46_12_34_40_3_6_15_29_14_21_46_13_82_66_93_17_26_16_39_49_51_90_78_62_21_15_46_7_74_33_90_42_72,4,0.08564880582203521,263.59189901373077,67,94,72,37,83,2,59,46,12,34,40,3,6,15,29,14,21,46,13,82,66,93,17,26,16,39,49,51,90,78,62,21,15,46,7,74,33,90,42,72
genes_87_14_63_73_78_40_37_56_94_1_47_64_27_12_4_15_43_3_5_99_93_16_64_30_95_93_76_34_32_55_18_88_79_93_11_98_80_20_62_39,2,0.10451341032846892,266.0107615799189,87,14,63,73,78,40,37,56,94,1,47,64,27,12,4,15,43,3,5,99,93,16,64,30,95,93,76,34,32,55,18,88,79,93,11,98,80,20,62,39
genes_10_68_96_32_53_87_40_18_17_95_64_52_9_41_32_72_41_51_76_0_74_38_93_96_0_48_90_55_35_70_32_35_26_61_78_86_89_37_77_72,5,0.09668740024683868,266.0298436815352,10,68,96,32,53,87,40,18,17,95,64,52,9,41,32,72,41,51,76,0,74,38,93,96,0,48,90,55,35,70,32,35,26,61,78,86,89,37,77,72
genes_10_57_87_43_3_26_37_32_64_37_79_2_13_26_63_18_55_11_71_80_95_26_45_49_43_86_63_37_33_52_32_26_34_38_8_21_90_39_100_69,7,0.1120457569282979,268.1680318331904,10,57,87,43,3,26,37,32,64,37,79,2,13,26,63,18,55,11,71,80,95,26,45,49,43,86,63,37,33,52,32,26,34,38,8,21,90,39,100,69
genes_85_47_81_64_93_74_64_16_86_35_76_52_9_36_60_81_100_47_76_64_96_1_24_22_0_45_78_31_72_70_70_89_15_51_4_87_80_20_38_74,1,0.1084722260136346,268.1934870284882,85,47,81,64,93,74,64,16,86,35,76,52,9,36,60,81,100,47,76,64,96,1,24,22,0,45,78,31,72,70,70,89,15,51,4,87,80,20,38,74
genes_12_53_67_57_79_74_61_19_97_38_74_52_5_22_28_84_93_97_0_97_100_91_28_96_51_86_91_7_6_70_68_37_23_91_61_42_89_37_76_41,8,0.10781988374090969,273.0828126859829,12,53,67,57,79,74,61,19,97,38,74,52,5,22,28,84,93,97,0,97,100,91,28,96,51,86,91,7,6,70,68,37,23,91,61,42,89,37,76,41
genes_18_94_29_88_71_44_41_46_12_34_55_4_12_13_32_14_43_46_3_85_49_89_77_38_0_78_11_82_27_60_66_33_95_89_7_74_75_95_37_72,7,0.10716190330708061,274.74211255091,18,94,29,88,71,44,41,46,12,34,55,4,12,13,32,14,43,46,3,85,49,89,77,38,0,78,11,82,27,60,66,33,95,89,7,74,75,95,37,72
genes_18_94_63_37_97_40_32_56_94_66_72_23_6_81_28_76_43_24_71_15_46_59_92_89_19_56_44_65_44_75_64_37_37_93_16_98_15_74_34_41,12,0.11485806720498933,282.3049830567381,18,94,63,37,97,40,32,56,94,66,72,23,6,81,28,76,43,24,71,15,46,59,92,89,19,56,44,65,44,75,64,37,37,93,16,98,15,74,34,41
genes_61_68_100_36_84_84_100_36_34_34_7_2_1_6_16_18_43_3_71_86_40_26_29_18_51_52_95_15_44_79_59_9_26_83_57_80_88_100_62_41,5,0.10552813771150242,284.6812519900942,61,68,100,36,84,84,100,36,34,34,7,2,1,6,16,18,43,3,71,86,40,26,29,18,51,52,95,15,44,79,59,9,26,83,57,80,88,100,62,41
genes_87_82_62_37_83_21_95_36_14_76_90_86_7_6_13_78_91_5_82_64_40_43_79_25_7_50_44_12_13_66_26_9_97_49_69_94_88_95_64_41,5,0.10120615230875418,285.0242274929253,87,82,62,37,83,21,95,36,14,76,90,86,7,6,13,78,91,5,82,64,40,43,79,25,7,50,44,12,13,66,26,9,97,49,69,94,88,95,64,41
genes_10_68_85_32_93_87_40_16_85_95_60_0_0_31_4_77_43_47_76_80_74_30_93_95_89_88_91_6_35_70_32_35_45_79_74_86_80_52_44_72,9,0.10454039793196357,287.2362255659713,10,68,85,32,93,87,40,16,85,95,60,0,0,31,4,77,43,47,76,80,74,30,93,95,89,88,91,6,35,70,32,35,45,79,74,86,80,52,44,72
genes_19_12_91_32_82_82_39_75_10_58_17_0_7_24_97_84_44_100_86_27_70_45_93_6_3_65_95_39_84_70_59_100_26_92_71_87_16_55_100_93,6,0.0994976697314799,288.4960502740624,19,12,91,32,82,82,39,75,10,58,17,0,7,24,97,84,44,100,86,27,70,45,93,6,3,65,95,39,84,70,59,100,26,92,71,87,16,55,100,93
genes_87_22_70_64_27_78_39_37_18_39_51_23_19_15_69_35_55_100_76_1_98_86_28_89_12_52_42_28_86_79_88_43_15_95_72_51_16_35_46_91,3,0.1257303469731056,289.51580211268873,87,22,70,64,27,78,39,37,18,39,51,23,19,15,69,35,55,100,76,1,98,86,28,89,12,52,42,28,86,79,88,43,15,95,72,51,16,35,46,91
genes_80_62_77_37_69_43_90_41_10_35_52_7_42_41_69_8_95_84_67_96_70_63_93_25_39_30_49_100_75_17_18_95_15_82_10_25_16_85_18_45,6,0.1461281749321958,292.36669310054833,80,62,77,37,69,43,90,41,10,35,52,7,42,41,69,8,95,84,67,96,70,63,93,25,39,30,49,100,75,17,18,95,15,82,10,25,16,85,18,45
genes_94_94_72_32_100_51_62_46_12_34_44_0_19_34_60_14_52_46_91_27_40_89_7_30_7_0_17_67_86_52_35_29_26_89_8_81_89_82_41_41,6,0.10992398285425749,293.9311849529599,94,94,72,32,100,51,62,46,12,34,44,0,19,34,60,14,52,46,91,27,40,89,7,30,7,0,17,67,86,52,35,29,26,89,8,81,89,82,41,41
