genes_83_21_67_56_36_19_90_42_13_26_3_61_89_31_33_23_45_47_60_29_85_20_39_13_18_55_51_10_7_42_26_67_2_97_64_43_86_18_35_90,8,0.08916850633455335,169.0579226399795,83,21,67,56,36,19,90,42,13,26,3,61,89,31,33,23,45,47,60,29,85,20,39,13,18,55,51,10,7,42,26,67,2,97,64,43,86,18,35,90
genes_27_68_99_58_86_80_3_26_27_96_16_10_20_12_40_35_98_100_47_7_89_88_43_36_8_46_77_73_89_96_100_32_9_45_62_15_24_89_53_43,5,0.0838005072320811,178.79139980427988,27,68,99,58,86,80,3,26,27,96,16,10,20,12,40,35,98,100,47,7,89,88,43,36,8,46,77,73,89,96,100,32,9,45,62,15,24,89,53,43
genes_79_53_91_85_97_45_17_58_30_84_88_6_11_11_17_17_77_99_19_11_12_62_39_23_21_46_55_60_42_68_96_30_5_89_64_3_97_81_40_70,5,0.07869591329690087,180.33715469678265,79,53,91,85,97,45,17,58,30,84,88,6,11,11,17,17,77,99,19,11,12,62,39,23,21,46,55,60,42,68,96,30,5,89,64,3,97,81,40,70
genes_22_72_97_100_84_78_3_26_27_24_16_0_14_66_40_8_98_78_72_6_90_85_43_36_15_49_42_73_24_1_24_31_56_55_66_25_94_89_7_82,5,0.0827619837947088,185.28669595319613,22,72,97,100,84,78,3,26,27,24,16,0,14,66,40,8,98,78,72,6,90,85,43,36,15,49,42,73,24,1,24,31,56,55,66,25,94,89,7,82
genes_91_66_73_24_96_19_63_2_33_63_37_9_18_27_50_64_53_44_55_31_92_87_93_40_16_68_15_40_25_77_28_40_82_6_68_61_74_18_93_71,3,0.0846251754218413,187.03367310539468,91,66,73,24,96,19,63,2,33,63,37,9,18,27,50,64,53,44,55,31,92,87,93,40,16,68,15,40,25,77,28,40,82,6,68,61,74,18,93,71
genes_26_91_67_85_96_45_88_5_33_58_46_2_18_33_20_36_53_44_98_48_93_62_11_16_17_59_79_40_34_7_67_76_82_94_62_57_74_53_78_71,3,0.07101886354906733,188.14713854209222,26,91,67,85,96,45,88,5,33,58,46,2,18,33,20,36,53,44,98,48,93,62,11,16,17,59,79,40,34,7,67,76,82,94,62,57,74,53,78,71
genes_93_16_91_0_12_34_82_42_10_27_68_47_9_14_56_14_59_76_83_29_62_54_43_13_13_46_51_100_76_81_100_36_33_6_65_74_56_19_96_25,5,0.07771583231630477,195.0224626959287,93,16,91,0,12,34,82,42,10,27,68,47,9,14,56,14,59,76,83,29,62,54,43,13,13,46,51,100,76,81,100,36,33,6,65,74,56,19,96,25
genes_17_53_51_39_90_78_58_70_33_60_77_56_11_11_38_21_100_90_86_42_50_20_86_80_86_51_15_46_94_65_31_35_2_6_86_96_87_21_87_89,4,0.09144489015844985,196.71345781359094,17,53,51,39,90,78,58,70,33,60,77,56,11,11,38,21,100,90,86,42,50,20,86,80,86,51,15,46,94,65,31,35,2,6,86,96,87,21,87,89
genes_17_51_28_66_100_93_71_17_48_57_47_49_12_31_44_57_100_31_93_14_55_85_90_90_8_57_19_72_15_82_27_41_61_89_71_20_16_83_84_16,4,0.08939410890418,197.80405191894815,17,51,28,66,100,93,71,17,48,57,47,49,12,31,44,57,100,31,93,14,55,85,90,90,8,57,19,72,15,82,27,41,61,89,71,20,16,83,84,16
genes_27_79_83_66_100_78_17_18_92_16_45_24_11_100_53_27_80_100_11_13_87_90_56_90_24_65_43_100_96_78_100_35_22_30_70_49_87_81_100_84,4,0.08510560118102523,198.7277374575761,27,79,83,66,100,78,17,18,92,16,45,24,11,100,53,27,80,100,11,13,87,90,56,90,24,65,43,100,96,78,100,35,22,30,70,49,87,81,100,84
genes_22_21_67_80_100_47_30_31_48_84_67_22_57_12_43_70_49_94_14_36_93_89_54_91_8_41_18_89_13_41_65_89_84_96_5_49_22_78_96_90,4,0.09444758896545369,200.86439352484163,22,21,67,80,100,47,30,31,48,84,67,22,57,12,43,70,49,94,14,36,93,89,54,91,8,41,18,89,13,41,65,89,84,96,5,49,22,78,96,90
genes_81_53_89_100_100_94_91_18_61_27_45_3_11_100_46_70_80_49_19_36_14_53_48_53_21_40_77_57_42_14_59_30_22_89_56_10_87_81_63_94,7,0.08964479439236397,204.86400711212886,81,53,89,100,100,94,91,18,61,27,45,3,11,100,46,70,80,49,19,36,14,53,48,53,21,40,77,57,42,14,59,30,22,89,56,10,87,81,63,94
genes_26_91_93_8_46_44_63_17_80_29_68_49_9_28_31_58_40_31_82_24_89_74_79_40_20_47_20_7_17_5_75_37_89_6_60_50_29_53_87_76,6,0.07481342608670859,208.41310256291388,26,91,93,8,46,44,63,17,80,29,68,49,9,28,31,58,40,31,82,24,89,74,79,40,20,47,20,7,17,5,75,37,89,6,60,50,29,53,87,76
genes_93_86_72_19_82_39_65_26_61_66_39_11_11_93_45_6_27_49_60_21_100_85_83_78_3_41_91_77_87_5_97_36_56_20_74_10_94_9_60_88,4,0.08345726328664256,209.27025753548267,93,86,72,19,82,39,65,26,61,66,39,11,11,93,45,6,27,49,60,21,100,85,83,78,3,41,91,77,87,5,97,36,56,20,74,10,94,9,60,88
genes_89_86_72_19_89_10_66_25_9_57_68_11_19_96_17_83_27_49_93_21_100_57_91_80_22_50_91_100_33_5_64_29_66_20_15_10_79_49_88_85,4,0.07756711852768891,209.3953276925978,89,86,72,19,89,10,66,25,9,57,68,11,19,96,17,83,27,49,93,21,100,57,91,80,22,50,91,100,33,5,64,29,66,20,15,10,79,49,88,85
genes_92_84_98_58_52_32_65_11_61_31_6_49_16_27_57_35_40_3_51_7_54_79_36_23_58_46_72_82_89_0_100_30_6_53_65_20_28_22_60_83,6,0.08444017861049752,211.04595477703478,92,84,98,58,52,32,65,11,61,31,6,49,16,27,57,35,40,3,51,7,54,79,36,23,58,46,72,82,89,0,100,30,6,53,65,20,28,22,60,83
genes_89_53_100_25_100_78_82_57_10_25_67_13_9_12_56_15_52_76_87_20_85_81_87_41_19_33_51_100_47_81_56_72_6_8_14_71_27_19_100_83,2,0.07709569528888577,215.70418114686854,89,53,100,25,100,78,82,57,10,25,67,13,9,12,56,15,52,76,87,20,85,81,87,41,19,33,51,100,47,81,56,72,6,8,14,71,27,19,100,83
genes_28_67_51_70_87_15_32_16_28_26_68_32_13_30_28_37_100_50_95_47_94_85_76_80_8_55_22_42_54_89_23_36_53_40_100_84_86_9_76_34,6,0.08109896628098315,216.42442075734843,28,67,51,70,87,15,32,16,28,26,68,32,13,30,28,37,100,50,95,47,94,85,76,80,8,55,22,42,54,89,23,36,53,40,100,84,86,9,76,34
genes_26_21_67_82_86_78_17_22_92_96_23_51_20_12_40_17_98_100_19_44_55_23_43_11_8_49_77_73_87_82_100_37_84_90_15_70_96_19_41_69,6,0.08129885339608578,216.43834602861924,26,21,67,82,86,78,17,22,92,96,23,51,20,12,40,17,98,100,19,44,55,23,43,11,8,49,77,73,87,82,100,37,84,90,15,70,96,19,41,69
genes_69_58_87_63_52_51_30_96_43_60_3_8_8_20_78_13_50_62_51_11_84_83_52_78_7_70_49_100_17_3_97_45_25_89_70_92_86_100_14_84,5,0.08278901299305141,219.25335031316322,69,58,87,63,52,51,30,96,43,60,3,8,8,20,78,13,50,62,51,11,84,83,52,78,7,70,49,100,17,3,97,45,25,89,70,92,86,100,14,84
genes_88_63_68_8_100_19_62_28_30_67_67_3_20_87_33_70_52_81_86_24_89_54_44_93_8_59_15_8_73_42_8_80_89_6_67_74_92_21_96_61,6,0.1100367724266716,223.47405618211596,88,63,68,8,100,19,62,28,30,67,67,3,20,87,33,70,52,81,86,24,89,54,44,93,8,59,15,8,73,42,8,80,89,6,67,74,92,21,96,61
genes_90_56_68_100_96_44_17_57_23_60_68_1_24_11_28_36_77_2_14_14_89_55_81_24_3_57_73_52_20_30_24_80_22_74_40_84_100_12_96_76,5,0.0875003365903305,226.84558414278672,90,56,68,100,96,44,17,57,23,60,68,1,24,11,28,36,77,2,14,14,89,55,81,24,3,57,73,52,20,30,24,80,22,74,40,84,100,12,96,76
genes_15_25_72_84_9_32_87_19_11_60_7_5_39_34_17_32_99_93_62_23_97_85_47_22_10_36_22_100_39_10_24_91_31_82_14_3_79_9_92_84,5,0.11087253603328488,227.30435346249337,15,25,72,84,9,32,87,19,11,60,7,5,39,34,17,32,99,93,62,23,97,85,47,22,10,36,22,100,39,10,24,91,31,82,14,3,79,9,92,84
genes_17_21_51_98_45_40_62_70_19_60_68_56_18_21_39_21_100_90_86_36_89_20_86_53_87_41_84_39_94_79_31_35_74_6_15_49_87_21_87_83,5,0.09665324889623038,231.15643842681257,17,21,51,98,45,40,62,70,19,60,68,56,18,21,39,21,100,90,86,36,89,20,86,53,87,41,84,39,94,79,31,35,74,6,15,49,87,21,87,83
genes_62_79_72_100_5_32_60_27_11_61_7_5_24_15_17_11_40_99_95_3_89_86_47_17_13_38_22_37_88_0_56_86_77_41_61_25_94_20_7_56,4,0.08512958451598024,232.39873253586012,62,79,72,100,5,32,60,27,11,61,7,5,24,15,17,11,40,99,95,3,89,86,47,17,13,38,22,37,88,0,56,86,77,41,61,25,94,20,7,56
genes_89_84_91_51_52_35_87_25_92_27_68_49_16_28_56_15_81_76_98_25_62_54_36_28_9_45_75_82_86_0_11_34_22_6_61_13_28_19_60_83,6,0.1029483260985435,232.49685163041443,89,84,91,51,52,35,87,25,92,27,68,49,16,28,56,15,81,76,98,25,62,54,36,28,9,45,75,82,86,0,11,34,22,6,61,13,28,19,60,83
genes_92_16_88_83_90_83_82_26_61_84_3_5_24_56_22_9_61_76_64_23_85_24_37_8_9_42_15_6_85_5_85_33_77_37_95_81_19_52_45_43,5,0.10330177721344609,239.75326098077613,92,16,88,83,90,83,82,26,61,84,3,5,24,56,22,9,61,76,64,23,85,24,37,8,9,42,15,6,85,5,85,33,77,37,95,81,19,52,45,43
genes_51_63_67_97_100_7_58_4_28_47_73_5_35_29_28_13_100_90_51_16_55_61_17_22_7_57_40_60_19_82_97_39_5_89_37_74_96_19_51_89,5,0.10196541670739716,240.95058961273747,51,63,67,97,100,7,58,4,28,47,73,5,35,29,28,13,100,90,51,16,55,61,17,22,7,57,40,60,19,82,97,39,5,89,37,74,96,19,51,89
genes_67_47_77_89_100_47_30_39_92_32_10_4_18_11_75_46_49_74_86_24_20_62_43_51_17_51_63_49_77_68_75_39_84_93_19_50_98_53_72_89,6,0.09385650735160117,242.08901613289086,67,47,77,89,100,47,30,39,92,32,10,4,18,11,75,46,49,74,86,24,20,62,43,51,17,51,63,49,77,68,75,39,84,93,19,50,98,53,72,89
genes_32_99_86_95_41_80_90_19_28_54_68_4_13_44_19_33_59_78_22_11_86_61_48_13_21_51_50_58_34_6_51_35_2_89_15_0_94_60_96_36,9,0.09693418838917474,242.33482499289792,32,99,86,95,41,80,90,19,28,54,68,4,13,44,19,33,59,78,22,11,86,61,48,13,21,51,50,58,34,6,51,35,2,89,15,0,94,60,96,36
genes_72_50_24_58_100_35_63_16_27_31_68_10_11_31_29_36_77_3_51_7_89_80_45_23_58_46_72_39_89_96_100_30_10_89_62_20_87_62_53_42,4,0.09805575011574533,243.68554141070797,72,50,24,58,100,35,63,16,27,31,68,10,11,31,29,36,77,3,51,7,89,80,45,23,58,46,72,39,89,96,100,30,10,89,62,20,87,62,53,42
genes_66_66_58_80_96_19_80_19_15_78_41_3_60_12_35_62_49_78_62_31_92_54_6_15_17_68_15_100_87_79_98_91_6_43_35_42_95_18_60_97,10,0.10376786934573172,245.49829955131767,66,66,58,80,96,19,80,19,15,78,41,3,60,12,35,62,49,78,62,31,92,54,6,15,17,68,15,100,87,79,98,91,6,43,35,42,95,18,60,97
genes_68_55_15_81_46_93_63_26_66_65_81_0_8_14_40_86_44_50_7_39_94_85_39_83_73_76_72_36_87_12_24_36_9_91_61_25_24_89_88_69,4,0.09320663497664022,246.66676513855762,68,55,15,81,46,93,63,26,66,65,81,0,8,14,40,86,44,50,7,39,94,85,39,83,73,76,72,36,87,12,24,36,9,91,61,25,24,89,88,69
genes_89_62_93_100_56_38_63_15_27_32_63_27_11_88_47_58_40_76_52_34_36_52_43_17_58_51_15_40_73_76_75_30_30_6_73_96_92_49_22_56,13,0.09854154317779518,247.07921209998864,89,62,93,100,56,38,63,15,27,32,63,27,11,88,47,58,40,76,52,34,36,52,43,17,58,51,15,40,73,76,75,30,30,6,73,96,92,49,22,56
genes_62_49_67_100_52_13_30_17_78_88_68_24_14_11_49_46_49_5_17_11_20_20_83_51_12_43_42_49_21_68_75_81_77_89_70_50_94_53_45_13,5,0.09165456039459745,254.2209834930872,62,49,67,100,52,13,30,17,78,88,68,24,14,11,49,46,49,5,17,11,20,20,83,51,12,43,42,49,21,68,75,81,77,89,70,50,94,53,45,13
genes_83_99_89_84_53_80_63_42_0_67_24_1_15_25_47_31_100_78_65_42_57_87_41_22_6_1_79_85_60_29_75_36_77_6_64_41_59_86_90_13,8,0.09687732574612554,255.72619097370224,83,99,89,84,53,80,63,42,0,67,24,1,15,25,47,31,100,78,65,42,57,87,41,22,6,1,79,85,60,29,75,36,77,6,64,41,59,86,90,13
genes_17_49_67_84_93_47_17_22_92_61_9_51_11_21_75_46_49_67_86_16_55_23_43_51_12_57_46_49_22_68_75_81_77_90_62_85_96_19_41_89,4,0.08858173429721342,256.39383428219963,17,49,67,84,93,47,17,22,92,61,9,51,11,21,75,46,49,67,86,16,55,23,43,51,12,57,46,49,22,68,75,81,77,90,62,85,96,19,41,89
genes_55_63_89_14_100_55_17_15_92_58_68_24_11_7_52_62_24_74_91_7_92_53_87_87_63_48_77_32_89_0_100_34_91_48_45_47_28_83_96_90,3,0.09206107423097,257.4755573433384,55,63,89,14,100,55,17,15,92,58,68,24,11,7,52,62,24,74,91,7,92,53,87,87,63,48,77,32,89,0,100,34,91,48,45,47,28,83,96,90
genes_93_79_63_63_52_51_82_42_68_32_43_47_16_22_17_37_59_99_81_69_5_25_52_93_7_39_49_76_84_3_97_36_33_84_40_11_17_13_6_25,3,0.13724707375715497,259.566768293945,93,79,63,63,52,51,82,42,68,32,43,47,16,22,17,37,59,99,81,69,5,25,52,93,7,39,49,76,84,3,97,36,33,84,40,11,17,13,6,25
genes_32_21_97_90_90_35_81_22_19_61_38_52_14_21_38_26_51_39_21_11_89_20_25_91_7_64_15_39_34_65_44_85_70_94_15_49_30_21_96_84,5,0.09765958470688778,260.6954999366457,32,21,97,90,90,35,81,22,19,61,38,52,14,21,38,26,51,39,21,11,89,20,25,91,7,64,15,39,34,65,44,85,70,94,15,49,30,21,96,84
genes_32_86_70_16_36_19_66_44_9_32_3_56_11_25_17_23_27_49_93_17_100_20_39_78_16_41_51_77_33_31_26_29_56_20_15_43_91_9_96_41,3,0.11047414077248818,263.3069419089214,32,86,70,16,36,19,66,44,9,32,3,56,11,25,17,23,27,49,93,17,100,20,39,78,16,41,51,77,33,31,26,29,56,20,15,43,91,9,96,41
genes_70_51_53_85_10_51_17_15_48_67_77_13_15_8_52_42_44_77_0_2_89_62_11_1_8_59_65_90_84_82_23_76_53_93_60_92_92_16_96_69,5,0.10147863118000666,263.74679427267284,70,51,53,85,10,51,17,15,48,67,77,13,15,8,52,42,44,77,0,2,89,62,11,1,8,59,65,90,84,82,23,76,53,93,60,92,92,16,96,69
genes_17_51_100_84_100_32_63_15_38_31_68_0_19_34_62_32_35_93_99_23_87_80_46_22_20_1_76_92_94_17_56_33_31_82_14_0_23_9_100_79,5,0.09748725670524294,264.1756998782646,17,51,100,84,100,32,63,15,38,31,68,0,19,34,62,32,35,93,99,23,87,80,46,22,20,1,76,92,94,17,56,33,31,82,14,0,23,9,100,79
genes_17_51_60_100_83_21_87_21_92_67_43_49_17_7_33_8_44_76_23_24_89_85_97_18_8_33_50_21_76_12_100_33_29_89_70_20_96_88_96_90,5,0.09285328418919642,266.2533855075083,17,51,60,100,83,21,87,21,92,67,43,49,17,7,33,8,44,76,23,24,89,85,97,18,8,33,50,21,76,12,100,33,29,89,70,20,96,88,96,90
genes_89_63_91_90_12_19_37_15_30_60_67_3_9_31_56_70_85_5_98_25_89_54_41_93_19_0_51_37_76_42_45_80_70_6_65_10_94_80_56_83,2,0.08654817706028717,271.04357956299486,89,63,91,90,12,19,37,15,30,60,67,3,9,31,56,70,85,5,98,25,89,54,41,93,19,0,51,37,76,42,45,80,70,6,65,10,94,80,56,83
genes_50_21_93_100_100_47_64_30_92_65_63_24_11_11_31_91_77_24_84_36_14_53_25_90_59_40_51_40_37_68_26_76_84_91_68_57_16_54_96_66,9,0.10280541089217628,271.2533979013381,50,21,93,100,100,47,64,30,92,65,63,24,11,11,31,91,77,24,84,36,14,53,25,90,59,40,51,40,37,68,26,76,84,91,68,57,16,54,96,66
genes_29_7_94_28_97_47_63_2_33_63_7_3_16_32_35_18_49_94_52_28_42_54_93_18_12_49_18_39_81_7_31_37_82_6_7_57_74_88_78_13,7,0.10134978031237041,272.5694273109325,29,7,94,28,97,47,63,2,33,63,7,3,16,32,35,18,49,94,52,28,42,54,93,18,12,49,18,39,81,7,31,37,82,6,7,57,74,88,78,13
genes_88_71_89_90_100_51_41_27_73_60_21_3_16_22_33_37_53_3_14_11_95_20_52_93_8_0_15_39_87_42_8_80_25_89_67_11_91_13_6_83,4,0.11321424651763558,275.2185408287938,88,71,89,90,100,51,41,27,73,60,21,3,16,22,33,37,53,3,14,11,95,20,52,93,8,0,15,39,87,42,8,80,25,89,67,11,91,13,6,83
genes_32_84_13_86_68_78_63_15_52_54_68_0_7_13_20_23_59_99_65_11_54_80_1_14_21_33_11_39_34_5_72_39_23_88_83_47_92_17_100_90,5,0.09882539007306287,275.6211533387012,32,84,13,86,68,78,63,15,52,54,68,0,7,13,20,23,59,99,65,11,54,80,1,14,21,33,11,39,34,5,72,39,23,88,83,47,92,17,100,90
genes_17_10_84_70_90_78_62_29_9_62_77_11_18_56_39_21_62_67_18_42_85_24_25_10_8_46_78_39_7_65_23_92_70_89_31_49_87_53_73_89,9,0.11311427312863935,276.4062946500546,17,10,84,70,90,78,62,29,9,62,77,11,18,56,39,21,62,67,18,42,85,24,25,10,8,46,78,39,7,65,23,92,70,89,31,49,87,53,73,89
genes_88_51_89_100_90_47_82_17_61_61_63_45_19_30_34_38_27_49_64_23_85_85_37_80_8_49_75_28_29_29_27_37_0_89_95_20_16_86_80_87,9,0.10668659406535261,276.72201598132534,88,51,89,100,90,47,82,17,61,61,63,45,19,30,34,38,27,49,64,23,85,85,37,80,8,49,75,28,29,29,27,37,0,89,95,20,16,86,80,87
genes_17_54_97_100_100_73_87_15_18_27_64_0_7_31_40_23_92_99_9_2_89_53_11_0_8_63_74_71_7_1_61_76_58_93_83_90_32_37_93_69,5,0.11024698264600137,279.28230791785205,17,54,97,100,100,73,87,15,18,27,64,0,7,31,40,23,92,99,9,2,89,53,11,0,8,63,74,71,7,1,61,76,58,93,83,90,32,37,93,69
genes_59_100_89_80_87_70_63_39_13_30_24_27_18_25_46_62_100_78_84_15_66_55_92_18_18_1_10_85_81_79_11_36_63_45_70_90_16_86_35_13,5,0.12040515055537201,283.23203841622933,59,100,89,80,87,70,63,39,13,30,24,27,18,25,46,62,100,78,84,15,66,55,92,18,18,1,10,85,81,79,11,36,63,45,70,90,16,86,35,13
genes_89_86_72_19_82_39_34_5_30_84_64_5_11_93_17_3_50_49_93_21_100_85_68_22_8_51_92_77_33_30_64_75_56_20_64_7_97_9_99_70,6,0.09569438604414941,286.94874227871156,89,86,72,19,82,39,34,5,30,84,64,5,11,93,17,3,50,49,93,21,100,85,68,22,8,51,92,77,33,30,64,75,56,20,64,7,97,9,99,70
genes_26_84_72_85_58_46_30_31_48_58_67_0_57_11_20_36_44_3_14_23_87_62_11_91_21_41_100_88_89_58_59_84_7_93_57_28_83_53_90_85,5,0.12157799168933332,290.6220259411128,26,84,72,85,58,46,30,31,48,58,67,0,57,11,20,36,44,3,14,23,87,62,11,91,21,41,100,88,89,58,59,84,7,93,57,28,83,53,90,85
genes_89_71_72_80_68_19_63_15_16_78_41_27_9_13_35_8_49_74_62_31_34_83_48_16_17_33_15_7_87_5_72_91_22_86_60_51_92_17_4_84,4,0.1090758978590225,292.12579042601635,89,71,72,80,68,19,63,15,16,78,41,27,9,13,35,8,49,74,62,31,34,83,48,16,17,33,15,7,87,5,72,91,22,86,60,51,92,17,4,84
genes_20_71_48_66_10_51_30_18_48_35_77_9_12_8_47_22_48_67_0_21_89_62_47_36_33_5_65_72_85_82_93_82_53_89_45_47_92_100_90_11,6,0.10552587579378819,293.0000463794633,20,71,48,66,10,51,30,18,48,35,77,9,12,8,47,22,48,67,0,21,89,62,47,36,33,5,65,72,85,82,93,82,53,89,45,47,92,100,90,11
genes_27_70_88_70_36_80_63_42_64_36_11_54_7_11_22_35_48_91_37_21_87_62_21_8_9_1_22_85_85_82_11_80_48_89_86_43_80_86_8_13,4,0.12006561660447537,293.67145647289425,27,70,88,70,36,80,63,42,64,36,11,54,7,11,22,35,48,91,37,21,87,62,21,8,9,1,22,85,85,82,11,80,48,89,86,43,80,86,8,13
genes_54_84_15_45_64_36_30_26_40_88_81_0_8_7_48_13_58_3_49_39_94_83_54_23_13_74_15_73_88_79_17_20_6_89_60_79_86_52_94_89,11,0.11199602703648881,294.99738474562986,54,84,15,45,64,36,30,26,40,88,81,0,8,7,48,13,58,3,49,39,94,83,54,23,13,74,15,73,88,79,17,20,6,89,60,79,86,52,94,89
genes_27_79_77_92_97_86_17_16_92_32_10_4_18_76_54_17_100_100_97_10_53_62_43_25_9_57_43_60_81_82_66_39_84_65_32_74_23_39_88_84,3,0.10323095928522168,295.05282400506417,27,79,77,92,97,86,17,16,92,32,10,4,18,76,54,17,100,100,97,10,53,62,43,25,9,57,43,60,81,82,66,39,84,65,32,74,23,39,88,84
genes_68_50_15_100_100_35_87_47_11_30_3_0_7_87_62_31_40_100_84_30_47_79_46_26_58_34_22_92_56_0_69_78_86_65_61_90_86_12_8_56,8,0.11133778046083216,300.13271631943,68,50,15,100,100,35,87,47,11,30,3,0,7,87,62,31,40,100,84,30,47,79,46,26,58,34,22,92,56,0,69,78,86,65,61,90,86,12,8,56
genes_16_86_93_19_82_47_66_16_48_57_68_49_11_93_17_8_27_49_95_18_100_85_93_90_8_49_46_77_33_31_64_76_56_89_74_25_94_13_80_71,5,0.1065526807397091,300.5598461777259,16,86,93,19,82,47,66,16,48,57,68,49,11,93,17,8,27,49,95,18,100,85,93,90,8,49,46,77,33,31,64,76,56,89,74,25,94,13,80,71
genes_24_16_92_98_100_7_80_4_93_51_6_2_9_49_45_13_100_90_95_34_55_63_48_22_7_46_76_49_16_14_55_35_5_89_37_0_91_9_82_44,8,0.10089025294455829,305.16822261625396,24,16,92,98,100,7,80,4,93,51,6,2,9,49,45,13,100,90,95,34,55,63,48,22,7,46,76,49,16,14,55,35,5,89,37,0,91,9,82,44
genes_84_62_89_8_100_94_63_28_61_67_45_3_9_31_46_59_77_73_89_24_90_88_48_17_19_48_15_57_91_5_64_30_8_89_60_74_87_54_87_87,4,0.10753032164814538,308.7073767046772,84,62,89,8,100,94,63,28,61,67,45,3,9,31,46,59,77,73,89,24,90,88,48,17,19,48,15,57,91,5,64,30,8,89,60,74,87,54,87,87
genes_26_91_67_85_100_94_88_5_31_58_68_5_11_30_20_62_44_25_62_24_87_85_93_0_21_45_15_85_81_89_68_36_29_36_62_83_91_53_80_73,3,0.10583504690881086,309.937569140104,26,91,67,85,100,94,88,5,31,58,68,5,11,30,20,62,44,25,62,24,87,85,93,0,21,45,15,85,81,89,68,36,29,36,62,83,91,53,80,73
genes_22_68_63_82_54_19_3_19_66_96_43_20_19_12_33_9_98_3_23_24_6_79_43_18_8_49_77_73_87_12_24_36_5_58_56_71_92_89_96_90,3,0.11814202794896876,311.3045013025335,22,68,63,82,54,19,3,19,66,96,43,20,19,12,33,9,98,3,23,24,6,79,43,18,8,49,77,73,87,12,24,36,5,58,56,71,92,89,96,90
genes_17_54_83_100_67_31_87_17_18_83_68_0_5_31_49_60_56_99_9_34_95_53_45_31_9_51_42_71_61_1_60_47_16_92_70_90_16_16_45_83,4,0.11182137279280213,312.0988056673348,17,54,83,100,67,31,87,17,18,83,68,0,5,31,49,60,56,99,9,34,95,53,45,31,9,51,42,71,61,1,60,47,16,92,70,90,16,16,45,83
